id,date,event,creator_login
2348231620,2019-05-17 03:49:25,closed,devoncarew
2334399500,2019-05-10 22:57:42,mentioned,devoncarew
2334399501,2019-05-10 22:57:42,subscribed,devoncarew
2331094907,2019-05-09 18:32:29,referenced,devoncarew
2331094912,2019-05-09 18:32:29,merged,devoncarew
2331094943,2019-05-09 18:32:29,closed,devoncarew
2329038635,2019-05-09 03:28:22,labeled,devoncarew
2329038755,2019-05-09 03:28:28,milestoned,devoncarew
2328090545,2019-05-08 18:25:48,milestoned,devoncarew
2328080275,2019-05-08 18:21:59,milestoned,devoncarew
2328081723,2019-05-08 18:22:27,labeled,devoncarew
2331094930,2019-05-09 18:32:29,closed,devoncarew
2328076850,2019-05-08 18:20:43,milestoned,devoncarew
2328081715,2019-05-08 18:22:26,labeled,devoncarew
2335678265,2019-05-13 03:31:07,assigned,devoncarew
2349847140,2019-05-17 16:23:55,closed,devoncarew
2327725903,2019-05-08 16:04:48,closed,devoncarew
2328084045,2019-05-08 18:23:23,referenced,devoncarew
2328084049,2019-05-08 18:23:23,merged,devoncarew
2328084067,2019-05-08 18:23:23,closed,devoncarew
2328084483,2019-05-08 18:23:35,referenced,devoncarew
2328084488,2019-05-08 18:23:35,merged,devoncarew
2328084496,2019-05-08 18:23:35,closed,devoncarew
2328082602,2019-05-08 18:22:48,closed,devoncarew
2325574301,2019-05-07 21:31:19,mentioned,devoncarew
2325574302,2019-05-07 21:31:19,subscribed,devoncarew
2325416967,2019-05-07 20:24:00,labeled,devoncarew
2325416969,2019-05-07 20:24:00,milestoned,devoncarew
2325426059,2019-05-07 20:27:39,labeled,devoncarew
2325415293,2019-05-07 20:23:19,milestoned,devoncarew
2325426414,2019-05-07 20:27:49,labeled,devoncarew
2325426557,2019-05-07 20:27:53,labeled,devoncarew
2325970479,2019-05-08 02:19:51,assigned,devoncarew
2328084059,2019-05-08 18:23:23,closed,devoncarew
2325009430,2019-05-07 17:54:32,mentioned,devoncarew
2325009433,2019-05-07 17:54:32,subscribed,devoncarew
2322063248,2019-05-06 20:16:10,labeled,devoncarew
2322063351,2019-05-06 20:16:13,milestoned,devoncarew
2322044971,2019-05-06 20:09:12,mentioned,devoncarew
2322044972,2019-05-06 20:09:12,subscribed,devoncarew
2322009030,2019-05-06 19:54:45,mentioned,devoncarew
2322009033,2019-05-06 19:54:45,subscribed,devoncarew
2321667115,2019-05-06 17:37:51,mentioned,devoncarew
2321667116,2019-05-06 17:37:51,subscribed,devoncarew
2353859233,2019-05-20 17:48:04,labeled,devoncarew
2353859347,2019-05-20 17:48:07,milestoned,devoncarew
2328083334,2019-05-08 18:23:06,closed,devoncarew
2318524645,2019-05-03 21:26:39,review_requested,devoncarew
2318524879,2019-05-03 21:26:47,review_requested,devoncarew
2372192899,2019-05-28 15:16:38,demilestoned,devoncarew
2372192900,2019-05-28 15:16:39,milestoned,devoncarew
2317682576,2019-05-03 15:14:45,labeled,devoncarew
2317682783,2019-05-03 15:14:48,milestoned,devoncarew
2315873067,2019-05-02 22:26:22,closed,devoncarew
2328763441,2019-05-08 23:46:38,renamed,devoncarew
2329037773,2019-05-09 03:27:37,milestoned,devoncarew
2372189092,2019-05-28 15:15:30,demilestoned,devoncarew
2372189094,2019-05-28 15:15:30,milestoned,devoncarew
2314925947,2019-05-02 15:45:57,labeled,devoncarew
2315330211,2019-05-02 18:23:22,mentioned,devoncarew
2315330213,2019-05-02 18:23:22,subscribed,devoncarew
2312606405,2019-05-01 19:07:39,mentioned,devoncarew
2312606407,2019-05-01 19:07:39,subscribed,devoncarew
2312356485,2019-05-01 17:20:50,mentioned,devoncarew
2312356486,2019-05-01 17:20:50,subscribed,devoncarew
2313090952,2019-05-01 22:39:39,referenced,devoncarew
2313090955,2019-05-01 22:39:39,merged,devoncarew
2313090963,2019-05-01 22:39:39,closed,devoncarew
2311036363,2019-05-01 00:00:15,referenced,devoncarew
2311036364,2019-05-01 00:00:15,merged,devoncarew
2311036368,2019-05-01 00:00:15,closed,devoncarew
2311036629,2019-05-01 00:00:24,referenced,devoncarew
2311036630,2019-05-01 00:00:24,merged,devoncarew
2311036631,2019-05-01 00:00:24,closed,devoncarew
2477876286,2019-07-12 04:25:24,closed,devoncarew
2307256243,2019-04-29 16:37:11,mentioned,devoncarew
2307256244,2019-04-29 16:37:11,subscribed,devoncarew
2312155076,2019-05-01 15:47:22,milestoned,devoncarew
2312282753,2019-05-01 16:45:20,mentioned,devoncarew
2312282754,2019-05-01 16:45:20,subscribed,devoncarew
2307238556,2019-04-29 16:30:13,referenced,devoncarew
2307238558,2019-04-29 16:30:13,merged,devoncarew
2307238572,2019-04-29 16:30:13,closed,devoncarew
2310718539,2019-04-30 20:57:25,referenced,devoncarew
2310718542,2019-04-30 20:57:25,merged,devoncarew
2310718546,2019-04-30 20:57:25,closed,devoncarew
2306807372,2019-04-29 14:07:34,labeled,devoncarew
2306807377,2019-04-29 14:07:34,milestoned,devoncarew
2310261703,2019-04-30 17:53:22,demilestoned,devoncarew
2310261704,2019-04-30 17:53:22,milestoned,devoncarew
2372191666,2019-05-28 15:16:15,demilestoned,devoncarew
2372191670,2019-05-28 15:16:15,milestoned,devoncarew
2434833842,2019-06-24 16:19:30,demilestoned,devoncarew
2434833843,2019-06-24 16:19:30,milestoned,devoncarew
2307278195,2019-04-29 16:45:51,referenced,devoncarew
2307278198,2019-04-29 16:45:51,merged,devoncarew
2307278207,2019-04-29 16:45:51,closed,devoncarew
2306762449,2019-04-29 13:53:01,labeled,devoncarew
2306762453,2019-04-29 13:53:01,milestoned,devoncarew
2372459257,2019-05-28 16:44:00,labeled,devoncarew
2372459379,2019-05-28 16:44:03,demilestoned,devoncarew
2372459381,2019-05-28 16:44:03,milestoned,devoncarew
2434869632,2019-06-24 16:32:52,demilestoned,devoncarew
2434869633,2019-06-24 16:32:52,milestoned,devoncarew
2434869992,2019-06-24 16:33:00,assigned,devoncarew
2454694712,2019-07-02 15:02:36,closed,devoncarew
2303733538,2019-04-26 17:33:17,milestoned,devoncarew
2307238568,2019-04-29 16:30:13,closed,devoncarew
2303732562,2019-04-26 17:32:50,mentioned,devoncarew
2303732563,2019-04-26 17:32:50,subscribed,devoncarew
2303727826,2019-04-26 17:30:45,mentioned,devoncarew
2303727827,2019-04-26 17:30:45,subscribed,devoncarew
2372196983,2019-05-28 15:17:53,demilestoned,devoncarew
2372196986,2019-05-28 15:17:53,milestoned,devoncarew
2373039081,2019-05-28 20:26:44,renamed,devoncarew
2373047801,2019-05-28 20:29:57,demilestoned,devoncarew
2373047803,2019-05-28 20:29:57,milestoned,devoncarew
2298682944,2019-04-24 22:39:52,mentioned,devoncarew
2298682945,2019-04-24 22:39:52,subscribed,devoncarew
2298633374,2019-04-24 22:08:34,milestoned,devoncarew
2298635801,2019-04-24 22:10:00,review_requested,devoncarew
2298709646,2019-04-24 22:57:38,referenced,devoncarew
2298709650,2019-04-24 22:57:38,merged,devoncarew
2298709660,2019-04-24 22:57:39,closed,devoncarew
2301286920,2019-04-25 19:43:51,referenced,devoncarew
2301286922,2019-04-25 19:43:51,merged,devoncarew
2301286925,2019-04-25 19:43:52,closed,devoncarew
2303411227,2019-04-26 15:18:07,closed,devoncarew
2303412030,2019-04-26 15:18:26,referenced,devoncarew
2303412032,2019-04-26 15:18:26,merged,devoncarew
2303412036,2019-04-26 15:18:26,closed,devoncarew
2303411630,2019-04-26 15:18:17,referenced,devoncarew
2303411632,2019-04-26 15:18:17,merged,devoncarew
2303411635,2019-04-26 15:18:17,closed,devoncarew
2295473352,2019-04-23 21:51:28,milestoned,devoncarew
2325586268,2019-05-07 21:36:51,closed,devoncarew
2295782415,2019-04-24 01:42:56,closed,devoncarew
2294575459,2019-04-23 15:55:06,mentioned,devoncarew
2294575460,2019-04-23 15:55:07,subscribed,devoncarew
2294442105,2019-04-23 15:13:05,mentioned,devoncarew
2294442106,2019-04-23 15:13:05,subscribed,devoncarew
2294419552,2019-04-23 15:06:07,milestoned,devoncarew
2294464519,2019-04-23 15:20:03,closed,devoncarew
2366300291,2019-05-24 18:02:37,closed,devoncarew
2292538197,2019-04-22 23:23:59,referenced,devoncarew
2292538199,2019-04-22 23:23:59,merged,devoncarew
2292538202,2019-04-22 23:23:59,closed,devoncarew
2289670692,2019-04-20 18:09:33,labeled,devoncarew
2289670693,2019-04-20 18:09:33,labeled,devoncarew
2289670694,2019-04-20 18:09:33,milestoned,devoncarew
2289639785,2019-04-20 16:48:41,mentioned,devoncarew
2289639786,2019-04-20 16:48:41,subscribed,devoncarew
2290222003,2019-04-21 17:28:34,mentioned,devoncarew
2290222004,2019-04-21 17:28:34,subscribed,devoncarew
2289876605,2019-04-21 00:22:33,review_requested,devoncarew
2289876616,2019-04-21 00:22:35,review_requested,devoncarew
2292462537,2019-04-22 22:33:44,referenced,devoncarew
2292462538,2019-04-22 22:33:44,merged,devoncarew
2292462540,2019-04-22 22:33:44,closed,devoncarew
2288891339,2019-04-19 19:45:11,mentioned,devoncarew
2288891340,2019-04-19 19:45:11,subscribed,devoncarew
2288879798,2019-04-19 19:37:48,mentioned,devoncarew
2288879800,2019-04-19 19:37:48,subscribed,devoncarew
2275345160,2019-04-15 03:00:38,labeled,devoncarew
2275345211,2019-04-15 03:00:42,milestoned,devoncarew
2275337986,2019-04-15 02:52:27,closed,devoncarew
2275344393,2019-04-15 02:59:42,milestoned,devoncarew
2275344462,2019-04-15 02:59:46,labeled,devoncarew
2275344513,2019-04-15 02:59:49,labeled,devoncarew
2273062072,2019-04-12 17:12:27,renamed,devoncarew
2273888790,2019-04-13 02:35:44,mentioned,devoncarew
2273888791,2019-04-13 02:35:44,subscribed,devoncarew
2264194435,2019-04-09 20:59:09,mentioned,devoncarew
2264194436,2019-04-09 20:59:09,subscribed,devoncarew
2266296924,2019-04-10 14:30:59,milestoned,devoncarew
2266280473,2019-04-10 14:26:03,closed,devoncarew
2260434277,2019-04-08 17:24:02,labeled,devoncarew
2261114617,2019-04-08 21:56:56,milestoned,devoncarew
2310372878,2019-04-30 18:36:30,closed,devoncarew
2261115759,2019-04-08 21:57:29,milestoned,devoncarew
2477876836,2019-07-12 04:25:50,closed,devoncarew
2269548447,2019-04-11 15:03:10,referenced,devoncarew
2269548449,2019-04-11 15:03:10,merged,devoncarew
2269548452,2019-04-11 15:03:10,closed,devoncarew
2256485306,2019-04-05 17:39:29,referenced,devoncarew
2256485308,2019-04-05 17:39:29,merged,devoncarew
2256485309,2019-04-05 17:39:29,closed,devoncarew
2256472130,2019-04-05 17:33:40,referenced,devoncarew
2256472132,2019-04-05 17:33:40,merged,devoncarew
2256472136,2019-04-05 17:33:40,closed,devoncarew
2256412222,2019-04-05 17:08:25,referenced,devoncarew
2256412224,2019-04-05 17:08:25,merged,devoncarew
2256412228,2019-04-05 17:08:25,closed,devoncarew
2254493524,2019-04-05 00:04:10,renamed,devoncarew
2254743676,2019-04-05 04:07:34,referenced,devoncarew
2254743677,2019-04-05 04:07:34,merged,devoncarew
2254743679,2019-04-05 04:07:34,closed,devoncarew
2251558523,2019-04-04 01:55:58,referenced,devoncarew
2251558526,2019-04-04 01:55:58,merged,devoncarew
2251558534,2019-04-04 01:55:58,closed,devoncarew
2251435062,2019-04-04 00:08:45,referenced,devoncarew
2251435065,2019-04-04 00:08:45,merged,devoncarew
2251435073,2019-04-04 00:08:45,closed,devoncarew
2277300687,2019-04-15 17:12:48,assigned,devoncarew
2277377428,2019-04-15 17:42:56,closed,devoncarew
2277301429,2019-04-15 17:13:04,assigned,devoncarew
2277377718,2019-04-15 17:43:03,closed,devoncarew
2251107981,2019-04-03 20:58:42,milestoned,devoncarew
2247738172,2019-04-02 20:01:10,mentioned,devoncarew
2247738173,2019-04-02 20:01:10,subscribed,devoncarew
2277284495,2019-04-15 17:06:34,labeled,devoncarew
2291297613,2019-04-22 13:44:19,demilestoned,devoncarew
2291297615,2019-04-22 13:44:19,milestoned,devoncarew
2372458681,2019-05-28 16:43:48,demilestoned,devoncarew
2372458683,2019-05-28 16:43:48,milestoned,devoncarew
2244382300,2019-04-01 19:27:10,milestoned,devoncarew
2251558528,2019-04-04 01:55:58,closed,devoncarew
2244069463,2019-04-01 17:24:26,renamed,devoncarew
2244230675,2019-04-01 18:27:14,mentioned,devoncarew
2244230676,2019-04-01 18:27:14,subscribed,devoncarew
2244511440,2019-04-01 20:18:02,renamed,devoncarew
2244511681,2019-04-01 20:18:09,labeled,devoncarew
2241880389,2019-04-01 00:24:57,referenced,devoncarew
2241880391,2019-04-01 00:24:57,merged,devoncarew
2241880394,2019-04-01 00:24:57,closed,devoncarew
2239651585,2019-03-29 15:44:06,mentioned,devoncarew
2239651586,2019-03-29 15:44:06,subscribed,devoncarew
2239543031,2019-03-29 15:09:56,referenced,devoncarew
2239543035,2019-03-29 15:09:56,merged,devoncarew
2239543049,2019-03-29 15:09:56,closed,devoncarew
2237689674,2019-03-28 21:45:42,mentioned,devoncarew
2237689675,2019-03-28 21:45:42,subscribed,devoncarew
2256533252,2019-04-05 17:58:32,closed,devoncarew
