id,date,creator_login
496677130,2019-05-28 20:29:52,devoncarew
486292792,2019-04-24 15:32:03,devoncarew
486007908,2019-04-23 23:15:12,devoncarew
486010282,2019-04-23 23:26:41,devoncarew
486010495,2019-04-23 23:27:48,devoncarew
486430462,2019-04-24 21:18:09,devoncarew
486446432,2019-04-24 22:08:54,devoncarew
486017366,2019-04-24 00:02:48,devoncarew
485843452,2019-04-23 15:06:02,devoncarew
485845769,2019-04-23 15:11:43,devoncarew
495734289,2019-05-24 18:02:37,devoncarew
487143402,2019-04-26 17:48:25,devoncarew
490239075,2019-05-07 20:16:27,devoncarew
485141796,2019-04-20 16:43:07,devoncarew
485141856,2019-04-20 16:43:55,devoncarew
485142348,2019-04-20 16:50:18,devoncarew
485142443,2019-04-20 16:51:24,devoncarew
485302751,2019-04-22 02:03:13,devoncarew
485142114,2019-04-20 16:47:30,devoncarew
484284912,2019-04-17 22:28:13,devoncarew
485843839,2019-04-23 15:07:00,devoncarew
483091802,2019-04-15 03:01:12,devoncarew
483090590,2019-04-15 02:52:27,devoncarew
483091574,2019-04-15 02:59:34,devoncarew
482652080,2019-04-12 17:12:10,devoncarew
482175959,2019-04-11 16:01:12,devoncarew
481715433,2019-04-10 14:30:53,devoncarew
481712295,2019-04-10 14:23:17,devoncarew
481713420,2019-04-10 14:26:02,devoncarew
487666965,2019-04-29 17:19:12,devoncarew
488065851,2019-04-30 18:36:30,devoncarew
510739653,2019-07-12 04:25:50,devoncarew
480353680,2019-04-05 17:16:11,devoncarew
483339288,2019-04-15 17:12:50,devoncarew
483349927,2019-04-15 17:42:56,devoncarew
480367656,2019-04-05 17:57:27,devoncarew
483339327,2019-04-15 17:12:59,devoncarew
483349973,2019-04-15 17:43:03,devoncarew
478670874,2019-04-01 17:28:51,devoncarew
478731330,2019-04-01 20:18:44,devoncarew
478771905,2019-04-01 22:35:14,devoncarew
478057265,2019-03-29 16:12:14,devoncarew
478028903,2019-03-29 14:58:07,devoncarew
479059139,2019-04-02 15:43:28,devoncarew
478033818,2019-03-29 15:10:57,devoncarew
477771477,2019-03-28 21:07:47,devoncarew
480368011,2019-04-05 17:58:32,devoncarew
478710713,2019-04-01 19:21:07,devoncarew
474510709,2019-03-19 18:20:14,devoncarew
478077255,2019-03-29 17:10:01,devoncarew
476771010,2019-03-26 17:51:03,devoncarew
473747365,2019-03-18 02:28:52,devoncarew
473149791,2019-03-15 03:54:23,devoncarew
473319481,2019-03-15 14:59:35,devoncarew
473321305,2019-03-15 15:04:10,devoncarew
473326211,2019-03-15 15:16:55,devoncarew
473032815,2019-03-14 19:49:53,devoncarew
472538274,2019-03-13 18:00:14,devoncarew
472132747,2019-03-12 18:45:33,devoncarew
472133785,2019-03-12 18:48:21,devoncarew
475653112,2019-03-22 14:57:27,devoncarew
472092958,2019-03-12 17:08:24,devoncarew
472148815,2019-03-12 19:31:55,devoncarew
473397938,2019-03-15 18:34:31,devoncarew
473400075,2019-03-15 18:41:17,devoncarew
474429013,2019-03-19 15:36:43,devoncarew
470789913,2019-03-08 03:17:33,devoncarew
471028855,2019-03-08 18:29:38,devoncarew
471125454,2019-03-09 00:35:57,devoncarew
470595148,2019-03-07 16:28:43,devoncarew
470240275,2019-03-06 19:21:03,devoncarew
483338917,2019-04-15 17:11:46,devoncarew
483348399,2019-04-15 17:38:44,devoncarew
468757026,2019-03-01 18:09:12,devoncarew
505468240,2019-06-25 14:23:28,devoncarew
505520451,2019-06-25 16:27:40,devoncarew
468724227,2019-03-01 16:29:00,devoncarew
468757447,2019-03-01 18:10:28,devoncarew
468759642,2019-03-01 18:17:02,devoncarew
468558694,2019-03-01 06:27:40,devoncarew
469117072,2019-03-04 04:45:29,devoncarew
468490388,2019-03-01 00:09:01,devoncarew
468758376,2019-03-01 18:13:11,devoncarew
467567644,2019-02-26 19:00:26,devoncarew
467091760,2019-02-25 17:02:56,devoncarew
467093373,2019-02-25 17:07:13,devoncarew
466680897,2019-02-23 19:11:39,devoncarew
467177721,2019-02-25 20:50:40,devoncarew
465377753,2019-02-20 01:11:52,devoncarew
465377974,2019-02-20 01:12:54,devoncarew
464392060,2019-02-16 22:13:56,devoncarew
464272648,2019-02-16 01:57:49,devoncarew
464100500,2019-02-15 15:56:22,devoncarew
463773938,2019-02-14 20:06:53,devoncarew
463671616,2019-02-14 15:33:52,devoncarew
469117215,2019-03-04 04:46:29,devoncarew
462537868,2019-02-11 23:28:39,devoncarew
462544972,2019-02-11 23:59:36,devoncarew
462848112,2019-02-12 17:13:49,devoncarew
462462769,2019-02-11 19:32:57,devoncarew
483337899,2019-04-15 17:08:39,devoncarew
496561997,2019-05-28 15:17:25,devoncarew
462392250,2019-02-11 16:24:38,devoncarew
462392681,2019-02-11 16:25:47,devoncarew
467112277,2019-02-25 17:58:00,devoncarew
485478642,2019-04-22 17:07:07,devoncarew
496675390,2019-05-28 20:24:57,devoncarew
462513849,2019-02-11 22:06:09,devoncarew
462515165,2019-02-11 22:10:27,devoncarew
462853478,2019-02-12 17:27:48,devoncarew
461543041,2019-02-07 18:29:24,devoncarew
461551884,2019-02-07 18:54:37,devoncarew
461081548,2019-02-06 16:10:44,devoncarew
460805371,2019-02-05 21:12:03,devoncarew
460456753,2019-02-04 23:36:00,devoncarew
460441950,2019-02-04 22:39:46,devoncarew
460443290,2019-02-04 22:44:39,devoncarew
460343243,2019-02-04 17:46:37,devoncarew
460341111,2019-02-04 17:40:40,devoncarew
459091881,2019-01-30 20:14:05,devoncarew
485422112,2019-04-22 13:44:50,devoncarew
496562393,2019-05-28 15:18:25,devoncarew
460341318,2019-02-04 17:41:17,devoncarew
458592193,2019-01-29 15:51:13,devoncarew
488855928,2019-05-02 22:33:16,devoncarew
458194681,2019-01-28 16:13:37,devoncarew
458215143,2019-01-28 17:03:56,devoncarew
457064963,2019-01-24 04:41:59,devoncarew
457072882,2019-01-24 05:35:25,devoncarew
456446623,2019-01-22 15:42:21,devoncarew
456227976,2019-01-21 23:59:25,devoncarew
455312799,2019-01-17 20:03:19,devoncarew
455310997,2019-01-17 19:57:47,devoncarew
454192371,2019-01-14 22:53:26,devoncarew
454082511,2019-01-14 17:07:43,devoncarew
453567750,2019-01-11 16:08:50,devoncarew
453202050,2019-01-10 18:27:00,devoncarew
453193044,2019-01-10 17:59:54,devoncarew
453158973,2019-01-10 16:26:49,devoncarew
453159201,2019-01-10 16:27:22,devoncarew
483338325,2019-04-15 17:09:58,devoncarew
453165345,2019-01-10 16:43:44,devoncarew
453165712,2019-01-10 16:44:45,devoncarew
453176367,2019-01-10 17:12:38,devoncarew
452762198,2019-01-09 16:34:59,devoncarew
452786207,2019-01-09 17:43:54,devoncarew
452763828,2019-01-09 16:39:45,devoncarew
452328898,2019-01-08 15:00:42,devoncarew
452338697,2019-01-08 15:27:24,devoncarew
452331625,2019-01-08 15:08:31,devoncarew
452333652,2019-01-08 15:14:07,devoncarew
452330869,2019-01-08 15:06:24,devoncarew
452457575,2019-01-08 21:27:11,devoncarew
452005063,2019-01-07 17:02:19,devoncarew
454193349,2019-01-14 22:57:33,devoncarew
454205051,2019-01-14 23:36:02,devoncarew
452456865,2019-01-08 21:24:45,devoncarew
452456897,2019-01-08 21:24:51,devoncarew
452004417,2019-01-07 17:00:33,devoncarew
454252539,2019-01-15 03:13:41,devoncarew
453201387,2019-01-10 18:25:09,devoncarew
510740095,2019-07-12 04:28:17,devoncarew
452003061,2019-01-07 16:56:43,devoncarew
450438579,2018-12-28 22:43:01,devoncarew
449146135,2018-12-20 21:48:03,devoncarew
449033066,2018-12-20 15:20:26,devoncarew
454435551,2019-01-15 15:35:08,devoncarew
448285876,2018-12-18 16:40:34,devoncarew
448030939,2018-12-17 22:58:04,devoncarew
448289147,2018-12-18 16:49:39,devoncarew
447400087,2018-12-14 17:47:36,devoncarew
447402052,2018-12-14 17:53:59,devoncarew
447150936,2018-12-13 22:54:18,devoncarew
447151182,2018-12-13 22:55:16,devoncarew
447151559,2018-12-13 22:56:49,devoncarew
454435876,2019-01-15 15:36:02,devoncarew
447026413,2018-12-13 16:13:41,devoncarew
447029077,2018-12-13 16:20:27,devoncarew
447075761,2018-12-13 18:42:33,devoncarew
447410866,2018-12-14 18:23:03,devoncarew
446619064,2018-12-12 15:04:38,devoncarew
446675835,2018-12-12 17:38:21,devoncarew
448030696,2018-12-17 22:57:06,devoncarew
446616321,2018-12-12 14:57:18,devoncarew
446613991,2018-12-12 14:50:36,devoncarew
498338504,2019-06-03 16:53:46,devoncarew
446019793,2018-12-10 23:53:15,devoncarew
445871996,2018-12-10 16:11:33,devoncarew
446612158,2018-12-12 14:45:23,devoncarew
446339246,2018-12-11 19:53:45,devoncarew
446342847,2018-12-11 20:04:44,devoncarew
442916672,2018-11-29 17:14:13,devoncarew
442624109,2018-11-28 22:10:02,devoncarew
446635381,2018-12-12 15:48:49,devoncarew
442225117,2018-11-27 21:32:55,devoncarew
442273376,2018-11-28 00:37:05,devoncarew
441832712,2018-11-26 22:57:50,devoncarew
442247300,2018-11-27 22:45:49,devoncarew
441722924,2018-11-26 17:21:05,devoncarew
441722995,2018-11-26 17:21:18,devoncarew
441744915,2018-11-26 18:25:34,devoncarew
441787603,2018-11-26 20:32:27,devoncarew
442247395,2018-11-27 22:46:07,devoncarew
442505442,2018-11-28 16:14:20,devoncarew
441723958,2018-11-26 17:23:59,devoncarew
453195313,2019-01-10 18:06:53,devoncarew
441741742,2018-11-26 18:15:58,devoncarew
441744253,2018-11-26 18:23:33,devoncarew
454437434,2019-01-15 15:40:08,devoncarew
440339224,2018-11-20 16:35:53,devoncarew
498338675,2019-06-03 16:54:17,devoncarew
439999220,2018-11-19 18:44:40,devoncarew
440043781,2018-11-19 21:14:37,devoncarew
440044247,2018-11-19 21:16:18,devoncarew
439508799,2018-11-16 19:56:05,devoncarew
439484153,2018-11-16 18:30:52,devoncarew
439941261,2018-11-19 15:52:48,devoncarew
439118104,2018-11-15 17:15:41,devoncarew
439178077,2018-11-15 20:24:55,devoncarew
439210056,2018-11-15 22:15:25,devoncarew
438846989,2018-11-14 22:43:52,devoncarew
438821875,2018-11-14 21:17:21,devoncarew
438833027,2018-11-14 21:55:14,devoncarew
438853336,2018-11-14 23:08:23,devoncarew
438726088,2018-11-14 16:29:38,devoncarew
439971320,2018-11-19 17:16:32,devoncarew
438438834,2018-11-13 21:14:04,devoncarew
438438943,2018-11-13 21:14:20,devoncarew
438705508,2018-11-14 15:36:19,devoncarew
438717766,2018-11-14 16:07:42,devoncarew
438039794,2018-11-12 21:47:18,devoncarew
438040658,2018-11-12 21:50:30,devoncarew
438417272,2018-11-13 20:05:12,devoncarew
438339054,2018-11-13 16:33:45,devoncarew
438341436,2018-11-13 16:39:51,devoncarew
438717174,2018-11-14 16:06:10,devoncarew
438719560,2018-11-14 16:12:24,devoncarew
438043804,2018-11-12 22:02:07,devoncarew
438445596,2018-11-13 21:33:31,devoncarew
437516639,2018-11-09 22:36:00,devoncarew
437492752,2018-11-09 20:56:59,devoncarew
437210887,2018-11-09 00:52:57,devoncarew
442155157,2018-11-27 17:55:10,devoncarew
436875432,2018-11-08 05:11:54,devoncarew
437210357,2018-11-09 00:50:10,devoncarew
439441467,2018-11-16 16:07:20,devoncarew
436304709,2018-11-06 15:58:09,devoncarew
436349889,2018-11-06 18:04:28,devoncarew
436355926,2018-11-06 18:22:53,devoncarew
441721761,2018-11-26 17:17:34,devoncarew
436390179,2018-11-06 20:05:41,devoncarew
435930540,2018-11-05 16:05:28,devoncarew
435931525,2018-11-05 16:08:00,devoncarew
436382836,2018-11-06 19:42:09,devoncarew
435497771,2018-11-02 20:22:24,devoncarew
435498163,2018-11-02 20:24:07,devoncarew
435936767,2018-11-05 16:21:49,devoncarew
435154031,2018-11-01 19:15:54,devoncarew
436373321,2018-11-06 19:13:45,devoncarew
435153684,2018-11-01 19:14:42,devoncarew
435174423,2018-11-01 20:23:45,devoncarew
434984047,2018-11-01 09:31:07,devoncarew
435117255,2018-11-01 17:23:26,devoncarew
434984865,2018-11-01 09:34:05,devoncarew
434879622,2018-10-31 23:16:50,devoncarew
435259811,2018-11-02 03:25:46,devoncarew
435116159,2018-11-01 17:20:05,devoncarew
433958378,2018-10-29 15:36:44,devoncarew
434145203,2018-10-30 02:04:43,devoncarew
433515862,2018-10-26 19:19:00,devoncarew
433278327,2018-10-26 03:56:10,devoncarew
431476284,2018-10-19 19:39:57,devoncarew
431736776,2018-10-22 04:11:02,devoncarew
436374292,2018-11-06 19:16:37,devoncarew
435938108,2018-11-05 16:25:16,devoncarew
436067287,2018-11-05 22:57:27,devoncarew
429957876,2018-10-15 18:12:35,devoncarew
429131705,2018-10-11 21:52:42,devoncarew
429033463,2018-10-11 16:54:17,devoncarew
454438630,2019-01-15 15:43:07,devoncarew
429928674,2018-10-15 16:47:16,devoncarew
437360847,2018-11-09 13:34:39,devoncarew
428342381,2018-10-09 20:37:14,devoncarew
428985261,2018-10-11 14:51:11,devoncarew
427895734,2018-10-08 16:20:16,devoncarew
427230529,2018-10-05 02:49:16,devoncarew
427214544,2018-10-05 00:56:51,devoncarew
428247170,2018-10-09 15:52:31,devoncarew
428309819,2018-10-09 18:57:07,devoncarew
427063910,2018-10-04 15:31:36,devoncarew
427095780,2018-10-04 17:04:53,devoncarew
427123210,2018-10-04 18:29:59,devoncarew
426702802,2018-10-03 16:26:22,devoncarew
426702165,2018-10-03 16:24:44,devoncarew
426777154,2018-10-03 19:53:18,devoncarew
426337004,2018-10-02 16:19:39,devoncarew
426073703,2018-10-01 21:44:33,devoncarew
426077253,2018-10-01 21:56:05,devoncarew
426329746,2018-10-02 15:58:42,devoncarew
426486495,2018-10-03 01:50:39,devoncarew
426667900,2018-10-03 14:54:30,devoncarew
425753917,2018-09-30 21:35:01,devoncarew
425538031,2018-09-28 19:13:17,devoncarew
425261248,2018-09-27 22:21:13,devoncarew
424422955,2018-09-25 17:01:28,devoncarew
424423540,2018-09-25 17:03:17,devoncarew
424140227,2018-09-24 22:01:22,devoncarew
426913961,2018-10-04 07:29:54,devoncarew
422192625,2018-09-17 22:28:32,devoncarew
421400551,2018-09-14 15:46:51,devoncarew
421403092,2018-09-14 15:55:10,devoncarew
421415161,2018-09-14 16:37:11,devoncarew
421447889,2018-09-14 18:37:08,devoncarew
440079256,2018-11-19 23:25:25,devoncarew
421424333,2018-09-14 17:10:58,devoncarew
421424410,2018-09-14 17:11:16,devoncarew
421430384,2018-09-14 17:33:07,devoncarew
421436062,2018-09-14 17:53:37,devoncarew
424400684,2018-09-25 15:56:11,devoncarew
421176735,2018-09-13 22:48:43,devoncarew
431507187,2018-10-19 21:40:03,devoncarew
421147275,2018-09-13 20:45:46,devoncarew
421033846,2018-09-13 14:46:57,devoncarew
420533130,2018-09-12 06:52:46,devoncarew
419483052,2018-09-07 15:50:53,devoncarew
419194274,2018-09-06 18:23:38,devoncarew
418910348,2018-09-05 23:09:51,devoncarew
417444363,2018-08-30 19:45:45,devoncarew
436353027,2018-11-06 18:13:49,devoncarew
436374181,2018-11-06 19:16:16,devoncarew
417421430,2018-08-30 18:29:17,devoncarew
416113204,2018-08-27 04:47:48,devoncarew
416112086,2018-08-27 04:38:32,devoncarew
416112226,2018-08-27 04:39:39,devoncarew
415641426,2018-08-24 03:37:21,devoncarew
416112366,2018-08-27 04:40:42,devoncarew
415182553,2018-08-22 21:14:22,devoncarew
416112571,2018-08-27 04:42:31,devoncarew
415157492,2018-08-22 19:50:25,devoncarew
416112685,2018-08-27 04:43:25,devoncarew
414476450,2018-08-20 21:56:22,devoncarew
415066449,2018-08-22 15:08:36,devoncarew
416112971,2018-08-27 04:45:45,devoncarew
414475819,2018-08-20 21:53:38,devoncarew
414476650,2018-08-20 21:57:09,devoncarew
413550932,2018-08-16 13:45:58,devoncarew
414388533,2018-08-20 16:58:45,devoncarew
414481450,2018-08-20 22:17:35,devoncarew
414488629,2018-08-20 22:49:04,devoncarew
413569045,2018-08-16 14:39:31,devoncarew
412294242,2018-08-11 18:44:12,devoncarew
412317793,2018-08-12 04:23:30,devoncarew
411508569,2018-08-08 18:36:26,devoncarew
412295287,2018-08-11 19:03:27,devoncarew
410829607,2018-08-06 19:43:02,devoncarew
410834895,2018-08-06 20:00:53,devoncarew
410840248,2018-08-06 20:19:17,devoncarew
490322124,2019-05-08 02:23:35,devoncarew
409807077,2018-08-02 05:06:49,devoncarew
409985036,2018-08-02 16:21:36,devoncarew
409985694,2018-08-02 16:23:24,devoncarew
409807659,2018-08-02 05:11:06,devoncarew
409331787,2018-07-31 19:00:56,devoncarew
410312665,2018-08-03 16:51:28,devoncarew
411196337,2018-08-07 20:45:26,devoncarew
409983792,2018-08-02 16:17:56,devoncarew
410360248,2018-08-03 19:57:23,devoncarew
409093174,2018-07-31 04:45:51,devoncarew
408898544,2018-07-30 15:12:02,devoncarew
408574712,2018-07-28 01:53:04,devoncarew
409232599,2018-07-31 14:04:22,devoncarew
406888918,2018-07-22 19:02:20,devoncarew
406888999,2018-07-22 19:03:47,devoncarew
440065110,2018-11-19 22:29:11,devoncarew
440075007,2018-11-19 23:07:36,devoncarew
405978707,2018-07-18 15:46:08,devoncarew
405262402,2018-07-16 14:16:53,devoncarew
405275592,2018-07-16 14:56:07,devoncarew
405991806,2018-07-18 16:24:43,devoncarew
405970082,2018-07-18 15:21:59,devoncarew
405970185,2018-07-18 15:22:16,devoncarew
404576659,2018-07-12 16:46:46,devoncarew
403875908,2018-07-10 16:00:08,devoncarew
409094195,2018-07-31 04:53:32,devoncarew
409232469,2018-07-31 14:03:59,devoncarew
402172251,2018-07-03 14:14:23,devoncarew
402176550,2018-07-03 14:26:46,devoncarew
402266907,2018-07-03 19:24:39,devoncarew
401082107,2018-06-28 15:49:48,devoncarew
401142693,2018-06-28 19:13:08,devoncarew
400691388,2018-06-27 14:26:40,devoncarew
400688281,2018-06-27 14:18:10,devoncarew
400682748,2018-06-27 14:02:30,devoncarew
400478612,2018-06-26 22:07:33,devoncarew
400431681,2018-06-26 19:19:38,devoncarew
400464276,2018-06-26 21:13:15,devoncarew
409093929,2018-07-31 04:51:39,devoncarew
409094616,2018-07-31 04:56:19,devoncarew
436382519,2018-11-06 19:41:15,devoncarew
400321521,2018-06-26 14:06:17,devoncarew
436375633,2018-11-06 19:20:37,devoncarew
400487651,2018-06-26 22:49:29,devoncarew
400506146,2018-06-27 00:36:23,devoncarew
404316229,2018-07-11 21:29:55,devoncarew
404319796,2018-07-11 21:41:55,devoncarew
400001646,2018-06-25 15:53:10,devoncarew
413568942,2018-08-16 14:39:16,devoncarew
399702915,2018-06-23 19:32:26,devoncarew
483090940,2019-04-15 02:54:52,devoncarew
399310753,2018-06-22 03:35:11,devoncarew
399314061,2018-06-22 04:01:49,devoncarew
399457301,2018-06-22 14:15:56,devoncarew
399604676,2018-06-22 22:55:15,devoncarew
399699970,2018-06-23 18:40:56,devoncarew
400316833,2018-06-26 13:53:01,devoncarew
409093822,2018-07-31 04:50:49,devoncarew
400317751,2018-06-26 13:55:36,devoncarew
401563716,2018-06-30 20:14:47,devoncarew
399680914,2018-06-23 14:09:27,devoncarew
398480939,2018-06-19 17:30:02,devoncarew
398227938,2018-06-18 23:35:56,devoncarew
416113700,2018-08-27 04:51:59,devoncarew
397938139,2018-06-18 04:18:29,devoncarew
397921658,2018-06-18 01:32:13,devoncarew
397921403,2018-06-18 01:29:45,devoncarew
397920811,2018-06-18 01:22:54,devoncarew
398061917,2018-06-18 13:54:11,devoncarew
398461370,2018-06-19 16:27:20,devoncarew
397655222,2018-06-15 15:20:00,devoncarew
397657186,2018-06-15 15:26:55,devoncarew
397654318,2018-06-15 15:17:15,devoncarew
397321186,2018-06-14 14:43:49,devoncarew
397362122,2018-06-14 16:46:20,devoncarew
396963408,2018-06-13 14:44:42,devoncarew
397655928,2018-06-15 15:22:28,devoncarew
396428640,2018-06-12 00:34:09,devoncarew
396679199,2018-06-12 17:57:19,devoncarew
396259049,2018-06-11 14:16:20,devoncarew
396275882,2018-06-11 15:03:33,devoncarew
396260348,2018-06-11 14:20:14,devoncarew
395840323,2018-06-08 18:00:05,devoncarew
395840462,2018-06-08 18:00:29,devoncarew
395846469,2018-06-08 18:21:27,devoncarew
395876723,2018-06-08 20:11:34,devoncarew
398768487,2018-06-20 14:24:39,devoncarew
398812732,2018-06-20 16:27:44,devoncarew
401564167,2018-06-30 20:23:40,devoncarew
405667121,2018-07-17 17:44:17,devoncarew
408925236,2018-07-30 16:27:46,devoncarew
409812572,2018-08-02 05:44:14,devoncarew
395185854,2018-06-06 19:28:06,devoncarew
395181153,2018-06-06 19:11:27,devoncarew
394771960,2018-06-05 16:20:36,devoncarew
436375020,2018-11-06 19:18:45,devoncarew
394797958,2018-06-05 17:41:03,devoncarew
397676535,2018-06-15 16:36:37,devoncarew
394010310,2018-06-01 21:11:52,devoncarew
394009607,2018-06-01 21:08:38,devoncarew
394010074,2018-06-01 21:10:49,devoncarew
393541277,2018-05-31 14:05:13,devoncarew
393412556,2018-05-31 05:52:05,devoncarew
393292468,2018-05-30 19:43:53,devoncarew
393177460,2018-05-30 14:12:19,devoncarew
393181036,2018-05-30 14:21:58,devoncarew
393181893,2018-05-30 14:24:14,devoncarew
393277942,2018-05-30 18:56:54,devoncarew
393312858,2018-05-30 20:44:31,devoncarew
393324306,2018-05-30 21:24:14,devoncarew
393408925,2018-05-31 05:30:58,devoncarew
393531344,2018-05-31 13:33:26,devoncarew
393978983,2018-06-01 19:00:26,devoncarew
393988518,2018-06-01 19:39:44,devoncarew
393161480,2018-05-30 13:28:35,devoncarew
393219170,2018-05-30 16:05:27,devoncarew
392897954,2018-05-29 18:55:50,devoncarew
392285519,2018-05-26 20:14:14,devoncarew
392285559,2018-05-26 20:14:46,devoncarew
391868566,2018-05-24 21:26:54,devoncarew
391486784,2018-05-23 20:33:03,devoncarew
391496366,2018-05-23 21:06:32,devoncarew
390793017,2018-05-21 21:47:12,devoncarew
390794027,2018-05-21 21:51:25,devoncarew
387893575,2018-05-09 22:23:57,devoncarew
387849550,2018-05-09 19:29:40,devoncarew
387852498,2018-05-09 19:41:09,devoncarew
387746554,2018-05-09 13:54:57,devoncarew
387746556,2018-05-09 13:54:58,devoncarew
387746559,2018-05-09 13:54:58,devoncarew
387422124,2018-05-08 14:29:58,devoncarew
387249870,2018-05-08 00:47:13,devoncarew
387246245,2018-05-08 00:24:36,devoncarew
387250712,2018-05-08 00:52:31,devoncarew
387456505,2018-05-08 16:10:47,devoncarew
387046096,2018-05-07 12:14:46,devoncarew
386764978,2018-05-05 00:20:21,devoncarew
386685502,2018-05-04 17:59:23,devoncarew
386685626,2018-05-04 17:59:50,devoncarew
386691675,2018-05-04 18:23:08,devoncarew
386703681,2018-05-04 19:09:42,devoncarew
391499580,2018-05-23 21:17:53,devoncarew
391579249,2018-05-24 03:49:12,devoncarew
391730236,2018-05-24 14:13:30,devoncarew
386584084,2018-05-04 12:19:40,devoncarew
386514627,2018-05-04 06:22:42,devoncarew
386488934,2018-05-04 02:09:24,devoncarew
386506460,2018-05-04 05:04:40,devoncarew
386417763,2018-05-03 19:59:00,devoncarew
386115723,2018-05-02 20:47:30,devoncarew
386119408,2018-05-02 20:59:39,devoncarew
