id,date,creator_login
332926930,2017-09-28 18:40:06,josevalim
327578115,2017-09-06 18:46:44,josevalim
303072895,2017-05-22 11:23:59,josevalim
305579497,2017-06-01 18:28:26,josevalim
306003587,2017-06-03 21:51:16,josevalim
306135951,2017-06-05 08:45:35,josevalim
306272959,2017-06-05 18:54:58,josevalim
282291665,2017-02-24 13:31:59,josevalim
282586364,2017-02-26 20:50:54,josevalim
282586385,2017-02-26 20:51:13,josevalim
276422898,2017-01-31 16:57:38,josevalim
276425141,2017-01-31 17:04:29,josevalim
271399648,2017-01-09 20:34:27,josevalim
409185830,2018-07-31 11:20:11,josevalim
409271279,2018-07-31 15:52:36,josevalim
409273946,2018-07-31 15:59:53,josevalim
438198242,2018-11-13 09:33:03,josevalim
269098512,2016-12-24 20:09:30,josevalim
266276496,2016-12-11 11:23:39,josevalim
266205934,2016-12-10 12:54:36,josevalim
263723415,2016-11-29 22:39:13,josevalim
262803830,2016-11-24 15:43:36,josevalim
259668825,2016-11-10 11:37:51,josevalim
259673490,2016-11-10 12:03:31,josevalim
262173602,2016-11-22 08:07:50,josevalim
262191397,2016-11-22 09:35:10,josevalim
262217803,2016-11-22 11:31:22,josevalim
263725494,2016-11-29 22:48:12,josevalim
263734602,2016-11-29 23:31:44,josevalim
255541041,2016-10-22 17:13:11,josevalim
255519471,2016-10-22 10:07:56,josevalim
255410595,2016-10-21 15:37:05,josevalim
255419029,2016-10-21 16:12:09,josevalim
250144957,2016-09-28 11:49:38,josevalim
250145706,2016-09-28 11:53:37,josevalim
247977326,2016-09-19 12:16:43,josevalim
247979464,2016-09-19 12:27:47,josevalim
246102807,2016-09-10 09:48:16,josevalim
246146160,2016-09-10 22:08:19,josevalim
305578335,2017-06-01 18:24:26,josevalim
241789498,2016-08-23 16:20:16,josevalim
241791916,2016-08-23 16:28:39,josevalim
241733843,2016-08-23 13:40:00,josevalim
241733884,2016-08-23 13:40:08,josevalim
241498171,2016-08-22 18:05:04,josevalim
241203442,2016-08-20 14:34:43,josevalim
241093202,2016-08-19 18:12:12,josevalim
241199262,2016-08-20 13:09:02,josevalim
240246304,2016-08-16 21:33:21,josevalim
240028340,2016-08-16 07:48:56,josevalim
240152418,2016-08-16 16:11:44,josevalim
240602017,2016-08-18 01:52:26,josevalim
255520796,2016-10-22 10:32:45,josevalim
255528535,2016-10-22 13:30:47,josevalim
234236227,2016-07-21 12:15:38,josevalim
234238101,2016-07-21 12:25:15,josevalim
234238914,2016-07-21 12:29:12,josevalim
234763293,2016-07-24 07:47:11,josevalim
234917224,2016-07-25 10:25:06,josevalim
234919889,2016-07-25 10:39:35,josevalim
234928837,2016-07-25 11:30:27,josevalim
235043756,2016-07-25 18:37:05,josevalim
233701613,2016-07-19 17:12:12,josevalim
231145050,2016-07-07 17:12:51,josevalim
230251776,2016-07-04 09:51:56,josevalim
230271900,2016-07-04 11:43:33,josevalim
230147031,2016-07-03 10:49:01,josevalim
230149230,2016-07-03 11:45:54,josevalim
230277984,2016-07-04 12:20:22,josevalim
230281706,2016-07-04 12:41:51,josevalim
233410578,2016-07-18 18:10:36,josevalim
233701146,2016-07-19 17:10:35,josevalim
233701247,2016-07-19 17:11:00,josevalim
234238728,2016-07-21 12:28:17,josevalim
255533358,2016-10-22 15:01:51,josevalim
226112656,2016-06-15 07:44:23,josevalim
230146351,2016-07-03 10:30:07,josevalim
222347330,2016-05-29 07:39:18,josevalim
220283170,2016-05-19 10:12:31,josevalim
220294038,2016-05-19 11:07:57,josevalim
233139030,2016-07-16 16:40:53,josevalim
223819768,2016-06-05 15:34:18,josevalim
219212243,2016-05-14 10:10:44,josevalim
219641554,2016-05-17 07:35:58,josevalim
230289911,2016-07-04 13:24:04,josevalim
219094083,2016-05-13 16:33:31,josevalim
218979967,2016-05-13 08:16:27,josevalim
219011446,2016-05-13 10:49:57,josevalim
207747730,2016-04-09 08:41:42,josevalim
207460153,2016-04-08 14:46:13,josevalim
207460298,2016-04-08 14:46:29,josevalim
207507864,2016-04-08 16:42:34,josevalim
455460844,2019-01-18 08:08:34,josevalim
455684314,2019-01-18 20:54:10,josevalim
455759127,2019-01-19 08:04:54,josevalim
455767583,2019-01-19 10:20:14,josevalim
205983903,2016-04-05 20:59:28,josevalim
206150841,2016-04-06 06:45:45,josevalim
206786859,2016-04-07 09:41:07,josevalim
205856246,2016-04-05 15:23:21,josevalim
205874801,2016-04-05 16:08:58,josevalim
263725624,2016-11-29 22:48:43,josevalim
203398555,2016-03-30 12:06:33,josevalim
205178007,2016-04-04 07:46:28,josevalim
205182157,2016-04-04 07:58:56,josevalim
205276031,2016-04-04 12:32:58,josevalim
205279134,2016-04-04 12:36:45,josevalim
205345150,2016-04-04 15:19:25,josevalim
198032930,2016-03-17 18:53:59,josevalim
198091190,2016-03-17 21:35:02,josevalim
229602311,2016-06-30 08:58:46,josevalim
189309256,2016-02-26 14:45:13,josevalim
188814699,2016-02-25 14:42:18,josevalim
188663604,2016-02-25 08:05:42,josevalim
188715616,2016-02-25 10:35:44,josevalim
188739207,2016-02-25 11:24:43,josevalim
187599934,2016-02-23 08:27:53,josevalim
184659787,2016-02-16 12:13:22,josevalim
182935902,2016-02-11 16:06:37,josevalim
183317681,2016-02-12 13:04:58,josevalim
183317876,2016-02-12 13:05:19,josevalim
183391490,2016-02-12 16:13:57,josevalim
184013315,2016-02-15 00:44:36,josevalim
182431906,2016-02-10 15:39:35,josevalim
182438987,2016-02-10 15:48:54,josevalim
182265584,2016-02-10 09:06:26,josevalim
182265621,2016-02-10 09:06:38,josevalim
173877355,2016-01-22 10:50:43,josevalim
167632690,2015-12-28 19:23:45,josevalim
166932394,2015-12-23 16:06:10,josevalim
165377199,2015-12-17 07:56:31,josevalim
165382422,2015-12-17 08:28:00,josevalim
165399008,2015-12-17 09:39:58,josevalim
165549437,2015-12-17 19:01:51,josevalim
164146456,2015-12-12 12:46:41,josevalim
164380337,2015-12-14 08:49:31,josevalim
164383135,2015-12-14 09:05:37,josevalim
164393891,2015-12-14 09:52:26,josevalim
163785094,2015-12-10 23:26:28,josevalim
160969134,2015-12-01 13:31:57,josevalim
160890852,2015-12-01 08:15:37,josevalim
160413589,2015-11-29 12:32:05,josevalim
160403995,2015-11-29 11:26:34,josevalim
160410889,2015-11-29 11:57:50,josevalim
159237556,2015-11-24 11:33:16,josevalim
159241980,2015-11-24 11:47:25,josevalim
158902112,2015-11-23 10:44:21,josevalim
158902167,2015-11-23 10:44:39,josevalim
158517843,2015-11-20 20:38:04,josevalim
158519713,2015-11-20 20:47:26,josevalim
158649495,2015-11-21 14:47:52,josevalim
158652113,2015-11-21 15:24:31,josevalim
158652390,2015-11-21 15:29:51,josevalim
149835982,2015-10-21 09:32:38,josevalim
149836024,2015-10-21 09:32:48,josevalim
149966095,2015-10-21 17:13:58,josevalim
149998052,2015-10-21 19:16:06,josevalim
158649010,2015-11-21 14:38:38,josevalim
158650059,2015-11-21 15:01:29,josevalim
158652276,2015-11-21 15:27:47,josevalim
149179539,2015-10-19 10:37:02,josevalim
149180086,2015-10-19 10:38:48,josevalim
149728139,2015-10-20 23:14:06,josevalim
149735891,2015-10-20 23:40:16,josevalim
148934286,2015-10-17 17:04:00,josevalim
145275523,2015-10-03 18:26:00,josevalim
142242394,2015-09-22 10:35:41,josevalim
142245507,2015-09-22 10:53:00,josevalim
142263715,2015-09-22 11:51:50,josevalim
140347136,2015-09-15 10:23:59,josevalim
140348912,2015-09-15 10:34:10,josevalim
139657441,2015-09-11 20:44:29,josevalim
139525064,2015-09-11 11:48:01,josevalim
139534551,2015-09-11 12:35:18,josevalim
138890772,2015-09-09 12:17:22,josevalim
138548800,2015-09-08 12:44:34,josevalim
107146991,2015-05-31 08:59:20,josevalim
107174257,2015-05-31 13:06:25,josevalim
138521624,2015-09-08 11:17:46,josevalim
105533950,2015-05-26 13:57:19,josevalim
105314493,2015-05-25 21:10:51,josevalim
105213726,2015-05-25 11:24:40,josevalim
105435897,2015-05-26 08:07:22,josevalim
105461835,2015-05-26 09:24:44,josevalim
105494816,2015-05-26 11:35:08,josevalim
102966753,2015-05-18 08:21:59,josevalim
104168837,2015-05-21 07:47:16,josevalim
104181963,2015-05-21 08:37:47,josevalim
101967204,2015-05-14 08:18:40,josevalim
100645360,2015-05-10 13:58:07,josevalim
100509000,2015-05-09 15:49:49,josevalim
100516307,2015-05-09 16:50:52,josevalim
100518660,2015-05-09 17:13:43,josevalim
98967850,2015-05-05 06:33:24,josevalim
98966158,2015-05-05 06:22:10,josevalim
100509148,2015-05-09 15:52:31,josevalim
100516189,2015-05-09 16:49:09,josevalim
100518544,2015-05-09 17:11:59,josevalim
100521836,2015-05-09 17:37:02,josevalim
98847021,2015-05-04 20:53:33,josevalim
98386713,2015-05-02 19:04:47,josevalim
98386895,2015-05-02 19:05:21,josevalim
97181592,2015-04-28 19:40:28,josevalim
94306693,2015-04-19 19:19:18,josevalim
94166296,2015-04-18 13:49:32,josevalim
94166429,2015-04-18 13:53:08,josevalim
94173893,2015-04-18 15:21:33,josevalim
94194854,2015-04-18 19:35:22,josevalim
94199597,2015-04-18 20:44:46,josevalim
94389302,2015-04-20 08:16:06,josevalim
94400803,2015-04-20 09:05:52,josevalim
94554703,2015-04-20 20:03:58,josevalim
93948942,2015-04-17 09:09:14,josevalim
93965942,2015-04-17 11:07:26,josevalim
93969129,2015-04-17 11:32:02,josevalim
93506921,2015-04-15 18:05:23,josevalim
92466058,2015-04-13 19:11:29,josevalim
92621880,2015-04-14 06:02:00,josevalim
92622927,2015-04-14 06:04:35,josevalim
90116376,2015-04-06 15:42:20,josevalim
89607281,2015-04-04 16:11:10,josevalim
89655836,2015-04-04 20:23:39,josevalim
89736411,2015-04-05 08:56:13,josevalim
88467593,2015-04-01 12:51:53,josevalim
88467597,2015-04-01 12:51:54,josevalim
84311193,2015-03-21 10:58:32,josevalim
83196006,2015-03-18 21:44:51,josevalim
83380252,2015-03-19 07:20:32,josevalim
82239741,2015-03-17 09:29:39,josevalim
82331692,2015-03-17 12:58:57,josevalim
78232274,2015-03-11 09:44:58,josevalim
78275119,2015-03-11 14:37:22,josevalim
78275881,2015-03-11 14:41:00,josevalim
78275951,2015-03-11 14:41:19,josevalim
78278544,2015-03-11 14:53:18,josevalim
78949807,2015-03-13 12:28:56,josevalim
