id,date,creator_login
249777729,2017-08-12 00:52:38,xster
250124047,2017-08-14 19:07:10,xster
250176118,2017-08-14 22:51:50,xster
250178020,2017-08-14 23:03:14,xster
250193635,2017-08-15 00:53:30,xster
250208337,2017-08-15 02:51:17,xster
250408652,2017-08-15 19:10:30,xster
250410993,2017-08-15 19:19:58,xster
250461499,2017-08-15 22:53:25,xster
250749368,2017-08-16 20:26:44,xster
250764071,2017-08-16 21:22:06,xster
251367705,2017-08-18 21:53:46,xster
252397171,2017-08-23 19:53:22,xster
252404396,2017-08-23 20:21:38,xster
252460388,2017-08-24 01:21:42,xster
252706604,2017-08-24 19:31:18,xster
252716794,2017-08-24 20:09:34,xster
254499613,2017-08-31 23:50:52,xster
255778914,2017-09-07 00:20:15,xster
255791689,2017-09-07 01:57:58,xster
256032434,2017-09-07 18:40:04,xster
256147641,2017-09-08 05:52:12,xster
256398759,2017-09-09 00:01:19,xster
257225443,2017-09-13 00:46:18,xster
257549036,2017-09-13 23:17:29,xster
257560274,2017-09-14 00:32:36,xster
257854405,2017-09-14 20:58:17,xster
257904804,2017-09-15 01:55:00,xster
257907738,2017-09-15 02:16:41,xster
257911146,2017-09-15 02:41:49,xster
258195064,2017-09-16 00:36:25,xster
258667489,2017-09-19 01:26:08,xster
259006759,2017-09-20 00:46:53,xster
265691095,2017-10-16 08:49:12,xster
265942028,2017-10-16 22:59:34,xster
265950616,2017-10-16 23:51:47,xster
265973318,2017-10-17 02:31:09,xster
266064176,2017-10-17 10:00:15,xster
266081057,2017-10-17 10:57:43,xster
266616548,2017-10-18 19:37:28,xster
266626284,2017-10-18 20:11:57,xster
267040543,2017-10-20 01:55:13,xster
267174232,2017-10-20 13:22:38,xster
268209832,2017-10-24 22:36:31,xster
268519690,2017-10-25 19:27:42,xster
268584246,2017-10-25 23:37:34,xster
268591824,2017-10-26 00:25:19,xster
268944500,2017-10-26 23:37:37,xster
269501631,2017-10-30 07:15:08,xster
269514952,2017-10-30 08:23:33,xster
269707199,2017-10-30 18:30:53,xster
270078213,2017-10-31 18:49:09,xster
270143776,2017-10-31 22:51:53,xster
270239272,2017-11-01 08:59:21,xster
270656049,2017-11-02 13:38:53,xster
270708566,2017-11-02 15:58:18,xster
271154337,2017-11-04 00:58:57,xster
271241865,2017-11-05 02:03:12,xster
271595636,2017-11-06 19:41:36,xster
271972891,2017-11-07 20:30:57,xster
271992110,2017-11-07 21:35:23,xster
271994040,2017-11-07 21:42:01,xster
272036735,2017-11-08 00:45:08,xster
272054973,2017-11-08 02:35:15,xster
272065833,2017-11-08 03:46:54,xster
272419208,2017-11-09 02:26:42,xster
272723621,2017-11-09 21:04:50,xster
272780678,2017-11-10 00:34:32,xster
273079924,2017-11-10 22:34:51,xster
273083750,2017-11-10 22:55:50,xster
273089823,2017-11-10 23:33:29,xster
273090932,2017-11-10 23:41:05,xster
273101763,2017-11-11 01:05:15,xster
273643334,2017-11-14 02:08:08,xster
273689510,2017-11-14 07:12:43,xster
273691685,2017-11-14 07:23:58,xster
274299273,2017-11-15 20:48:21,xster
274952014,2017-11-17 18:17:24,xster
274954857,2017-11-17 18:28:28,xster
274968833,2017-11-17 19:18:51,xster
275510123,2017-11-20 21:48:07,xster
275512499,2017-11-20 21:56:42,xster
275863107,2017-11-21 21:19:14,xster
276203525,2017-11-22 21:04:28,xster
276246539,2017-11-23 01:33:45,xster
276248607,2017-11-23 01:55:29,xster
276250589,2017-11-23 02:15:31,xster
276483810,2017-11-23 23:12:02,xster
276502344,2017-11-24 02:50:38,xster
276812128,2017-11-26 09:43:54,xster
277579960,2017-11-28 23:48:49,xster
277882530,2017-11-29 19:44:52,xster
277923180,2017-11-29 22:01:02,xster
277962685,2017-11-30 01:01:23,xster
278282605,2017-11-30 21:52:05,xster
278354872,2017-12-01 04:33:36,xster
278383048,2017-12-01 07:43:20,xster
278625105,2017-12-01 23:17:45,xster
278625722,2017-12-01 23:21:21,xster
278653924,2017-12-02 04:23:30,xster
279126328,2017-12-04 19:52:46,xster
279160186,2017-12-04 21:41:14,xster
279581764,2017-12-06 00:33:01,xster
279583893,2017-12-06 00:43:26,xster
279590692,2017-12-06 01:17:15,xster
279620181,2017-12-06 04:07:03,xster
279917864,2017-12-06 21:45:22,xster
279968797,2017-12-07 01:35:33,xster
280326578,2017-12-08 00:20:32,xster
280331515,2017-12-08 00:48:44,xster
280345766,2017-12-08 02:10:03,xster
280594826,2017-12-08 19:38:04,xster
280611991,2017-12-08 20:45:27,xster
280655623,2017-12-09 00:22:29,xster
281213209,2017-12-12 00:18:29,xster
281289794,2017-12-12 07:57:15,xster
281554795,2017-12-12 22:09:03,xster
281953825,2017-12-14 01:36:24,xster
282235236,2017-12-14 20:52:40,xster
282282576,2017-12-15 00:23:54,xster
282285111,2017-12-15 00:38:49,xster
282537950,2017-12-15 20:22:50,xster
282593682,2017-12-16 02:34:45,xster
283060337,2017-12-18 23:54:46,xster
283417558,2017-12-20 01:01:42,xster
283419702,2017-12-20 01:15:51,xster
283697401,2017-12-20 21:16:08,xster
284058708,2017-12-22 02:45:26,xster
284059429,2017-12-22 02:51:29,xster
284690140,2017-12-27 09:59:02,xster
284694400,2017-12-27 10:22:37,xster
284695717,2017-12-27 10:30:26,xster
284736880,2017-12-27 14:48:46,xster
284748309,2017-12-27 15:53:27,xster
284888190,2017-12-28 10:38:42,xster
285874137,2018-01-04 03:44:54,xster
286077490,2018-01-04 18:43:26,xster
286162476,2018-01-05 01:10:41,xster
286441199,2018-01-06 00:21:58,xster
286442120,2018-01-06 00:29:31,xster
286460650,2018-01-06 05:18:17,xster
286980936,2018-01-09 06:13:49,xster
287663715,2018-01-11 04:54:12,xster
287888746,2018-01-11 19:00:27,xster
288030714,2018-01-12 07:35:09,xster
288236296,2018-01-12 20:23:58,xster
288261710,2018-01-12 22:15:09,xster
288291045,2018-01-13 01:27:06,xster
288294635,2018-01-13 02:14:51,xster
289112650,2018-01-17 01:28:23,xster
290143939,2018-01-20 00:10:06,xster
290627221,2018-01-22 21:45:50,xster
290664812,2018-01-23 00:20:30,xster
290731784,2018-01-23 07:13:48,xster
291079663,2018-01-24 04:17:57,xster
292076319,2018-01-27 01:14:02,xster
292076432,2018-01-27 01:15:06,xster
292079678,2018-01-27 01:53:00,xster
292564339,2018-01-29 21:19:21,xster
292611057,2018-01-30 00:28:15,xster
292620485,2018-01-30 01:20:57,xster
292989224,2018-01-31 00:31:29,xster
292994044,2018-01-31 00:57:14,xster
292995148,2018-01-31 01:03:18,xster
293296510,2018-01-31 20:15:13,xster
293374343,2018-02-01 01:40:43,xster
293670632,2018-02-01 20:21:53,xster
293753281,2018-02-02 02:32:17,xster
293757594,2018-02-02 03:00:26,xster
294528915,2018-02-05 20:19:22,xster
294579785,2018-02-05 23:31:21,xster
294601962,2018-02-06 01:33:31,xster
294914737,2018-02-06 21:14:40,xster
295393560,2018-02-08 05:50:44,xster
295693527,2018-02-08 22:48:40,xster
295793235,2018-02-09 08:40:59,xster
295801530,2018-02-09 09:14:28,xster
295803721,2018-02-09 09:22:28,xster
296029815,2018-02-09 22:18:36,xster
296070924,2018-02-10 04:00:13,xster
296074779,2018-02-10 05:12:17,xster
296087381,2018-02-10 09:23:30,xster
296557369,2018-02-12 23:08:15,xster
296564284,2018-02-12 23:40:53,xster
296571452,2018-02-13 00:19:08,xster
296577755,2018-02-13 00:54:38,xster
296927834,2018-02-13 23:49:22,xster
296930486,2018-02-14 00:02:14,xster
296936512,2018-02-14 00:33:52,xster
297287726,2018-02-14 23:55:14,xster
297288399,2018-02-14 23:58:49,xster
297309497,2018-02-15 02:09:20,xster
297315323,2018-02-15 02:54:01,xster
297617690,2018-02-15 22:21:45,xster
297953118,2018-02-16 23:41:05,xster
298785088,2018-02-20 23:15:05,xster
298790459,2018-02-20 23:40:18,xster
298800713,2018-02-21 00:31:55,xster
299539988,2018-02-22 22:59:41,xster
299548583,2018-02-22 23:36:48,xster
299581014,2018-02-23 02:43:05,xster
300448378,2018-02-27 00:27:48,xster
300461326,2018-02-27 01:35:35,xster
300466549,2018-02-27 02:03:41,xster
300837647,2018-02-27 23:47:57,xster
300871799,2018-02-28 02:51:36,xster
301231457,2018-03-01 00:06:40,xster
301930406,2018-03-02 22:50:56,xster
302560701,2018-03-06 04:33:12,xster
302584606,2018-03-06 06:55:03,xster
303708346,2018-03-09 03:05:33,xster
304205983,2018-03-11 23:38:45,xster
304217187,2018-03-12 01:44:44,xster
304232296,2018-03-12 03:42:53,xster
304260548,2018-03-12 07:05:24,xster
304279003,2018-03-12 08:33:16,xster
304281411,2018-03-12 08:42:28,xster
304281799,2018-03-12 08:43:56,xster
304530984,2018-03-12 20:38:13,xster
304574037,2018-03-12 23:15:28,xster
304574630,2018-03-12 23:18:22,xster
304574963,2018-03-12 23:19:54,xster
304575389,2018-03-12 23:22:09,xster
304575513,2018-03-12 23:22:53,xster
304576008,2018-03-12 23:25:28,xster
304984219,2018-03-14 00:40:00,xster
305000301,2018-03-14 02:22:02,xster
305305991,2018-03-14 19:53:54,xster
305352497,2018-03-14 22:31:52,xster
305411745,2018-03-15 04:27:32,xster
305413238,2018-03-15 04:38:58,xster
305414003,2018-03-15 04:44:48,xster
305426465,2018-03-15 06:06:56,xster
305698351,2018-03-15 19:57:42,xster
305728680,2018-03-15 21:38:54,xster
305827145,2018-03-16 07:27:55,xster
306033111,2018-03-16 18:28:05,xster
306073767,2018-03-16 20:55:32,xster
306118218,2018-03-17 01:42:37,xster
306587284,2018-03-19 18:48:55,xster
306587923,2018-03-19 18:50:39,xster
307052230,2018-03-20 21:52:16,xster
307089304,2018-03-21 00:53:23,xster
307098657,2018-03-21 02:04:03,xster
307403659,2018-03-21 20:21:03,xster
307473279,2018-03-22 01:23:01,xster
307474590,2018-03-22 01:31:39,xster
307477528,2018-03-22 01:50:17,xster
307822328,2018-03-22 21:31:38,xster
307835304,2018-03-22 22:20:03,xster
308209303,2018-03-23 23:54:12,xster
308695189,2018-03-26 18:59:25,xster
308775939,2018-03-27 00:01:54,xster
309150678,2018-03-27 22:05:09,xster
309163903,2018-03-27 23:03:01,xster
309168726,2018-03-27 23:26:57,xster
309169519,2018-03-27 23:31:01,xster
309185170,2018-03-28 01:02:00,xster
309534682,2018-03-28 21:15:37,xster
309541902,2018-03-28 21:39:58,xster
309576974,2018-03-29 00:19:32,xster
309580132,2018-03-29 00:39:12,xster
309582898,2018-03-29 00:57:28,xster
309849877,2018-03-29 18:03:02,xster
309891484,2018-03-29 20:24:08,xster
309928006,2018-03-29 22:51:27,xster
310131428,2018-03-30 18:08:39,xster
310134638,2018-03-30 18:23:13,xster
310163466,2018-03-30 20:39:43,xster
310203630,2018-03-31 01:58:07,xster
310939087,2018-04-03 18:03:28,xster
311050883,2018-04-04 01:12:03,xster
311399923,2018-04-04 21:36:44,xster
311432412,2018-04-05 00:10:46,xster
313485423,2018-04-11 20:57:08,xster
313859224,2018-04-12 19:35:08,xster
313860662,2018-04-12 19:39:54,xster
313923370,2018-04-12 23:41:55,xster
315656823,2018-04-18 21:58:02,xster
315689149,2018-04-19 00:43:35,xster
316048196,2018-04-19 21:30:48,xster
316085408,2018-04-20 00:30:53,xster
316409342,2018-04-20 20:57:16,xster
316412204,2018-04-20 21:08:16,xster
316431331,2018-04-20 22:40:22,xster
316440321,2018-04-20 23:37:59,xster
316442475,2018-04-20 23:57:46,xster
316998565,2018-04-23 21:58:29,xster
317014662,2018-04-23 23:11:35,xster
317037407,2018-04-24 01:22:03,xster
317457826,2018-04-25 02:24:06,xster
317458449,2018-04-25 02:28:18,xster
317815311,2018-04-25 22:25:37,xster
317816989,2018-04-25 22:33:19,xster
318229502,2018-04-26 23:24:23,xster
318567071,2018-04-27 22:25:26,xster
319296790,2018-05-01 19:18:42,xster
319301332,2018-05-01 19:35:12,xster
319323572,2018-05-01 20:50:42,xster
319390061,2018-05-02 02:28:07,xster
319393801,2018-05-02 02:55:11,xster
319396570,2018-05-02 03:15:20,xster
319401344,2018-05-02 03:50:38,xster
319726320,2018-05-02 21:56:53,xster
319753194,2018-05-03 00:15:36,xster
319757576,2018-05-03 00:47:02,xster
319762856,2018-05-03 01:29:05,xster
320118675,2018-05-04 00:00:42,xster
320118918,2018-05-04 00:02:15,xster
320132095,2018-05-04 01:43:57,xster
320398354,2018-05-04 19:24:33,xster
321000115,2018-05-08 00:09:48,xster
321007756,2018-05-08 01:00:10,xster
321009836,2018-05-08 01:14:37,xster
321328807,2018-05-08 20:07:45,xster
322059908,2018-05-10 19:47:53,xster
322068785,2018-05-10 20:15:37,xster
323080996,2018-05-15 06:21:00,xster
323831694,2018-05-17 00:25:37,xster
324181577,2018-05-17 20:52:06,xster
324675084,2018-05-20 01:27:46,xster
324675367,2018-05-20 01:33:48,xster
325531885,2018-05-23 03:00:03,xster
326348568,2018-05-25 01:15:27,xster
327854540,2018-05-30 18:48:23,xster
328391224,2018-06-01 05:58:11,xster
328392929,2018-06-01 06:07:59,xster
328710549,2018-06-02 03:58:04,xster
330081199,2018-06-07 00:56:59,xster
330871200,2018-06-09 09:41:38,xster
331765461,2018-06-12 21:45:47,xster
331771068,2018-06-12 22:05:51,xster
331780421,2018-06-12 22:45:36,xster
332243246,2018-06-14 03:55:30,xster
335535115,2018-06-25 19:21:24,xster
335535456,2018-06-25 19:22:40,xster
335535646,2018-06-25 19:23:16,xster
335669588,2018-06-26 05:58:01,xster
339102325,2018-07-07 00:25:09,xster
339110122,2018-07-07 02:26:19,xster
339110872,2018-07-07 02:40:30,xster
339638449,2018-07-09 23:14:05,xster
340021812,2018-07-10 21:58:35,xster
340431258,2018-07-11 22:44:55,xster
340442722,2018-07-11 23:45:26,xster
340833118,2018-07-12 23:35:00,xster
341174372,2018-07-13 22:13:45,xster
341665533,2018-07-16 20:23:57,xster
341764858,2018-07-17 04:50:21,xster
342140831,2018-07-18 01:11:41,xster
343285773,2018-07-21 01:29:50,xster
343286427,2018-07-21 01:37:45,xster
343292359,2018-07-21 03:15:40,xster
343791491,2018-07-23 20:53:16,xster
343801715,2018-07-23 21:25:58,xster
344225166,2018-07-24 22:22:52,xster
344658554,2018-07-26 01:07:26,xster
345387402,2018-07-27 22:47:45,xster
345390303,2018-07-27 23:05:03,xster
345401090,2018-07-28 00:32:02,xster
346848798,2018-08-02 03:48:22,xster
348453027,2018-08-07 19:18:26,xster
348562169,2018-08-08 03:30:33,xster
349295971,2018-08-09 21:23:41,xster
349342814,2018-08-10 01:14:09,xster
349616282,2018-08-10 18:34:31,xster
350624360,2018-08-14 22:48:29,xster
350626891,2018-08-14 23:00:15,xster
350725707,2018-08-15 08:22:21,xster
351315507,2018-08-16 18:20:07,xster
351316019,2018-08-16 18:21:49,xster
351318468,2018-08-16 18:29:14,xster
351470592,2018-08-17 06:19:12,xster
351776682,2018-08-18 01:00:33,xster
354067926,2018-08-26 05:41:13,xster
354068013,2018-08-26 05:42:58,xster
354068317,2018-08-26 05:49:48,xster
354070631,2018-08-26 06:37:00,xster
354080203,2018-08-26 09:26:42,xster
354157318,2018-08-27 02:23:28,xster
354474478,2018-08-27 20:54:04,xster
354551476,2018-08-28 02:56:44,xster
354562038,2018-08-28 04:00:04,xster
356152727,2018-08-31 23:58:35,xster
356153131,2018-09-01 00:01:59,xster
356176861,2018-09-01 06:25:48,xster
356176965,2018-09-01 06:27:46,xster
356177218,2018-09-01 06:32:01,xster
363360231,2018-09-24 23:47:08,xster
363366436,2018-09-25 00:21:35,xster
363809176,2018-09-25 23:59:05,xster
364215871,2018-09-26 21:19:14,xster
364655986,2018-09-27 21:13:53,xster
364676005,2018-09-27 22:25:36,xster
365083795,2018-09-29 01:29:15,xster
365095846,2018-09-29 04:29:09,xster
365664145,2018-10-01 22:13:16,xster
365692308,2018-10-02 00:21:56,xster
366086837,2018-10-02 21:26:57,xster
366087146,2018-10-02 21:27:57,xster
366091593,2018-10-02 21:42:27,xster
366095633,2018-10-02 21:56:09,xster
367025697,2018-10-05 01:20:30,xster
367403167,2018-10-06 00:04:46,xster
367847495,2018-10-08 15:39:28,xster
368368502,2018-10-09 19:48:24,xster
368384648,2018-10-09 20:32:25,xster
370929993,2018-10-17 07:14:54,xster
371288140,2018-10-17 22:15:20,xster
372156938,2018-10-20 00:56:32,xster
372157691,2018-10-20 01:05:36,xster
372161846,2018-10-20 02:00:08,xster
373141136,2018-10-23 18:32:05,xster
373157562,2018-10-23 19:13:22,xster
375788939,2018-10-31 03:59:46,xster
377609687,2018-11-05 22:26:48,xster
377661075,2018-11-06 01:59:54,xster
377675081,2018-11-06 03:13:07,xster
377675558,2018-11-06 03:15:44,xster
378100983,2018-11-07 01:14:10,xster
378119509,2018-11-07 02:44:33,xster
380977912,2018-11-15 02:55:35,xster
381816089,2018-11-17 01:52:25,xster
382861839,2018-11-20 21:48:47,xster
384611025,2018-11-27 03:58:34,xster
385532596,2018-11-29 01:49:23,xster
385581747,2018-11-29 05:57:23,xster
385583529,2018-11-29 06:05:58,xster
389558017,2018-12-11 01:28:10,xster
389558239,2018-12-11 01:29:09,xster
389566517,2018-12-11 02:11:00,xster
389583133,2018-12-11 03:37:59,xster
392814909,2018-12-19 23:10:47,xster
392854386,2018-12-20 01:55:03,xster
393215469,2018-12-20 21:19:23,xster
395436369,2019-01-03 01:57:55,xster
395476063,2019-01-03 07:15:01,xster
395738218,2019-01-03 21:54:58,xster
395740260,2019-01-03 22:01:22,xster
395740836,2019-01-03 22:03:17,xster
395741420,2019-01-03 22:05:25,xster
395741942,2019-01-03 22:07:08,xster
395743315,2019-01-03 22:12:18,xster
396112057,2019-01-05 00:33:52,xster
396115875,2019-01-05 01:05:58,xster
397616055,2019-01-09 23:57:13,xster
397620075,2019-01-10 00:14:53,xster
397647610,2019-01-10 02:36:38,xster
398056168,2019-01-10 23:08:45,xster
398059814,2019-01-10 23:21:08,xster
398065114,2019-01-10 23:40:41,xster
398097941,2019-01-11 02:00:19,xster
398504010,2019-01-12 01:02:12,xster
399125187,2019-01-14 23:44:43,xster
400031305,2019-01-16 22:43:54,xster
400140823,2019-01-17 07:19:06,xster
400540046,2019-01-18 01:59:30,xster
400941877,2019-01-19 00:56:34,xster
400948416,2019-01-19 01:53:49,xster
400951959,2019-01-19 02:36:07,xster
402518945,2019-01-24 02:49:42,xster
402519453,2019-01-24 02:52:11,xster
403381797,2019-01-26 00:25:27,xster
403394101,2019-01-26 02:09:11,xster
403401592,2019-01-26 03:47:13,xster
404495790,2019-01-29 21:32:00,xster
404912046,2019-01-30 18:49:38,xster
406656607,2019-02-05 07:14:59,xster
406668922,2019-02-05 08:08:07,xster
406705758,2019-02-05 10:00:42,xster
407017105,2019-02-05 23:17:35,xster
407036005,2019-02-06 00:37:59,xster
407051463,2019-02-06 01:54:53,xster
407504437,2019-02-07 01:19:17,xster
407901227,2019-02-07 21:17:21,xster
409571462,2019-02-13 00:50:10,xster
410000795,2019-02-13 21:02:53,xster
410543684,2019-02-14 23:48:49,xster
410578866,2019-02-15 02:35:54,xster
410998196,2019-02-16 00:14:28,xster
412142473,2019-02-19 21:54:52,xster
412159156,2019-02-19 22:42:30,xster
412205708,2019-02-20 01:47:36,xster
412718720,2019-02-21 02:25:54,xster
