id,date,event,creator_login
1339006807,2017-11-13 15:58:54,referenced,jgw96
1339006809,2017-11-13 15:58:54,merged,jgw96
1339006812,2017-11-13 15:58:54,closed,jgw96
1332832808,2017-11-08 22:01:36,closed,jgw96
1332593015,2017-11-08 19:46:19,referenced,jgw96
1332593019,2017-11-08 19:46:19,merged,jgw96
1332593023,2017-11-08 19:46:19,closed,jgw96
1332414433,2017-11-08 18:09:27,referenced,jgw96
1332414435,2017-11-08 18:09:27,merged,jgw96
1332414438,2017-11-08 18:09:27,closed,jgw96
1339013060,2017-11-13 16:01:26,closed,jgw96
1330163088,2017-11-07 17:07:49,referenced,jgw96
1330163089,2017-11-07 17:07:49,merged,jgw96
1330163093,2017-11-07 17:07:49,closed,jgw96
1339033245,2017-11-13 16:10:36,closed,jgw96
1339010801,2017-11-13 16:00:29,closed,jgw96
1326659796,2017-11-05 21:09:58,assigned,jgw96
1416165141,2018-01-09 17:51:21,closed,jgw96
1323197617,2017-11-02 15:00:47,referenced,jgw96
1323197619,2017-11-02 15:00:47,merged,jgw96
1323197621,2017-11-02 15:00:47,closed,jgw96
1301417966,2017-10-19 16:08:22,referenced,jgw96
1301417968,2017-10-19 16:08:22,merged,jgw96
1301417971,2017-10-19 16:08:22,closed,jgw96
1300234586,2017-10-19 01:46:56,assigned,jgw96
1416233203,2018-01-09 18:31:23,closed,jgw96
1301420631,2017-10-19 16:09:40,referenced,jgw96
1301420632,2017-10-19 16:09:40,merged,jgw96
1301420633,2017-10-19 16:09:40,closed,jgw96
1301423494,2017-10-19 16:11:14,referenced,jgw96
1301423497,2017-10-19 16:11:14,merged,jgw96
1301423502,2017-10-19 16:11:14,closed,jgw96
1290909712,2017-10-12 18:58:37,referenced,jgw96
1290909714,2017-10-12 18:58:37,merged,jgw96
1290909717,2017-10-12 18:58:37,closed,jgw96
1300231982,2017-10-19 01:43:44,assigned,jgw96
1301423533,2017-10-19 16:11:15,referenced,jgw96
1321381077,2017-11-01 16:51:01,closed,jgw96
1282028544,2017-10-06 15:46:52,referenced,jgw96
1282028546,2017-10-06 15:46:52,merged,jgw96
1282028548,2017-10-06 15:46:52,closed,jgw96
1282029244,2017-10-06 15:47:18,closed,jgw96
1282019220,2017-10-06 15:41:17,referenced,jgw96
1282019223,2017-10-06 15:41:17,merged,jgw96
1282019226,2017-10-06 15:41:17,closed,jgw96
1280246099,2017-10-05 16:07:22,referenced,jgw96
1280246101,2017-10-05 16:07:22,merged,jgw96
1280246105,2017-10-05 16:07:22,closed,jgw96
1280248501,2017-10-05 16:08:22,referenced,jgw96
1280248503,2017-10-05 16:08:22,merged,jgw96
1280248506,2017-10-05 16:08:22,closed,jgw96
1276155707,2017-10-03 15:00:32,referenced,jgw96
1276155710,2017-10-03 15:00:32,merged,jgw96
1276155713,2017-10-03 15:00:32,closed,jgw96
1276156144,2017-10-03 15:00:47,head_ref_deleted,jgw96
1276121863,2017-10-03 14:45:45,referenced,jgw96
1276121864,2017-10-03 14:45:45,merged,jgw96
1276121866,2017-10-03 14:45:45,closed,jgw96
1276124219,2017-10-03 14:46:49,closed,jgw96
1276166045,2017-10-03 15:05:13,closed,jgw96
1276191982,2017-10-03 15:17:22,mentioned,jgw96
1276191983,2017-10-03 15:17:22,subscribed,jgw96
1276127347,2017-10-03 14:48:12,assigned,jgw96
1276127572,2017-10-03 14:48:16,labeled,jgw96
1321448919,2017-11-01 17:25:56,closed,jgw96
1280529599,2017-10-05 18:53:46,closed,jgw96
1258102449,2017-09-20 19:26:46,assigned,jgw96
1258147945,2017-09-20 19:56:01,closed,jgw96
1257700729,2017-09-20 15:39:05,assigned,jgw96
1276161833,2017-10-03 15:03:23,closed,jgw96
1258098986,2017-09-20 19:24:34,assigned,jgw96
1258147947,2017-09-20 19:56:01,referenced,jgw96
1258148645,2017-09-20 19:56:24,closed,jgw96
1764846672,2018-08-01 10:16:20,unassigned,jgw96
1255829837,2017-09-19 16:35:35,assigned,jgw96
1258089046,2017-09-20 19:17:59,closed,jgw96
1251686638,2017-09-15 19:29:19,assigned,jgw96
1257983192,2017-09-20 18:15:40,closed,jgw96
1249922776,2017-09-14 20:00:54,assigned,jgw96
1257985094,2017-09-20 18:16:43,closed,jgw96
1243977653,2017-09-11 19:39:46,referenced,jgw96
1243977654,2017-09-11 19:39:46,merged,jgw96
1243977656,2017-09-11 19:39:46,closed,jgw96
1245545013,2017-09-12 15:33:55,assigned,jgw96
1281880891,2017-10-06 14:28:17,closed,jgw96
1241482185,2017-09-08 20:47:55,assigned,jgw96
1241483012,2017-09-08 20:48:34,closed,jgw96
1240927949,2017-09-08 14:45:40,assigned,jgw96
1256031543,2017-09-19 18:29:11,closed,jgw96
1237667248,2017-09-06 21:09:18,closed,jgw96
1237363025,2017-09-06 18:05:34,review_requested,jgw96
1237363162,2017-09-06 18:05:39,assigned,jgw96
1237375437,2017-09-06 18:12:42,referenced,jgw96
1237375440,2017-09-06 18:12:42,merged,jgw96
1237375444,2017-09-06 18:12:42,closed,jgw96
1241082939,2017-09-08 16:13:17,mentioned,jgw96
1241082940,2017-09-08 16:13:17,subscribed,jgw96
1241507909,2017-09-08 21:07:39,labeled,jgw96
1257994506,2017-09-20 18:22:05,closed,jgw96
1416355059,2018-01-09 19:43:20,labeled,jgw96
1257546658,2017-09-20 14:26:20,assigned,jgw96
1416356192,2018-01-09 19:43:59,labeled,jgw96
1559070924,2018-04-05 15:40:33,closed,jgw96
2014078629,2018-12-08 18:11:06,unassigned,jgw96
2014078630,2018-12-08 18:11:07,unassigned,jgw96
1258153709,2017-09-20 19:59:27,closed,jgw96
1258187515,2017-09-20 20:20:54,closed,jgw96
1237671471,2017-09-06 21:11:54,closed,jgw96
1241454951,2017-09-08 20:27:51,closed,jgw96
1227602619,2017-08-30 13:27:38,mentioned,jgw96
1227602620,2017-08-30 13:27:38,subscribed,jgw96
1220109162,2017-08-24 16:55:10,referenced,jgw96
1220109165,2017-08-24 16:55:10,merged,jgw96
1220109170,2017-08-24 16:55:10,closed,jgw96
1220106997,2017-08-24 16:53:53,referenced,jgw96
1220107000,2017-08-24 16:53:53,merged,jgw96
1220107002,2017-08-24 16:53:54,closed,jgw96
1241464870,2017-09-08 20:35:31,closed,jgw96
1220111314,2017-08-24 16:56:28,referenced,jgw96
1220111315,2017-08-24 16:56:28,merged,jgw96
1220111317,2017-08-24 16:56:28,closed,jgw96
1235118278,2017-09-05 15:24:37,closed,jgw96
