id,date,creator_login
69282246,2015-01-09 01:50:22,lee-dohm
69282438,2015-01-09 01:52:57,lee-dohm
69282855,2015-01-09 01:58:52,lee-dohm
69287471,2015-01-09 03:09:40,lee-dohm
69288294,2015-01-09 03:23:04,lee-dohm
69288642,2015-01-09 03:29:08,lee-dohm
69288704,2015-01-09 03:30:12,lee-dohm
69289150,2015-01-09 03:38:21,lee-dohm
69289278,2015-01-09 03:40:28,lee-dohm
69341331,2015-01-09 14:35:45,lee-dohm
69355325,2015-01-09 16:09:35,lee-dohm
69405262,2015-01-09 21:51:56,lee-dohm
69406489,2015-01-09 22:00:47,lee-dohm
69408015,2015-01-09 22:12:30,lee-dohm
69422560,2015-01-09 23:55:01,lee-dohm
69422727,2015-01-09 23:56:30,lee-dohm
69425318,2015-01-10 00:22:12,lee-dohm
69446056,2015-01-10 07:01:51,lee-dohm
69475746,2015-01-10 23:00:30,lee-dohm
69475912,2015-01-10 23:05:41,lee-dohm
69476047,2015-01-10 23:10:00,lee-dohm
69476101,2015-01-10 23:11:52,lee-dohm
69505025,2015-01-11 18:31:42,lee-dohm
69505089,2015-01-11 18:33:06,lee-dohm
69505329,2015-01-11 18:39:21,lee-dohm
69505621,2015-01-11 18:47:41,lee-dohm
69505677,2015-01-11 18:49:15,lee-dohm
69505893,2015-01-11 18:55:06,lee-dohm
69506506,2015-01-11 19:09:36,lee-dohm
69516040,2015-01-11 22:53:18,lee-dohm
69516141,2015-01-11 22:55:26,lee-dohm
69689527,2015-01-13 03:15:45,lee-dohm
69941556,2015-01-14 16:16:07,lee-dohm
69946936,2015-01-14 16:43:53,lee-dohm
70359859,2015-01-17 08:56:25,lee-dohm
70359888,2015-01-17 08:58:06,lee-dohm
70393402,2015-01-18 02:07:53,lee-dohm
70393648,2015-01-18 02:17:05,lee-dohm
70393854,2015-01-18 02:25:35,lee-dohm
70394206,2015-01-18 02:41:23,lee-dohm
70427955,2015-01-18 21:52:04,lee-dohm
70431994,2015-01-18 23:28:25,lee-dohm
70432310,2015-01-18 23:36:42,lee-dohm
70690816,2015-01-20 17:03:57,lee-dohm
70785722,2015-01-21 05:13:36,lee-dohm
70863987,2015-01-21 16:03:10,lee-dohm
71689758,2015-01-27 17:30:16,lee-dohm
71697306,2015-01-27 18:10:55,lee-dohm
71699887,2015-01-27 18:25:42,lee-dohm
71740097,2015-01-27 22:18:41,lee-dohm
71756944,2015-01-28 00:14:31,lee-dohm
71826136,2015-01-28 12:16:19,lee-dohm
71826500,2015-01-28 12:19:52,lee-dohm
71828909,2015-01-28 12:42:05,lee-dohm
71963976,2015-01-29 03:39:22,lee-dohm
72159961,2015-01-30 06:28:39,lee-dohm
72296454,2015-01-31 01:03:57,lee-dohm
72375159,2015-02-01 17:53:18,lee-dohm
72375498,2015-02-01 18:01:12,lee-dohm
72387044,2015-02-01 22:05:14,lee-dohm
72573464,2015-02-03 01:13:26,lee-dohm
72574706,2015-02-03 01:24:44,lee-dohm
72575665,2015-02-03 01:34:21,lee-dohm
72590566,2015-02-03 04:23:55,lee-dohm
72591018,2015-02-03 04:30:22,lee-dohm
72594307,2015-02-03 05:15:53,lee-dohm
72641194,2015-02-03 12:20:01,lee-dohm
72646296,2015-02-03 13:03:01,lee-dohm
72785394,2015-02-04 03:42:01,lee-dohm
72785740,2015-02-04 03:46:26,lee-dohm
72979610,2015-02-05 01:46:28,lee-dohm
73066961,2015-02-05 15:40:33,lee-dohm
73394876,2015-02-08 03:11:51,lee-dohm
73459640,2015-02-09 05:33:20,lee-dohm
73475986,2015-02-09 09:00:36,lee-dohm
73520920,2015-02-09 14:53:11,lee-dohm
73524893,2015-02-09 15:15:02,lee-dohm
73687532,2015-02-10 11:52:57,lee-dohm
73902784,2015-02-11 15:43:43,lee-dohm
73920773,2015-02-11 17:11:52,lee-dohm
73921232,2015-02-11 17:14:13,lee-dohm
73921555,2015-02-11 17:15:51,lee-dohm
73927379,2015-02-11 17:46:10,lee-dohm
73992660,2015-02-12 00:08:52,lee-dohm
73993093,2015-02-12 00:12:32,lee-dohm
73993190,2015-02-12 00:13:07,lee-dohm
73993290,2015-02-12 00:14:11,lee-dohm
73994850,2015-02-12 00:28:09,lee-dohm
74028741,2015-02-12 07:28:58,lee-dohm
74110868,2015-02-12 17:13:37,lee-dohm
74143434,2015-02-12 20:11:53,lee-dohm
74172694,2015-02-12 23:03:04,lee-dohm
74173016,2015-02-12 23:04:58,lee-dohm
74206303,2015-02-13 05:12:22,lee-dohm
74290705,2015-02-13 17:22:29,lee-dohm
74291198,2015-02-13 17:25:28,lee-dohm
74293742,2015-02-13 17:40:23,lee-dohm
74295712,2015-02-13 17:52:32,lee-dohm
74393862,2015-02-14 22:02:47,lee-dohm
74403984,2015-02-15 04:47:00,lee-dohm
74404609,2015-02-15 05:17:08,lee-dohm
74423389,2015-02-15 16:09:02,lee-dohm
74808371,2015-02-18 04:07:13,lee-dohm
74809729,2015-02-18 04:25:06,lee-dohm
74984341,2015-02-19 01:28:01,lee-dohm
74984963,2015-02-19 01:34:53,lee-dohm
75095213,2015-02-19 17:21:54,lee-dohm
75095939,2015-02-19 17:25:39,lee-dohm
75099797,2015-02-19 17:46:03,lee-dohm
75258092,2015-02-20 15:39:34,lee-dohm
75272157,2015-02-20 16:53:27,lee-dohm
75346432,2015-02-21 00:57:58,lee-dohm
75420132,2015-02-22 05:06:53,lee-dohm
75450608,2015-02-22 18:48:26,lee-dohm
75451550,2015-02-22 19:06:56,lee-dohm
75466348,2015-02-22 22:14:07,lee-dohm
75468192,2015-02-22 22:47:03,lee-dohm
75468623,2015-02-22 22:50:43,lee-dohm
75492278,2015-02-23 05:44:52,lee-dohm
75492849,2015-02-23 05:54:41,lee-dohm
75495172,2015-02-23 06:37:07,lee-dohm
75566333,2015-02-23 15:37:30,lee-dohm
75581412,2015-02-23 16:51:13,lee-dohm
75583325,2015-02-23 17:00:23,lee-dohm
75650393,2015-02-23 22:22:28,lee-dohm
75650942,2015-02-23 22:25:46,lee-dohm
75651585,2015-02-23 22:29:22,lee-dohm
75651866,2015-02-23 22:30:58,lee-dohm
75652135,2015-02-23 22:32:29,lee-dohm
75681205,2015-02-24 01:26:29,lee-dohm
75736953,2015-02-24 11:00:58,lee-dohm
75888771,2015-02-25 01:34:11,lee-dohm
75889914,2015-02-25 01:45:41,lee-dohm
75890522,2015-02-25 01:51:43,lee-dohm
75900276,2015-02-25 03:39:40,lee-dohm
75917356,2015-02-25 07:30:32,lee-dohm
76033056,2015-02-25 19:10:30,lee-dohm
76104762,2015-02-26 01:20:13,lee-dohm
76123271,2015-02-26 05:07:58,lee-dohm
76123583,2015-02-26 05:12:35,lee-dohm
76281752,2015-02-26 21:50:50,lee-dohm
76282998,2015-02-26 21:57:29,lee-dohm
76283548,2015-02-26 22:00:15,lee-dohm
76344671,2015-02-27 06:09:54,lee-dohm
76415112,2015-02-27 15:45:58,lee-dohm
76468180,2015-02-27 20:43:08,lee-dohm
76504050,2015-02-28 01:59:52,lee-dohm
76533118,2015-02-28 16:31:36,lee-dohm
76533845,2015-02-28 16:47:36,lee-dohm
76541495,2015-02-28 19:28:11,lee-dohm
76541873,2015-02-28 19:36:09,lee-dohm
76602535,2015-03-01 15:42:31,lee-dohm
76612136,2015-03-01 16:55:46,lee-dohm
76615210,2015-03-01 17:15:22,lee-dohm
76618363,2015-03-01 17:38:09,lee-dohm
76751808,2015-03-02 17:02:55,lee-dohm
76983895,2015-03-03 16:48:43,lee-dohm
77099075,2015-03-04 05:22:57,lee-dohm
77663123,2015-03-07 00:54:03,lee-dohm
85654739,2015-03-24 19:20:56,lee-dohm
86646761,2015-03-26 17:57:26,lee-dohm
86721523,2015-03-26 21:16:17,lee-dohm
86995250,2015-03-27 16:23:50,lee-dohm
87063121,2015-03-27 19:20:54,lee-dohm
87074398,2015-03-27 20:07:26,lee-dohm
87080934,2015-03-27 20:35:02,lee-dohm
87097337,2015-03-27 21:30:18,lee-dohm
87097556,2015-03-27 21:31:50,lee-dohm
87101007,2015-03-27 21:47:05,lee-dohm
89057756,2015-04-02 22:00:30,lee-dohm
89058644,2015-04-02 22:05:51,lee-dohm
89059309,2015-04-02 22:09:41,lee-dohm
90142171,2015-04-06 16:41:49,lee-dohm
91255038,2015-04-09 14:57:05,lee-dohm
94008277,2015-04-17 15:24:25,lee-dohm
94472674,2015-04-20 14:47:55,lee-dohm
94602324,2015-04-21 00:44:55,lee-dohm
94824227,2015-04-21 14:46:37,lee-dohm
96232981,2015-04-25 16:14:54,lee-dohm
96288740,2015-04-25 22:29:39,lee-dohm
96292658,2015-04-25 23:21:23,lee-dohm
96460599,2015-04-27 01:43:10,lee-dohm
96462414,2015-04-27 01:52:35,lee-dohm
96478187,2015-04-27 02:35:37,lee-dohm
96482320,2015-04-27 02:55:47,lee-dohm
96660459,2015-04-27 13:53:49,lee-dohm
96666019,2015-04-27 14:01:28,lee-dohm
96666714,2015-04-27 14:05:20,lee-dohm
96676436,2015-04-27 14:31:06,lee-dohm
96683434,2015-04-27 14:51:21,lee-dohm
96683793,2015-04-27 14:52:04,lee-dohm
96687053,2015-04-27 14:58:05,lee-dohm
96894920,2015-04-28 03:15:56,lee-dohm
96904615,2015-04-28 04:11:05,lee-dohm
96906271,2015-04-28 04:33:29,lee-dohm
96906514,2015-04-28 04:37:04,lee-dohm
96908403,2015-04-28 05:01:45,lee-dohm
97064556,2015-04-28 13:27:22,lee-dohm
97065068,2015-04-28 13:30:09,lee-dohm
97067842,2015-04-28 13:40:22,lee-dohm
97069131,2015-04-28 13:45:16,lee-dohm
97303277,2015-04-29 04:47:10,lee-dohm
97430714,2015-04-29 13:48:48,lee-dohm
97444175,2015-04-29 14:19:24,lee-dohm
97445657,2015-04-29 14:21:47,lee-dohm
97448126,2015-04-29 14:27:44,lee-dohm
97453831,2015-04-29 14:47:31,lee-dohm
97456699,2015-04-29 14:57:53,lee-dohm
97619405,2015-04-30 00:21:07,lee-dohm
97620023,2015-04-30 00:27:16,lee-dohm
97620174,2015-04-30 00:28:48,lee-dohm
97622589,2015-04-30 00:49:45,lee-dohm
97622819,2015-04-30 00:52:20,lee-dohm
97623465,2015-04-30 00:59:20,lee-dohm
97624109,2015-04-30 01:06:18,lee-dohm
97630072,2015-04-30 01:42:59,lee-dohm
97630133,2015-04-30 01:43:40,lee-dohm
97664067,2015-04-30 05:05:36,lee-dohm
98029181,2015-05-01 02:32:56,lee-dohm
98029643,2015-05-01 02:39:46,lee-dohm
98154964,2015-05-01 15:16:03,lee-dohm
98157687,2015-05-01 15:32:57,lee-dohm
98374013,2015-05-02 16:06:55,lee-dohm
98382069,2015-05-02 17:40:46,lee-dohm
98382125,2015-05-02 17:41:53,lee-dohm
98505051,2015-05-03 17:08:16,lee-dohm
98730618,2015-05-04 14:36:29,lee-dohm
98738375,2015-05-04 14:52:26,lee-dohm
98743041,2015-05-04 15:08:06,lee-dohm
98748357,2015-05-04 15:18:19,lee-dohm
99267324,2015-05-06 00:08:35,lee-dohm
99284692,2015-05-06 01:41:54,lee-dohm
99399850,2015-05-06 09:38:08,lee-dohm
99889377,2015-05-07 14:34:27,lee-dohm
99893762,2015-05-07 14:44:20,lee-dohm
99894496,2015-05-07 14:46:01,lee-dohm
100552630,2015-05-09 22:00:44,lee-dohm
100555055,2015-05-09 22:18:30,lee-dohm
100581892,2015-05-10 04:38:56,lee-dohm
100689468,2015-05-10 20:02:04,lee-dohm
100690276,2015-05-10 20:05:15,lee-dohm
100709355,2015-05-10 22:28:13,lee-dohm
100743298,2015-05-11 02:33:55,lee-dohm
100956300,2015-05-11 15:57:17,lee-dohm
100957649,2015-05-11 16:00:33,lee-dohm
100962921,2015-05-11 16:11:27,lee-dohm
101099169,2015-05-12 02:07:55,lee-dohm
101521701,2015-05-13 05:50:57,lee-dohm
101541664,2015-05-13 07:03:26,lee-dohm
101716201,2015-05-13 15:32:11,lee-dohm
101877739,2015-05-14 01:48:47,lee-dohm
101877815,2015-05-14 01:49:45,lee-dohm
101878552,2015-05-14 01:53:49,lee-dohm
101879541,2015-05-14 01:55:45,lee-dohm
102559171,2015-05-16 01:18:48,lee-dohm
102565727,2015-05-16 02:29:40,lee-dohm
102565883,2015-05-16 02:32:41,lee-dohm
102571500,2015-05-16 04:48:13,lee-dohm
102574405,2015-05-16 06:02:59,lee-dohm
102574644,2015-05-16 06:07:59,lee-dohm
102576549,2015-05-16 06:19:21,lee-dohm
102584143,2015-05-16 07:30:53,lee-dohm
102718235,2015-05-17 01:11:48,lee-dohm
102732812,2015-05-17 03:39:32,lee-dohm
102937649,2015-05-18 06:40:23,lee-dohm
102938139,2015-05-18 06:44:13,lee-dohm
103066448,2015-05-18 13:49:06,lee-dohm
103097930,2015-05-18 15:22:08,lee-dohm
103104965,2015-05-18 15:29:21,lee-dohm
103105966,2015-05-18 15:34:00,lee-dohm
103106239,2015-05-18 15:35:08,lee-dohm
103107335,2015-05-18 15:40:06,lee-dohm
103209801,2015-05-18 21:00:31,lee-dohm
103281347,2015-05-19 00:27:07,lee-dohm
103342865,2015-05-19 05:22:28,lee-dohm
103344193,2015-05-19 05:35:05,lee-dohm
103346221,2015-05-19 05:42:46,lee-dohm
103349819,2015-05-19 06:03:54,lee-dohm
103524088,2015-05-19 14:31:15,lee-dohm
103537079,2015-05-19 14:57:12,lee-dohm
103547538,2015-05-19 15:22:02,lee-dohm
103558978,2015-05-19 15:45:20,lee-dohm
103566527,2015-05-19 16:03:23,lee-dohm
103570044,2015-05-19 16:11:34,lee-dohm
103571147,2015-05-19 16:14:35,lee-dohm
103572103,2015-05-19 16:16:50,lee-dohm
103927066,2015-05-20 15:31:46,lee-dohm
103934438,2015-05-20 15:49:22,lee-dohm
103938228,2015-05-20 15:59:13,lee-dohm
103944165,2015-05-20 16:15:01,lee-dohm
104099674,2015-05-21 02:19:35,lee-dohm
104105473,2015-05-21 02:31:04,lee-dohm
104109199,2015-05-21 02:57:01,lee-dohm
104109513,2015-05-21 03:00:49,lee-dohm
104109888,2015-05-21 03:03:45,lee-dohm
104172268,2015-05-21 08:05:26,lee-dohm
104452970,2015-05-21 23:55:23,lee-dohm
104682865,2015-05-22 15:02:59,lee-dohm
104683491,2015-05-22 15:06:10,lee-dohm
104687395,2015-05-22 15:16:32,lee-dohm
104687835,2015-05-22 15:18:10,lee-dohm
104688511,2015-05-22 15:21:20,lee-dohm
104913386,2015-05-23 15:30:21,lee-dohm
104933452,2015-05-23 18:08:25,lee-dohm
104985078,2015-05-24 06:54:56,lee-dohm
105265950,2015-05-25 16:49:11,lee-dohm
105272302,2015-05-25 17:19:20,lee-dohm
105373271,2015-05-26 03:05:24,lee-dohm
105571987,2015-05-26 15:44:28,lee-dohm
105722491,2015-05-27 02:11:02,lee-dohm
105772172,2015-05-27 06:19:35,lee-dohm
105936366,2015-05-27 14:40:49,lee-dohm
106342062,2015-05-28 14:17:20,lee-dohm
106643697,2015-05-29 00:54:03,lee-dohm
106657273,2015-05-29 02:08:24,lee-dohm
106657864,2015-05-29 02:14:44,lee-dohm
106661245,2015-05-29 02:31:13,lee-dohm
106697242,2015-05-29 05:48:19,lee-dohm
106699554,2015-05-29 05:57:03,lee-dohm
106705433,2015-05-29 06:22:28,lee-dohm
106793145,2015-05-29 12:42:58,lee-dohm
107232180,2015-05-31 18:24:46,lee-dohm
107590923,2015-06-01 15:38:32,lee-dohm
107596009,2015-06-01 15:44:06,lee-dohm
107600916,2015-06-01 15:50:12,lee-dohm
107607271,2015-06-01 16:00:51,lee-dohm
107765995,2015-06-02 01:27:47,lee-dohm
107766197,2015-06-02 01:30:03,lee-dohm
107768632,2015-06-02 01:37:09,lee-dohm
107771889,2015-06-02 01:56:34,lee-dohm
107773087,2015-06-02 02:08:19,lee-dohm
107776971,2015-06-02 02:31:28,lee-dohm
107777382,2015-06-02 02:32:42,lee-dohm
108165463,2015-06-03 02:29:47,lee-dohm
108899205,2015-06-04 13:28:38,lee-dohm
109793581,2015-06-07 20:00:52,lee-dohm
113786455,2015-06-20 16:00:17,lee-dohm
113818489,2015-06-20 20:40:52,lee-dohm
113826977,2015-06-20 22:11:16,lee-dohm
113863362,2015-06-21 04:42:25,lee-dohm
113868621,2015-06-21 06:44:11,lee-dohm
113912837,2015-06-21 15:19:17,lee-dohm
113918639,2015-06-21 16:06:11,lee-dohm
113980919,2015-06-22 01:53:09,lee-dohm
113981028,2015-06-22 01:55:05,lee-dohm
114200036,2015-06-22 17:59:40,lee-dohm
114231522,2015-06-22 19:36:26,lee-dohm
115025196,2015-06-24 22:07:30,lee-dohm
115462008,2015-06-26 01:59:55,lee-dohm
116333934,2015-06-28 21:05:54,lee-dohm
116343911,2015-06-28 21:34:37,lee-dohm
116428539,2015-06-29 04:20:19,lee-dohm
116429999,2015-06-29 04:28:16,lee-dohm
117745197,2015-07-01 16:46:12,lee-dohm
118403107,2015-07-03 18:07:00,lee-dohm
118556249,2015-07-04 21:23:28,lee-dohm
118556671,2015-07-04 21:37:23,lee-dohm
118558209,2015-07-04 22:17:08,lee-dohm
118584549,2015-07-05 06:21:16,lee-dohm
118631585,2015-07-05 15:13:10,lee-dohm
118711824,2015-07-06 04:43:55,lee-dohm
118874736,2015-07-06 14:36:31,lee-dohm
118883194,2015-07-06 15:02:06,lee-dohm
118888387,2015-07-06 15:18:40,lee-dohm
119430760,2015-07-08 04:48:35,lee-dohm
119434053,2015-07-08 04:59:59,lee-dohm
119435623,2015-07-08 05:15:15,lee-dohm
119435949,2015-07-08 05:18:24,lee-dohm
119619139,2015-07-08 15:11:41,lee-dohm
119622705,2015-07-08 15:19:02,lee-dohm
119644624,2015-07-08 16:16:52,lee-dohm
119808930,2015-07-09 04:05:26,lee-dohm
120627477,2015-07-11 14:56:58,lee-dohm
120786176,2015-07-13 02:15:20,lee-dohm
120811098,2015-07-13 04:41:16,lee-dohm
120819219,2015-07-13 05:37:20,lee-dohm
120824032,2015-07-13 06:06:47,lee-dohm
120963511,2015-07-13 15:16:08,lee-dohm
120974233,2015-07-13 15:45:58,lee-dohm
120975997,2015-07-13 15:52:15,lee-dohm
120977204,2015-07-13 15:56:24,lee-dohm
121103915,2015-07-14 01:10:07,lee-dohm
121104035,2015-07-14 01:11:13,lee-dohm
121104569,2015-07-14 01:13:52,lee-dohm
121125439,2015-07-14 03:45:05,lee-dohm
121286766,2015-07-14 15:48:09,lee-dohm
121287037,2015-07-14 15:49:22,lee-dohm
121451863,2015-07-15 01:41:06,lee-dohm
121476945,2015-07-15 03:34:48,lee-dohm
121480766,2015-07-15 03:59:46,lee-dohm
121665374,2015-07-15 16:13:50,lee-dohm
121805876,2015-07-16 02:31:27,lee-dohm
121810009,2015-07-16 02:54:28,lee-dohm
121811750,2015-07-16 03:07:46,lee-dohm
121831384,2015-07-16 05:13:27,lee-dohm
122315426,2015-07-17 15:36:51,lee-dohm
125027240,2015-07-26 18:52:25,lee-dohm
125055305,2015-07-27 01:06:18,lee-dohm
125678952,2015-07-28 16:58:46,lee-dohm
126871260,2015-08-01 06:12:03,lee-dohm
127274105,2015-08-03 15:15:58,lee-dohm
129934504,2015-08-11 15:40:01,lee-dohm
131154926,2015-08-14 15:43:15,lee-dohm
131168330,2015-08-14 16:25:59,lee-dohm
131935744,2015-08-17 19:22:53,lee-dohm
131936369,2015-08-17 19:26:10,lee-dohm
131939297,2015-08-17 19:40:05,lee-dohm
131988777,2015-08-17 23:10:20,lee-dohm
132713302,2015-08-19 17:39:52,lee-dohm
133549664,2015-08-21 20:20:08,lee-dohm
133727997,2015-08-22 17:16:30,lee-dohm
133779844,2015-08-23 04:22:47,lee-dohm
135127346,2015-08-26 18:11:22,lee-dohm
135136928,2015-08-26 18:48:54,lee-dohm
135164019,2015-08-26 20:39:41,lee-dohm
135480150,2015-08-27 16:09:12,lee-dohm
135510167,2015-08-27 18:10:37,lee-dohm
135586997,2015-08-27 23:55:37,lee-dohm
135960422,2015-08-29 08:11:30,lee-dohm
135988849,2015-08-29 14:02:14,lee-dohm
136418080,2015-08-31 16:13:49,lee-dohm
137549256,2015-09-03 19:28:51,lee-dohm
137553997,2015-09-03 19:41:55,lee-dohm
137555153,2015-09-03 19:45:38,lee-dohm
137759803,2015-09-04 15:00:23,lee-dohm
137760630,2015-09-04 15:03:59,lee-dohm
137784774,2015-09-04 16:34:30,lee-dohm
137893018,2015-09-05 01:56:56,lee-dohm
137894511,2015-09-05 02:18:45,lee-dohm
137909383,2015-09-05 04:25:45,lee-dohm
137970716,2015-09-05 15:59:51,lee-dohm
137971039,2015-09-05 16:03:37,lee-dohm
137971722,2015-09-05 16:09:07,lee-dohm
137972155,2015-09-05 16:17:38,lee-dohm
138216983,2015-09-07 07:42:54,lee-dohm
138327493,2015-09-07 15:43:04,lee-dohm
138675580,2015-09-08 19:22:30,lee-dohm
139272392,2015-09-10 14:58:54,lee-dohm
139748297,2015-09-12 10:50:50,lee-dohm
140142346,2015-09-14 16:51:38,lee-dohm
140149801,2015-09-14 17:22:12,lee-dohm
140182694,2015-09-14 19:25:18,lee-dohm
140281379,2015-09-15 04:59:20,lee-dohm
140302789,2015-09-15 07:20:58,lee-dohm
140749890,2015-09-16 13:58:50,lee-dohm
140924431,2015-09-16 23:22:32,lee-dohm
140926218,2015-09-16 23:37:16,lee-dohm
141108570,2015-09-17 14:43:09,lee-dohm
141109230,2015-09-17 14:44:34,lee-dohm
141160567,2015-09-17 17:31:22,lee-dohm
141297939,2015-09-18 00:54:05,lee-dohm
141691556,2015-09-19 17:27:03,lee-dohm
143742935,2015-09-28 13:23:52,lee-dohm
145295271,2015-10-03 22:26:43,lee-dohm
146718182,2015-10-08 23:48:12,lee-dohm
147246341,2015-10-11 21:13:03,lee-dohm
148881371,2015-10-17 03:16:37,lee-dohm
148881573,2015-10-17 03:22:17,lee-dohm
150633944,2015-10-23 17:01:12,lee-dohm
153090460,2015-11-02 17:25:15,lee-dohm
153939011,2015-11-05 02:53:02,lee-dohm
153942680,2015-11-05 03:17:10,lee-dohm
153946178,2015-11-05 03:45:05,lee-dohm
154128214,2015-11-05 17:22:57,lee-dohm
154199225,2015-11-05 21:33:52,lee-dohm
154210598,2015-11-05 22:07:32,lee-dohm
154214701,2015-11-05 22:26:26,lee-dohm
154215184,2015-11-05 22:28:35,lee-dohm
154218030,2015-11-05 22:38:21,lee-dohm
154256010,2015-11-06 01:25:47,lee-dohm
156476218,2015-11-13 16:13:32,lee-dohm
156477186,2015-11-13 16:17:35,lee-dohm
156492380,2015-11-13 17:18:25,lee-dohm
156785458,2015-11-15 06:22:31,lee-dohm
156785599,2015-11-15 06:26:06,lee-dohm
156785636,2015-11-15 06:27:31,lee-dohm
156785994,2015-11-15 06:36:40,lee-dohm
157887738,2015-11-18 22:38:32,lee-dohm
157888126,2015-11-18 22:40:14,lee-dohm
157905219,2015-11-19 00:11:08,lee-dohm
158146622,2015-11-19 18:25:13,lee-dohm
158446016,2015-11-20 16:11:07,lee-dohm
158658656,2015-11-21 15:58:39,lee-dohm
158668202,2015-11-21 18:12:26,lee-dohm
158715023,2015-11-22 05:36:10,lee-dohm
158715073,2015-11-22 05:38:05,lee-dohm
159007400,2015-11-23 17:42:18,lee-dohm
159330555,2015-11-24 16:40:22,lee-dohm
159343725,2015-11-24 17:12:02,lee-dohm
159477341,2015-11-25 03:25:32,lee-dohm
159477742,2015-11-25 03:28:14,lee-dohm
159478508,2015-11-25 03:35:13,lee-dohm
159494858,2015-11-25 05:22:28,lee-dohm
159659738,2015-11-25 16:16:15,lee-dohm
159660907,2015-11-25 16:20:36,lee-dohm
159671416,2015-11-25 16:58:23,lee-dohm
159675426,2015-11-25 17:09:35,lee-dohm
159770299,2015-11-26 01:05:50,lee-dohm
159770483,2015-11-26 01:07:46,lee-dohm
159773122,2015-11-26 01:20:32,lee-dohm
159776298,2015-11-26 01:42:01,lee-dohm
159777242,2015-11-26 01:47:02,lee-dohm
159778302,2015-11-26 01:53:14,lee-dohm
159779772,2015-11-26 01:59:36,lee-dohm
159781537,2015-11-26 02:06:18,lee-dohm
159784723,2015-11-26 02:28:20,lee-dohm
159976478,2015-11-26 18:49:17,lee-dohm
159977120,2015-11-26 18:56:26,lee-dohm
160169702,2015-11-27 16:22:57,lee-dohm
160171402,2015-11-27 16:33:37,lee-dohm
160501760,2015-11-30 02:31:15,lee-dohm
160710047,2015-11-30 18:11:06,lee-dohm
508169902,2019-07-03 16:44:26,lee-dohm
508189253,2019-07-03 17:39:32,lee-dohm
508143016,2019-07-03 15:30:15,lee-dohm
501126060,2019-06-12 05:27:53,lee-dohm
495400365,2019-05-23 21:59:13,lee-dohm
495028766,2019-05-23 01:04:36,lee-dohm
494560419,2019-05-21 21:11:54,lee-dohm
494563198,2019-05-21 21:20:40,lee-dohm
500475343,2019-06-10 16:06:43,lee-dohm
491294231,2019-05-10 13:45:52,lee-dohm
489152610,2019-05-03 16:12:49,lee-dohm
490179447,2019-05-07 17:42:50,lee-dohm
490168039,2019-05-07 17:10:53,lee-dohm
485896386,2019-04-23 17:21:24,lee-dohm
485904868,2019-04-23 17:44:55,lee-dohm
485909700,2019-04-23 17:57:43,lee-dohm
484105387,2019-04-17 14:07:53,lee-dohm
481441735,2019-04-09 21:10:48,lee-dohm
480550776,2019-04-07 01:26:20,lee-dohm
505193553,2019-06-24 21:43:56,lee-dohm
481759632,2019-04-10 16:18:21,lee-dohm
479524912,2019-04-03 14:54:37,lee-dohm
479666855,2019-04-03 21:32:08,lee-dohm
478629569,2019-04-01 15:34:56,lee-dohm
475673939,2019-03-22 15:51:43,lee-dohm
475676578,2019-03-22 15:58:59,lee-dohm
474591656,2019-03-19 21:28:47,lee-dohm
483322833,2019-04-15 16:25:36,lee-dohm
474418758,2019-03-19 15:18:38,lee-dohm
472096680,2019-03-12 17:17:27,lee-dohm
470686173,2019-03-07 20:42:24,lee-dohm
470612178,2019-03-07 17:11:19,lee-dohm
472096281,2019-03-12 17:16:26,lee-dohm
472093970,2019-03-12 17:10:48,lee-dohm
468349170,2019-02-28 16:54:10,lee-dohm
467613288,2019-02-26 21:05:41,lee-dohm
467716124,2019-02-27 04:07:24,lee-dohm
467630341,2019-02-26 21:56:35,lee-dohm
467674758,2019-02-27 00:39:33,lee-dohm
467714174,2019-02-27 03:54:54,lee-dohm
466487523,2019-02-22 17:58:16,lee-dohm
466464824,2019-02-22 16:50:30,lee-dohm
467614608,2019-02-26 21:09:35,lee-dohm
467673485,2019-02-27 00:33:56,lee-dohm
465362213,2019-02-20 00:00:42,lee-dohm
465362708,2019-02-20 00:02:38,lee-dohm
465362144,2019-02-20 00:00:22,lee-dohm
465362084,2019-02-20 00:00:10,lee-dohm
465206265,2019-02-19 16:30:29,lee-dohm
465205892,2019-02-19 16:29:44,lee-dohm
464804438,2019-02-18 16:41:52,lee-dohm
464804034,2019-02-18 16:40:41,lee-dohm
463797264,2019-02-14 21:08:45,lee-dohm
461488971,2019-02-07 16:08:40,lee-dohm
460376257,2019-02-04 19:20:41,lee-dohm
458240822,2019-01-28 18:12:51,lee-dohm
456932740,2019-01-23 19:23:27,lee-dohm
456410491,2019-01-22 14:04:48,lee-dohm
456523506,2019-01-22 19:07:19,lee-dohm
453590635,2019-01-11 17:17:44,lee-dohm
452092397,2019-01-07 21:43:17,lee-dohm
452873413,2019-01-09 21:30:44,lee-dohm
454104818,2019-01-14 18:12:27,lee-dohm
448720086,2018-12-19 19:43:07,lee-dohm
447479761,2018-12-14 21:08:08,lee-dohm
447393206,2018-12-14 17:23:20,lee-dohm
447342267,2018-12-14 14:31:53,lee-dohm
447092247,2018-12-13 19:33:22,lee-dohm
446304845,2018-12-11 18:15:20,lee-dohm
445299811,2018-12-07 17:09:46,lee-dohm
