id,date,creator_login
409402395,2018-07-31 23:40:44,gspencergoog
409405327,2018-07-31 23:59:23,gspencergoog
409411168,2018-08-01 00:35:57,gspencergoog
409426073,2018-08-01 02:12:33,gspencergoog
410787115,2018-08-06 17:30:24,gspencergoog
410795346,2018-08-06 17:55:51,gspencergoog
408985138,2018-07-30 19:40:19,gspencergoog
408995068,2018-07-30 20:14:39,gspencergoog
408961967,2018-07-30 18:22:36,gspencergoog
408948783,2018-07-30 17:40:57,gspencergoog
408949141,2018-07-30 17:41:56,gspencergoog
408949259,2018-07-30 17:42:14,gspencergoog
424540656,2018-09-26 00:01:35,gspencergoog
424540817,2018-09-26 00:02:24,gspencergoog
408949644,2018-07-30 17:43:29,gspencergoog
408949944,2018-07-30 17:44:29,gspencergoog
408950512,2018-07-30 17:46:24,gspencergoog
408939942,2018-07-30 17:13:08,gspencergoog
409759656,2018-08-01 23:40:11,gspencergoog
408549028,2018-07-27 22:00:10,gspencergoog
408556485,2018-07-27 22:41:59,gspencergoog
408558607,2018-07-27 22:56:30,gspencergoog
408547016,2018-07-27 21:48:32,gspencergoog
408318474,2018-07-27 05:50:07,gspencergoog
408267704,2018-07-26 23:40:56,gspencergoog
407829821,2018-07-25 17:16:37,gspencergoog
407568939,2018-07-24 22:11:33,gspencergoog
439464448,2018-11-16 17:20:37,gspencergoog
493117401,2019-05-16 15:32:13,gspencergoog
407236195,2018-07-23 23:54:30,gspencergoog
412977552,2018-08-14 18:50:41,gspencergoog
407134602,2018-07-23 17:19:04,gspencergoog
406756517,2018-07-21 00:24:40,gspencergoog
407874355,2018-07-25 19:51:34,gspencergoog
406672944,2018-07-20 17:36:09,gspencergoog
458594917,2019-01-29 15:57:33,gspencergoog
406668150,2018-07-20 17:19:41,gspencergoog
406743758,2018-07-20 22:37:48,gspencergoog
424872462,2018-09-26 21:16:04,gspencergoog
406075817,2018-07-18 21:11:42,gspencergoog
406081654,2018-07-18 21:34:31,gspencergoog
405658092,2018-07-17 17:14:19,gspencergoog
405673530,2018-07-17 18:04:20,gspencergoog
405323878,2018-07-16 17:28:36,gspencergoog
405391281,2018-07-16 21:43:48,gspencergoog
406109259,2018-07-18 23:52:07,gspencergoog
404981954,2018-07-13 23:59:42,gspencergoog
405305501,2018-07-16 16:27:17,gspencergoog
405682856,2018-07-17 18:31:29,gspencergoog
404354185,2018-07-12 00:45:05,gspencergoog
404557972,2018-07-12 15:45:12,gspencergoog
404665878,2018-07-12 22:06:48,gspencergoog
404304716,2018-07-11 20:49:34,gspencergoog
404316916,2018-07-11 21:32:15,gspencergoog
404374545,2018-07-12 03:02:37,gspencergoog
424791407,2018-09-26 16:54:56,gspencergoog
403960669,2018-07-10 20:48:16,gspencergoog
403948370,2018-07-10 20:04:03,gspencergoog
403908586,2018-07-10 17:45:49,gspencergoog
403692780,2018-07-10 03:59:54,gspencergoog
403639493,2018-07-09 22:24:19,gspencergoog
403635880,2018-07-09 22:07:41,gspencergoog
403640410,2018-07-09 22:29:12,gspencergoog
403114368,2018-07-06 18:35:11,gspencergoog
408539705,2018-07-27 21:10:57,gspencergoog
408582513,2018-07-28 04:48:17,gspencergoog
411514767,2018-08-08 18:56:34,gspencergoog
411793646,2018-08-09 15:15:15,gspencergoog
417026695,2018-08-29 16:56:46,gspencergoog
407595073,2018-07-25 00:34:40,gspencergoog
410000820,2018-08-02 17:12:00,gspencergoog
398604481,2018-06-20 02:29:12,gspencergoog
398604729,2018-06-20 02:30:40,gspencergoog
398519800,2018-06-19 19:38:09,gspencergoog
398579197,2018-06-19 23:41:44,gspencergoog
398497599,2018-06-19 18:23:13,gspencergoog
411603818,2018-08-09 01:04:05,gspencergoog
398217472,2018-06-18 22:38:17,gspencergoog
398120902,2018-06-18 16:50:26,gspencergoog
398121086,2018-06-18 16:51:03,gspencergoog
398127284,2018-06-18 17:10:36,gspencergoog
398153378,2018-06-18 18:37:13,gspencergoog
403916681,2018-07-10 18:12:27,gspencergoog
397772267,2018-06-16 00:23:32,gspencergoog
397727783,2018-06-15 20:03:09,gspencergoog
397776190,2018-06-16 01:14:16,gspencergoog
397139728,2018-06-14 01:40:11,gspencergoog
397731504,2018-06-15 20:20:13,gspencergoog
396785317,2018-06-13 01:33:14,gspencergoog
396785400,2018-06-13 01:33:46,gspencergoog
396785475,2018-06-13 01:34:17,gspencergoog
396786482,2018-06-13 01:41:08,gspencergoog
403642619,2018-07-09 22:40:55,gspencergoog
423225898,2018-09-20 15:25:32,gspencergoog
396443151,2018-06-12 02:11:49,gspencergoog
396790385,2018-06-13 02:06:58,gspencergoog
397113875,2018-06-13 22:56:25,gspencergoog
397334585,2018-06-14 15:21:57,gspencergoog
397127615,2018-06-14 00:19:05,gspencergoog
397501190,2018-06-15 03:15:14,gspencergoog
398233824,2018-06-19 00:10:59,gspencergoog
395620938,2018-06-08 01:55:02,gspencergoog
395620976,2018-06-08 01:55:14,gspencergoog
396787404,2018-06-13 01:47:48,gspencergoog
395237511,2018-06-06 22:44:45,gspencergoog
396793041,2018-06-13 02:24:41,gspencergoog
394013672,2018-06-01 21:27:42,gspencergoog
398439416,2018-06-19 15:23:41,gspencergoog
393685138,2018-05-31 21:23:45,gspencergoog
393730023,2018-06-01 01:20:00,gspencergoog
393307917,2018-05-30 20:29:39,gspencergoog
393312328,2018-05-30 20:42:54,gspencergoog
393314902,2018-05-30 20:51:04,gspencergoog
393314922,2018-05-30 20:51:09,gspencergoog
393268235,2018-05-30 18:27:12,gspencergoog
393283115,2018-05-30 19:13:40,gspencergoog
393302025,2018-05-30 20:12:29,gspencergoog
394041269,2018-06-02 00:23:25,gspencergoog
394185359,2018-06-03 19:30:13,gspencergoog
394185423,2018-06-03 19:31:24,gspencergoog
392205369,2018-05-25 22:39:53,gspencergoog
390711019,2018-05-21 16:42:04,gspencergoog
390309594,2018-05-18 19:30:19,gspencergoog
390068667,2018-05-18 01:42:56,gspencergoog
397135379,2018-06-14 01:09:25,gspencergoog
389919163,2018-05-17 16:01:49,gspencergoog
389620873,2018-05-16 18:32:15,gspencergoog
389921763,2018-05-17 16:09:31,gspencergoog
390069595,2018-05-18 01:48:07,gspencergoog
389634847,2018-05-16 19:18:16,gspencergoog
389569139,2018-05-16 15:50:01,gspencergoog
389613672,2018-05-16 18:09:09,gspencergoog
389284099,2018-05-15 19:24:42,gspencergoog
388974177,2018-05-14 21:49:03,gspencergoog
390049113,2018-05-17 23:51:39,gspencergoog
390051540,2018-05-18 00:04:28,gspencergoog
389636034,2018-05-16 19:22:25,gspencergoog
390009546,2018-05-17 20:59:22,gspencergoog
388423224,2018-05-11 16:59:14,gspencergoog
388503848,2018-05-11 22:47:23,gspencergoog
388193594,2018-05-10 21:35:53,gspencergoog
387904128,2018-05-09 23:23:14,gspencergoog
446704439,2018-12-12 19:02:52,gspencergoog
447020082,2018-12-13 15:57:07,gspencergoog
392995135,2018-05-30 00:50:15,gspencergoog
393208622,2018-05-30 15:35:14,gspencergoog
386752684,2018-05-04 22:39:22,gspencergoog
403593980,2018-07-09 19:30:45,gspencergoog
404656160,2018-07-12 21:27:23,gspencergoog
414762714,2018-08-21 17:48:58,gspencergoog
386688968,2018-05-04 18:13:08,gspencergoog
388514880,2018-05-12 00:12:10,gspencergoog
388515700,2018-05-12 00:20:20,gspencergoog
390331465,2018-05-18 21:02:44,gspencergoog
390341526,2018-05-18 21:47:54,gspencergoog
390342122,2018-05-18 21:50:38,gspencergoog
386449900,2018-05-03 21:57:55,gspencergoog
386714781,2018-05-04 19:53:28,gspencergoog
386370413,2018-05-03 17:19:09,gspencergoog
386450030,2018-05-03 21:58:34,gspencergoog
386101892,2018-05-02 19:59:15,gspencergoog
386052931,2018-05-02 17:16:03,gspencergoog
386030150,2018-05-02 16:02:31,gspencergoog
386030832,2018-05-02 16:04:47,gspencergoog
386049486,2018-05-02 17:04:33,gspencergoog
386060273,2018-05-02 17:39:27,gspencergoog
385765916,2018-05-01 19:32:09,gspencergoog
385745340,2018-05-01 18:14:48,gspencergoog
385464426,2018-04-30 17:11:00,gspencergoog
385458173,2018-04-30 16:48:58,gspencergoog
385108257,2018-04-27 22:17:34,gspencergoog
385088396,2018-04-27 20:41:38,gspencergoog
385467881,2018-04-30 17:22:57,gspencergoog
386159055,2018-05-03 00:13:02,gspencergoog
384723424,2018-04-26 17:28:16,gspencergoog
384440315,2018-04-25 21:29:15,gspencergoog
384491393,2018-04-26 02:18:25,gspencergoog
404026642,2018-07-11 02:41:17,gspencergoog
404028360,2018-07-11 02:52:44,gspencergoog
383613916,2018-04-23 15:20:34,gspencergoog
383614637,2018-04-23 15:22:41,gspencergoog
383139663,2018-04-20 15:50:55,gspencergoog
382915882,2018-04-19 23:48:40,gspencergoog
382916413,2018-04-19 23:51:21,gspencergoog
382916040,2018-04-19 23:49:27,gspencergoog
382199066,2018-04-18 00:10:56,gspencergoog
382091721,2018-04-17 18:18:03,gspencergoog
386016715,2018-05-02 15:23:20,gspencergoog
388223787,2018-05-11 00:22:45,gspencergoog
389364190,2018-05-16 01:19:50,gspencergoog
389364972,2018-05-16 01:24:59,gspencergoog
393209698,2018-05-30 15:38:10,gspencergoog
381743199,2018-04-16 20:45:02,gspencergoog
381743027,2018-04-16 20:44:24,gspencergoog
383613287,2018-04-23 15:18:43,gspencergoog
403903677,2018-07-10 17:29:42,gspencergoog
429355104,2018-10-12 14:58:25,gspencergoog
382941661,2018-04-20 01:59:22,gspencergoog
381741797,2018-04-16 20:40:26,gspencergoog
381740802,2018-04-16 20:37:06,gspencergoog
384440778,2018-04-25 21:31:03,gspencergoog
381176684,2018-04-13 15:43:35,gspencergoog
381736795,2018-04-16 20:22:54,gspencergoog
380901995,2018-04-12 18:30:25,gspencergoog
381742443,2018-04-16 20:42:30,gspencergoog
392908884,2018-05-29 19:20:31,gspencergoog
380575931,2018-04-11 19:55:07,gspencergoog
396329478,2018-06-11 17:53:37,gspencergoog
384475059,2018-04-26 00:31:13,gspencergoog
385019903,2018-04-27 16:16:38,gspencergoog
380227168,2018-04-10 19:57:10,gspencergoog
380191696,2018-04-10 17:56:30,gspencergoog
380543247,2018-04-11 18:03:02,gspencergoog
380544125,2018-04-11 18:06:05,gspencergoog
390070659,2018-05-18 01:54:59,gspencergoog
381678650,2018-04-16 17:07:38,gspencergoog
388421470,2018-05-11 16:52:44,gspencergoog
381827120,2018-04-17 03:42:34,gspencergoog
378775159,2018-04-04 23:21:06,gspencergoog
378767423,2018-04-04 22:39:57,gspencergoog
378650142,2018-04-04 15:51:23,gspencergoog
379078654,2018-04-05 21:13:15,gspencergoog
378652051,2018-04-04 15:56:48,gspencergoog
378351678,2018-04-03 18:33:02,gspencergoog
378399646,2018-04-03 21:07:28,gspencergoog
378320464,2018-04-03 16:54:41,gspencergoog
378373623,2018-04-03 19:48:26,gspencergoog
377979206,2018-04-02 17:02:08,gspencergoog
378651908,2018-04-04 15:56:21,gspencergoog
377389709,2018-03-29 22:18:27,gspencergoog
377418722,2018-03-30 01:21:46,gspencergoog
377665249,2018-03-31 04:31:29,gspencergoog
377002997,2018-03-28 19:13:34,gspencergoog
378651324,2018-04-04 15:54:49,gspencergoog
376711854,2018-03-27 23:47:18,gspencergoog
430738545,2018-10-17 18:29:41,gspencergoog
378651020,2018-04-04 15:53:54,gspencergoog
378649367,2018-04-04 15:49:08,gspencergoog
375713112,2018-03-23 15:58:00,gspencergoog
375796819,2018-03-23 20:59:43,gspencergoog
375434282,2018-03-22 19:45:49,gspencergoog
375494006,2018-03-22 23:47:22,gspencergoog
381784331,2018-04-16 23:46:04,gspencergoog
381808635,2018-04-17 02:17:33,gspencergoog
381827313,2018-04-17 03:43:33,gspencergoog
375094348,2018-03-21 21:01:57,gspencergoog
493634476,2019-05-18 00:39:59,gspencergoog
374645219,2018-03-20 15:40:39,gspencergoog
374400077,2018-03-19 22:11:24,gspencergoog
374384318,2018-03-19 21:26:04,gspencergoog
374383109,2018-03-19 21:22:47,gspencergoog
397135639,2018-06-14 01:11:32,gspencergoog
374384959,2018-03-19 21:27:57,gspencergoog
374072189,2018-03-19 00:47:43,gspencergoog
374383970,2018-03-19 21:25:08,gspencergoog
374072027,2018-03-19 00:45:50,gspencergoog
422947824,2018-09-19 20:31:30,gspencergoog
374071108,2018-03-19 00:34:15,gspencergoog
374315618,2018-03-19 18:22:46,gspencergoog
373824456,2018-03-16 19:43:00,gspencergoog
374756788,2018-03-20 21:06:42,gspencergoog
373823352,2018-03-16 19:38:38,gspencergoog
373514692,2018-03-15 20:36:34,gspencergoog
373785541,2018-03-16 17:23:39,gspencergoog
373154050,2018-03-14 19:55:30,gspencergoog
373890608,2018-03-17 03:20:21,gspencergoog
374377514,2018-03-19 21:07:33,gspencergoog
378677647,2018-04-04 17:18:36,gspencergoog
380276943,2018-04-10 23:15:46,gspencergoog
388224466,2018-05-11 00:28:03,gspencergoog
377811285,2018-04-01 19:38:02,gspencergoog
377822706,2018-04-01 22:46:16,gspencergoog
377959268,2018-04-02 15:43:45,gspencergoog
373823852,2018-03-16 19:40:36,gspencergoog
374408129,2018-03-19 22:38:18,gspencergoog
372795071,2018-03-13 19:47:53,gspencergoog
372795810,2018-03-13 19:50:16,gspencergoog
372795938,2018-03-13 19:50:40,gspencergoog
373098563,2018-03-14 17:02:58,gspencergoog
372353427,2018-03-12 15:36:16,gspencergoog
372371516,2018-03-12 16:25:47,gspencergoog
373097999,2018-03-14 17:01:27,gspencergoog
374758623,2018-03-20 21:13:03,gspencergoog
378666360,2018-04-04 16:41:21,gspencergoog
374452276,2018-03-20 02:34:36,gspencergoog
370920394,2018-03-06 20:40:01,gspencergoog
370582466,2018-03-05 22:00:41,gspencergoog
370968173,2018-03-06 23:35:26,gspencergoog
370968629,2018-03-06 23:37:25,gspencergoog
371986752,2018-03-10 00:53:36,gspencergoog
369709324,2018-03-01 19:49:21,gspencergoog
369028056,2018-02-27 21:13:38,gspencergoog
368978968,2018-02-27 18:31:02,gspencergoog
369028492,2018-02-27 21:15:13,gspencergoog
389712825,2018-05-17 01:09:22,gspencergoog
369060714,2018-02-27 23:10:25,gspencergoog
369059945,2018-02-27 23:06:59,gspencergoog
367490206,2018-02-21 22:03:37,gspencergoog
366018125,2018-02-15 18:28:05,gspencergoog
365401061,2018-02-13 20:55:29,gspencergoog
364316764,2018-02-09 02:31:22,gspencergoog
396336243,2018-06-11 18:15:05,gspencergoog
396354247,2018-06-11 19:13:29,gspencergoog
364501871,2018-02-09 17:29:54,gspencergoog
363515018,2018-02-06 18:16:40,gspencergoog
363514427,2018-02-06 18:14:46,gspencergoog
362756358,2018-02-03 01:01:06,gspencergoog
363608117,2018-02-07 00:00:28,gspencergoog
367411791,2018-02-21 17:51:07,gspencergoog
361792526,2018-01-31 01:26:46,gspencergoog
361689068,2018-01-30 18:30:14,gspencergoog
361442839,2018-01-30 01:11:14,gspencergoog
361686491,2018-01-30 18:21:48,gspencergoog
361321468,2018-01-29 17:29:14,gspencergoog
360929217,2018-01-26 23:04:07,gspencergoog
361490894,2018-01-30 06:33:12,gspencergoog
361492765,2018-01-30 06:44:37,gspencergoog
360549944,2018-01-25 18:05:41,gspencergoog
359571437,2018-01-22 21:30:23,gspencergoog
387452644,2018-05-08 15:58:09,gspencergoog
358833130,2018-01-19 00:58:45,gspencergoog
358833328,2018-01-19 01:00:01,gspencergoog
358830974,2018-01-19 00:46:01,gspencergoog
358394071,2018-01-17 18:16:14,gspencergoog
358412314,2018-01-17 19:17:51,gspencergoog
356786475,2018-01-11 00:41:45,gspencergoog
356774914,2018-01-10 23:39:51,gspencergoog
356745898,2018-01-10 21:41:37,gspencergoog
356733313,2018-01-10 20:53:46,gspencergoog
403574477,2018-07-09 18:23:51,gspencergoog
403638667,2018-07-09 22:20:20,gspencergoog
403639425,2018-07-09 22:24:02,gspencergoog
403851555,2018-07-10 14:52:37,gspencergoog
356491704,2018-01-10 03:47:09,gspencergoog
394546493,2018-06-05 00:59:09,gspencergoog
356434579,2018-01-09 22:25:59,gspencergoog
355717775,2018-01-06 02:50:14,gspencergoog
356360603,2018-01-09 17:47:37,gspencergoog
356415547,2018-01-09 21:12:21,gspencergoog
355355912,2018-01-04 18:09:12,gspencergoog
403592787,2018-07-09 19:26:10,gspencergoog
475412217,2019-03-21 21:36:16,gspencergoog
407503865,2018-07-24 18:20:07,gspencergoog
466511292,2019-02-22 19:09:38,gspencergoog
358162660,2018-01-17 01:17:22,gspencergoog
359601788,2018-01-22 23:04:05,gspencergoog
360940986,2018-01-27 00:19:05,gspencergoog
397010538,2018-06-13 16:57:05,gspencergoog
398579065,2018-06-19 23:40:56,gspencergoog
392887798,2018-05-29 18:32:16,gspencergoog
461604949,2019-02-07 21:36:35,gspencergoog
496607422,2019-05-28 17:15:26,gspencergoog
397135877,2018-06-14 01:13:12,gspencergoog
409760165,2018-08-01 23:43:37,gspencergoog
391885852,2018-05-24 22:30:42,gspencergoog
403596610,2018-07-09 19:41:18,gspencergoog
445314059,2018-12-07 17:58:49,gspencergoog
437961600,2018-11-12 17:19:42,gspencergoog
437982332,2018-11-12 18:26:30,gspencergoog
438779756,2018-11-14 19:03:36,gspencergoog
439094868,2018-11-15 16:09:52,gspencergoog
439245305,2018-11-16 01:01:57,gspencergoog
444699997,2018-12-06 00:12:01,gspencergoog
444702105,2018-12-06 00:23:17,gspencergoog
476234675,2019-03-25 14:58:23,gspencergoog
467067550,2019-02-25 16:00:39,gspencergoog
404667869,2018-07-12 22:16:01,gspencergoog
397036970,2018-06-13 18:21:09,gspencergoog
488307127,2019-05-01 15:02:11,gspencergoog
491038982,2019-05-09 19:42:03,gspencergoog
491046378,2019-05-09 20:05:23,gspencergoog
491152668,2019-05-10 04:36:50,gspencergoog
491859313,2019-05-13 15:01:11,gspencergoog
397138193,2018-06-14 01:29:48,gspencergoog
456996343,2019-01-23 22:45:59,gspencergoog
397138502,2018-06-14 01:31:50,gspencergoog
396331256,2018-06-11 17:58:46,gspencergoog
396331408,2018-06-11 17:59:15,gspencergoog
396331590,2018-06-11 17:59:46,gspencergoog
407232190,2018-07-23 23:28:36,gspencergoog
407231374,2018-07-23 23:23:36,gspencergoog
407230369,2018-07-23 23:17:52,gspencergoog
407229962,2018-07-23 23:15:19,gspencergoog
407229407,2018-07-23 23:11:52,gspencergoog
413361651,2018-08-15 22:40:24,gspencergoog
407226913,2018-07-23 22:57:55,gspencergoog
406749303,2018-07-20 23:17:50,gspencergoog
374392141,2018-03-19 21:47:55,gspencergoog
406745622,2018-07-20 22:50:46,gspencergoog
406745284,2018-07-20 22:48:29,gspencergoog
406744779,2018-07-20 22:45:09,gspencergoog
493107452,2019-05-16 15:07:49,gspencergoog
452026516,2019-01-07 18:07:30,gspencergoog
442622499,2018-11-28 22:04:39,gspencergoog
442626406,2018-11-28 22:18:05,gspencergoog
397138747,2018-06-14 01:33:30,gspencergoog
373894650,2018-03-17 04:57:58,gspencergoog
406742406,2018-07-20 22:28:48,gspencergoog
452026243,2019-01-07 18:06:43,gspencergoog
475013962,2019-03-20 20:25:44,gspencergoog
