id,date,event,creator_login
438346545,2015-10-17 23:25:30,subscribed,HansMuller
438044475,2015-10-16 22:49:22,referenced,HansMuller
438044476,2015-10-16 22:49:22,merged,HansMuller
438044477,2015-10-16 22:49:22,closed,HansMuller
438044486,2015-10-16 22:49:23,head_ref_deleted,HansMuller
437812844,2015-10-16 18:13:16,referenced,HansMuller
437812845,2015-10-16 18:13:16,merged,HansMuller
437812848,2015-10-16 18:13:16,closed,HansMuller
437812877,2015-10-16 18:13:17,head_ref_deleted,HansMuller
437761883,2015-10-16 17:18:58,referenced,HansMuller
437761884,2015-10-16 17:18:58,merged,HansMuller
437761885,2015-10-16 17:18:58,closed,HansMuller
437761936,2015-10-16 17:19:01,head_ref_deleted,HansMuller
436973817,2015-10-15 22:49:41,referenced,HansMuller
436973818,2015-10-15 22:49:41,merged,HansMuller
436973819,2015-10-15 22:49:41,closed,HansMuller
436973835,2015-10-15 22:49:43,head_ref_deleted,HansMuller
436808994,2015-10-15 19:51:11,closed,HansMuller
435966755,2015-10-15 03:34:46,mentioned,HansMuller
435966756,2015-10-15 03:34:46,subscribed,HansMuller
435348103,2015-10-14 15:35:30,referenced,HansMuller
435348104,2015-10-14 15:35:30,merged,HansMuller
435348105,2015-10-14 15:35:30,closed,HansMuller
435348145,2015-10-14 15:35:34,head_ref_deleted,HansMuller
430786689,2015-10-08 20:56:33,referenced,HansMuller
430786690,2015-10-08 20:56:33,merged,HansMuller
430786691,2015-10-08 20:56:33,closed,HansMuller
430629991,2015-10-08 18:12:50,referenced,HansMuller
430629992,2015-10-08 18:12:50,merged,HansMuller
430629993,2015-10-08 18:12:50,closed,HansMuller
430630035,2015-10-08 18:12:51,head_ref_deleted,HansMuller
434542324,2015-10-13 21:18:34,head_ref_restored,HansMuller
434555189,2015-10-13 21:31:04,head_ref_deleted,HansMuller
430558287,2015-10-08 17:00:48,referenced,HansMuller
430558288,2015-10-08 17:00:48,merged,HansMuller
430558290,2015-10-08 17:00:48,closed,HansMuller
430558324,2015-10-08 17:00:50,head_ref_deleted,HansMuller
430577825,2015-10-08 17:21:49,referenced,HansMuller
430577826,2015-10-08 17:21:49,merged,HansMuller
430577827,2015-10-08 17:21:49,closed,HansMuller
430577881,2015-10-08 17:21:52,head_ref_deleted,HansMuller
428269380,2015-10-06 18:03:23,referenced,HansMuller
428269382,2015-10-06 18:03:23,merged,HansMuller
428269387,2015-10-06 18:03:24,closed,HansMuller
428269405,2015-10-06 18:03:26,head_ref_deleted,HansMuller
427547510,2015-10-06 04:36:45,mentioned,HansMuller
427547511,2015-10-06 04:36:45,subscribed,HansMuller
426295344,2015-10-04 20:42:13,mentioned,HansMuller
426295345,2015-10-04 20:42:13,subscribed,HansMuller
425821838,2015-10-03 00:11:39,referenced,HansMuller
425821839,2015-10-03 00:11:39,merged,HansMuller
425821840,2015-10-03 00:11:39,closed,HansMuller
425821857,2015-10-03 00:11:41,head_ref_deleted,HansMuller
424513695,2015-10-01 18:02:37,mentioned,HansMuller
424513696,2015-10-01 18:02:37,subscribed,HansMuller
424400710,2015-10-01 16:08:42,referenced,HansMuller
424400711,2015-10-01 16:08:42,merged,HansMuller
424400712,2015-10-01 16:08:42,closed,HansMuller
424400811,2015-10-01 16:08:47,head_ref_deleted,HansMuller
423715699,2015-09-30 23:57:54,referenced,HansMuller
423715700,2015-09-30 23:57:55,merged,HansMuller
423715701,2015-09-30 23:57:55,closed,HansMuller
423715768,2015-09-30 23:57:56,head_ref_deleted,HansMuller
423631854,2015-09-30 22:06:45,referenced,HansMuller
423631855,2015-09-30 22:06:45,merged,HansMuller
423631857,2015-09-30 22:06:45,closed,HansMuller
423631946,2015-09-30 22:06:47,head_ref_deleted,HansMuller
422463242,2015-09-29 22:30:58,referenced,HansMuller
422484411,2015-09-29 23:00:33,referenced,HansMuller
422484412,2015-09-29 23:00:33,merged,HansMuller
422484413,2015-09-29 23:00:33,closed,HansMuller
422484431,2015-09-29 23:00:35,head_ref_deleted,HansMuller
422424142,2015-09-29 21:41:48,referenced,HansMuller
422424144,2015-09-29 21:41:48,merged,HansMuller
422424147,2015-09-29 21:41:48,closed,HansMuller
422424172,2015-09-29 21:41:49,head_ref_deleted,HansMuller
422288586,2015-09-29 19:25:36,referenced,HansMuller
422288587,2015-09-29 19:25:36,merged,HansMuller
422288588,2015-09-29 19:25:36,closed,HansMuller
422288615,2015-09-29 19:25:38,head_ref_deleted,HansMuller
422265434,2015-09-29 19:02:13,referenced,HansMuller
422265435,2015-09-29 19:02:13,merged,HansMuller
422265436,2015-09-29 19:02:13,closed,HansMuller
422265465,2015-09-29 19:02:15,head_ref_deleted,HansMuller
422201712,2015-09-29 18:15:23,referenced,HansMuller
422201713,2015-09-29 18:15:23,merged,HansMuller
422201714,2015-09-29 18:15:23,closed,HansMuller
422201765,2015-09-29 18:15:25,head_ref_deleted,HansMuller
419617143,2015-09-25 20:45:44,referenced,HansMuller
419617144,2015-09-25 20:45:44,merged,HansMuller
419617145,2015-09-25 20:45:44,closed,HansMuller
419414661,2015-09-25 17:15:02,assigned,HansMuller
416442181,2015-09-22 23:04:05,referenced,HansMuller
416442182,2015-09-22 23:04:05,merged,HansMuller
416442183,2015-09-22 23:04:05,closed,HansMuller
416442193,2015-09-22 23:04:07,head_ref_deleted,HansMuller
416431580,2015-09-22 22:48:24,referenced,HansMuller
416431581,2015-09-22 22:48:24,merged,HansMuller
416431582,2015-09-22 22:48:24,closed,HansMuller
416431627,2015-09-22 22:48:28,head_ref_deleted,HansMuller
415157318,2015-09-21 19:52:51,referenced,HansMuller
415157319,2015-09-21 19:52:51,merged,HansMuller
415157321,2015-09-21 19:52:51,closed,HansMuller
410448637,2015-09-16 00:53:11,assigned,HansMuller
413937288,2015-09-19 15:51:13,unassigned,HansMuller
407338463,2015-09-11 17:51:54,referenced,HansMuller
407338464,2015-09-11 17:51:54,merged,HansMuller
407338465,2015-09-11 17:51:54,closed,HansMuller
407338525,2015-09-11 17:51:56,head_ref_deleted,HansMuller
406730436,2015-09-11 05:00:03,mentioned,HansMuller
406730437,2015-09-11 05:00:03,subscribed,HansMuller
406616135,2015-09-11 00:40:30,renamed,HansMuller
407271303,2015-09-11 16:39:58,referenced,HansMuller
407271304,2015-09-11 16:39:58,merged,HansMuller
407271307,2015-09-11 16:39:58,closed,HansMuller
407271345,2015-09-11 16:40:01,head_ref_deleted,HansMuller
405424806,2015-09-09 23:55:04,referenced,HansMuller
405424808,2015-09-09 23:55:04,merged,HansMuller
405424811,2015-09-09 23:55:04,closed,HansMuller
405424827,2015-09-09 23:55:06,head_ref_deleted,HansMuller
401665443,2015-09-04 23:12:06,referenced,HansMuller
401665444,2015-09-04 23:12:06,merged,HansMuller
401665445,2015-09-04 23:12:06,closed,HansMuller
401665461,2015-09-04 23:12:09,head_ref_deleted,HansMuller
401614097,2015-09-04 21:45:46,referenced,HansMuller
401614098,2015-09-04 21:45:46,merged,HansMuller
401614099,2015-09-04 21:45:46,closed,HansMuller
401614116,2015-09-04 21:45:48,head_ref_deleted,HansMuller
401438083,2015-09-04 18:36:12,referenced,HansMuller
401438084,2015-09-04 18:36:12,merged,HansMuller
401438085,2015-09-04 18:36:12,closed,HansMuller
401438346,2015-09-04 18:36:24,head_ref_deleted,HansMuller
400526472,2015-09-03 20:43:23,referenced,HansMuller
400526473,2015-09-03 20:43:23,merged,HansMuller
400526474,2015-09-03 20:43:23,closed,HansMuller
400526517,2015-09-03 20:43:26,head_ref_deleted,HansMuller
399751511,2015-09-03 07:03:28,mentioned,HansMuller
399751512,2015-09-03 07:03:28,subscribed,HansMuller
399521816,2015-09-02 23:01:45,referenced,HansMuller
399521817,2015-09-02 23:01:45,merged,HansMuller
399521818,2015-09-02 23:01:45,closed,HansMuller
399521837,2015-09-02 23:01:48,head_ref_deleted,HansMuller
399450019,2015-09-02 21:27:50,referenced,HansMuller
399450020,2015-09-02 21:27:50,merged,HansMuller
399450021,2015-09-02 21:27:50,closed,HansMuller
415040336,2015-09-21 18:00:23,head_ref_deleted,HansMuller
399344740,2015-09-02 19:33:39,mentioned,HansMuller
399344741,2015-09-02 19:33:39,subscribed,HansMuller
399246452,2015-09-02 17:58:38,referenced,HansMuller
399246456,2015-09-02 17:58:38,merged,HansMuller
399246457,2015-09-02 17:58:38,closed,HansMuller
399246519,2015-09-02 17:58:41,head_ref_deleted,HansMuller
397232921,2015-08-31 23:46:26,referenced,HansMuller
397232922,2015-08-31 23:46:26,merged,HansMuller
397232923,2015-08-31 23:46:26,closed,HansMuller
397232942,2015-08-31 23:46:28,head_ref_deleted,HansMuller
397125914,2015-08-31 21:11:05,referenced,HansMuller
397125915,2015-08-31 21:11:05,merged,HansMuller
397125916,2015-08-31 21:11:05,closed,HansMuller
397125943,2015-08-31 21:11:07,head_ref_deleted,HansMuller
393413707,2015-08-26 22:24:12,referenced,HansMuller
393413708,2015-08-26 22:24:12,merged,HansMuller
393413711,2015-08-26 22:24:12,closed,HansMuller
393413733,2015-08-26 22:24:14,head_ref_deleted,HansMuller
391976475,2015-08-25 18:05:00,referenced,HansMuller
391976477,2015-08-25 18:05:00,merged,HansMuller
391976479,2015-08-25 18:05:00,closed,HansMuller
391976572,2015-08-25 18:05:07,head_ref_deleted,HansMuller
391938844,2015-08-25 17:27:30,referenced,HansMuller
391938845,2015-08-25 17:27:30,merged,HansMuller
391938847,2015-08-25 17:27:30,closed,HansMuller
391938909,2015-08-25 17:27:32,head_ref_deleted,HansMuller
391910267,2015-08-25 16:58:32,referenced,HansMuller
391910268,2015-08-25 16:58:32,merged,HansMuller
391910270,2015-08-25 16:58:32,closed,HansMuller
415040349,2015-09-21 18:00:24,head_ref_deleted,HansMuller
391309366,2015-08-25 04:43:51,mentioned,HansMuller
391309367,2015-08-25 04:43:51,subscribed,HansMuller
390967008,2015-08-24 19:51:31,referenced,HansMuller
390967009,2015-08-24 19:51:31,merged,HansMuller
390967010,2015-08-24 19:51:31,closed,HansMuller
390967092,2015-08-24 19:51:36,head_ref_deleted,HansMuller
390999709,2015-08-24 20:25:18,referenced,HansMuller
390999713,2015-08-24 20:25:18,merged,HansMuller
390999714,2015-08-24 20:25:18,closed,HansMuller
390999838,2015-08-24 20:25:24,head_ref_deleted,HansMuller
389140487,2015-08-21 19:29:07,mentioned,HansMuller
389140488,2015-08-21 19:29:07,subscribed,HansMuller
388023532,2015-08-20 18:54:41,referenced,HansMuller
388023533,2015-08-20 18:54:41,merged,HansMuller
388023534,2015-08-20 18:54:41,closed,HansMuller
388023581,2015-08-20 18:54:45,head_ref_deleted,HansMuller
387804067,2015-08-20 15:28:13,referenced,HansMuller
387804068,2015-08-20 15:28:13,merged,HansMuller
387804069,2015-08-20 15:28:13,closed,HansMuller
387804174,2015-08-20 15:28:18,head_ref_deleted,HansMuller
386916312,2015-08-19 19:29:24,referenced,HansMuller
386916313,2015-08-19 19:29:24,merged,HansMuller
386916316,2015-08-19 19:29:24,closed,HansMuller
386916352,2015-08-19 19:29:27,head_ref_deleted,HansMuller
386771188,2015-08-19 17:18:41,referenced,HansMuller
386771189,2015-08-19 17:18:41,merged,HansMuller
386771190,2015-08-19 17:18:41,closed,HansMuller
386771236,2015-08-19 17:18:45,head_ref_deleted,HansMuller
382990114,2015-08-14 21:18:31,referenced,HansMuller
382990115,2015-08-14 21:18:31,merged,HansMuller
382990117,2015-08-14 21:18:31,closed,HansMuller
382990334,2015-08-14 21:18:49,head_ref_deleted,HansMuller
382723153,2015-08-14 16:01:05,mentioned,HansMuller
382723154,2015-08-14 16:01:05,subscribed,HansMuller
382036786,2015-08-13 23:17:27,referenced,HansMuller
382036787,2015-08-13 23:17:27,merged,HansMuller
382036788,2015-08-13 23:17:27,closed,HansMuller
382036869,2015-08-13 23:17:35,head_ref_deleted,HansMuller
379791427,2015-08-11 23:51:24,referenced,HansMuller
379791428,2015-08-11 23:51:24,merged,HansMuller
379791431,2015-08-11 23:51:24,closed,HansMuller
379791520,2015-08-11 23:51:31,head_ref_deleted,HansMuller
379291438,2015-08-11 15:33:38,referenced,HansMuller
379291439,2015-08-11 15:33:38,merged,HansMuller
379291441,2015-08-11 15:33:38,closed,HansMuller
415040370,2015-09-21 18:00:25,head_ref_deleted,HansMuller
376748907,2015-08-07 21:22:39,referenced,HansMuller
376748908,2015-08-07 21:22:39,merged,HansMuller
376748909,2015-08-07 21:22:39,closed,HansMuller
415040381,2015-09-21 18:00:26,head_ref_deleted,HansMuller
374644348,2015-08-05 20:42:06,referenced,HansMuller
374644349,2015-08-05 20:42:06,merged,HansMuller
374644350,2015-08-05 20:42:06,closed,HansMuller
415040407,2015-09-21 18:00:27,head_ref_deleted,HansMuller
374359720,2015-08-05 16:01:10,referenced,HansMuller
374359723,2015-08-05 16:01:10,merged,HansMuller
374359728,2015-08-05 16:01:11,closed,HansMuller
374359811,2015-08-05 16:01:15,head_ref_deleted,HansMuller
373607014,2015-08-04 23:00:03,referenced,HansMuller
373607015,2015-08-04 23:00:03,merged,HansMuller
373607016,2015-08-04 23:00:03,closed,HansMuller
415040744,2015-09-21 18:00:42,head_ref_deleted,HansMuller
373594274,2015-08-04 22:46:07,referenced,HansMuller
373594275,2015-08-04 22:46:07,merged,HansMuller
373594276,2015-08-04 22:46:07,closed,HansMuller
373594303,2015-08-04 22:46:10,head_ref_deleted,HansMuller
367827738,2015-07-29 00:06:09,mentioned,HansMuller
367827739,2015-07-29 00:06:09,subscribed,HansMuller
367826280,2015-07-29 00:02:55,referenced,HansMuller
367826281,2015-07-29 00:02:55,merged,HansMuller
367826282,2015-07-29 00:02:55,closed,HansMuller
367826293,2015-07-29 00:02:57,head_ref_deleted,HansMuller
367742596,2015-07-28 21:48:39,head_ref_deleted,HansMuller
367622357,2015-07-28 19:37:48,referenced,HansMuller
367622359,2015-07-28 19:37:48,merged,HansMuller
367622360,2015-07-28 19:37:48,closed,HansMuller
367622406,2015-07-28 19:37:50,head_ref_deleted,HansMuller
367484925,2015-07-28 17:29:19,referenced,HansMuller
367484926,2015-07-28 17:29:19,merged,HansMuller
367484928,2015-07-28 17:29:19,closed,HansMuller
367484997,2015-07-28 17:29:24,head_ref_deleted,HansMuller
366377306,2015-07-27 18:16:50,referenced,HansMuller
366377307,2015-07-27 18:16:50,merged,HansMuller
366377308,2015-07-27 18:16:50,closed,HansMuller
366377394,2015-07-27 18:16:55,head_ref_deleted,HansMuller
364754820,2015-07-24 18:17:00,referenced,HansMuller
364754821,2015-07-24 18:17:00,merged,HansMuller
364754822,2015-07-24 18:17:00,closed,HansMuller
364754861,2015-07-24 18:17:04,head_ref_deleted,HansMuller
363569416,2015-07-23 16:12:22,mentioned,HansMuller
363569417,2015-07-23 16:12:22,subscribed,HansMuller
362683511,2015-07-22 19:58:06,referenced,HansMuller
362683512,2015-07-22 19:58:06,merged,HansMuller
362683514,2015-07-22 19:58:06,closed,HansMuller
362683536,2015-07-22 19:58:07,head_ref_deleted,HansMuller
361474712,2015-07-21 18:27:30,referenced,HansMuller
361474713,2015-07-21 18:27:30,merged,HansMuller
361474714,2015-07-21 18:27:31,closed,HansMuller
361474802,2015-07-21 18:27:35,head_ref_deleted,HansMuller
361331174,2015-07-21 15:59:42,referenced,HansMuller
361331175,2015-07-21 15:59:42,merged,HansMuller
361331176,2015-07-21 15:59:42,closed,HansMuller
361331228,2015-07-21 15:59:45,head_ref_deleted,HansMuller
360572873,2015-07-20 22:52:09,referenced,HansMuller
360572874,2015-07-20 22:52:09,merged,HansMuller
360572877,2015-07-20 22:52:09,closed,HansMuller
360572910,2015-07-20 22:52:13,head_ref_deleted,HansMuller
360262657,2015-07-20 17:40:24,referenced,HansMuller
360262658,2015-07-20 17:40:24,merged,HansMuller
360262659,2015-07-20 17:40:24,closed,HansMuller
360262712,2015-07-20 17:40:29,head_ref_deleted,HansMuller
