id,date,event,creator_login
2422184025,2019-06-18 20:40:59,referenced,taylorotwell
2422184029,2019-06-18 20:40:59,merged,taylorotwell
2422184039,2019-06-18 20:40:59,closed,taylorotwell
2420321086,2019-06-18 10:18:15,closed,taylorotwell
2420322260,2019-06-18 10:18:44,referenced,taylorotwell
2420322262,2019-06-18 10:18:44,merged,taylorotwell
2420322267,2019-06-18 10:18:44,closed,taylorotwell
2418690183,2019-06-17 19:43:34,referenced,taylorotwell
2418690193,2019-06-17 19:43:34,merged,taylorotwell
2418690200,2019-06-17 19:43:34,closed,taylorotwell
2416932059,2019-06-17 09:09:54,closed,taylorotwell
2416944498,2019-06-17 09:14:16,merged,taylorotwell
2416944511,2019-06-17 09:14:16,closed,taylorotwell
2414673429,2019-06-14 19:47:53,referenced,taylorotwell
2414673430,2019-06-14 19:47:53,merged,taylorotwell
2414673433,2019-06-14 19:47:53,closed,taylorotwell
2411846114,2019-06-13 20:35:41,closed,taylorotwell
2412105348,2019-06-13 22:40:43,mentioned,taylorotwell
2412105349,2019-06-13 22:40:43,subscribed,taylorotwell
2411862155,2019-06-13 20:42:19,merged,taylorotwell
2411862157,2019-06-13 20:42:19,closed,taylorotwell
2411915620,2019-06-13 21:04:02,merged,taylorotwell
2411915621,2019-06-13 21:04:03,closed,taylorotwell
2408695338,2019-06-12 20:54:48,referenced,taylorotwell
2408695339,2019-06-12 20:54:48,merged,taylorotwell
2408695348,2019-06-12 20:54:48,closed,taylorotwell
2411925633,2019-06-13 21:08:27,referenced,taylorotwell
2411925636,2019-06-13 21:08:27,merged,taylorotwell
2411925643,2019-06-13 21:08:27,closed,taylorotwell
2427419618,2019-06-20 13:33:38,closed,taylorotwell
2403481810,2019-06-11 09:32:41,referenced,taylorotwell
2403481812,2019-06-11 09:32:41,merged,taylorotwell
2403481824,2019-06-11 09:32:42,closed,taylorotwell
2400487738,2019-06-10 09:56:05,merged,taylorotwell
2400487749,2019-06-10 09:56:06,closed,taylorotwell
2398682277,2019-06-08 00:59:04,referenced,taylorotwell
2398682278,2019-06-08 00:59:04,merged,taylorotwell
2398682280,2019-06-08 00:59:04,closed,taylorotwell
2398685644,2019-06-08 01:05:15,merged,taylorotwell
2398685648,2019-06-08 01:05:15,closed,taylorotwell
2398683057,2019-06-08 01:00:34,referenced,taylorotwell
2398683058,2019-06-08 01:00:34,merged,taylorotwell
2398683059,2019-06-08 01:00:34,closed,taylorotwell
2398683266,2019-06-08 01:00:58,referenced,taylorotwell
2398683267,2019-06-08 01:00:58,merged,taylorotwell
2398683268,2019-06-08 01:00:58,closed,taylorotwell
2397240039,2019-06-07 13:13:53,referenced,taylorotwell
2397240041,2019-06-07 13:13:53,merged,taylorotwell
2397240046,2019-06-07 13:13:53,closed,taylorotwell
2394289007,2019-06-06 13:11:14,referenced,taylorotwell
2394289008,2019-06-06 13:11:14,merged,taylorotwell
2394289016,2019-06-06 13:11:14,closed,taylorotwell
2394289836,2019-06-06 13:11:33,referenced,taylorotwell
2394289838,2019-06-06 13:11:33,merged,taylorotwell
2394289848,2019-06-06 13:11:33,closed,taylorotwell
2391136448,2019-06-05 12:58:28,referenced,taylorotwell
2391136450,2019-06-05 12:58:28,merged,taylorotwell
2391136455,2019-06-05 12:58:28,closed,taylorotwell
2388035433,2019-06-04 12:58:51,closed,taylorotwell
2388038134,2019-06-04 12:59:44,referenced,taylorotwell
2388038139,2019-06-04 12:59:44,merged,taylorotwell
2388038157,2019-06-04 12:59:45,closed,taylorotwell
2384953267,2019-06-03 13:46:27,closed,taylorotwell
2382797512,2019-06-01 16:56:18,referenced,taylorotwell
2382797513,2019-06-01 16:56:18,merged,taylorotwell
2382797515,2019-06-01 16:56:19,closed,taylorotwell
2380912732,2019-05-31 12:55:11,referenced,taylorotwell
2380912734,2019-05-31 12:55:11,merged,taylorotwell
2380912739,2019-05-31 12:55:11,closed,taylorotwell
2380931371,2019-05-31 13:02:48,merged,taylorotwell
2380931378,2019-05-31 13:02:48,closed,taylorotwell
2380936920,2019-05-31 13:05:01,closed,taylorotwell
2372459861,2019-05-28 16:44:13,referenced,taylorotwell
2372459862,2019-05-28 16:44:13,merged,taylorotwell
2372459865,2019-05-28 16:44:13,closed,taylorotwell
2370204118,2019-05-27 21:52:37,merged,taylorotwell
2370204119,2019-05-27 21:52:37,closed,taylorotwell
2369404747,2019-05-27 13:18:29,referenced,taylorotwell
2369404750,2019-05-27 13:18:29,merged,taylorotwell
2369404753,2019-05-27 13:18:29,closed,taylorotwell
2369418544,2019-05-27 13:23:10,merged,taylorotwell
2369418550,2019-05-27 13:23:10,closed,taylorotwell
2367808174,2019-05-26 13:09:38,closed,taylorotwell
2366581685,2019-05-24 20:08:39,closed,taylorotwell
2359188276,2019-05-22 12:46:17,closed,taylorotwell
2359192631,2019-05-22 12:47:49,referenced,taylorotwell
2359192636,2019-05-22 12:47:49,merged,taylorotwell
2359192642,2019-05-22 12:47:49,closed,taylorotwell
2356070422,2019-05-21 12:58:02,closed,taylorotwell
2356850633,2019-05-21 17:03:19,reopened,taylorotwell
2359217643,2019-05-22 12:56:19,merged,taylorotwell
2359217653,2019-05-22 12:56:19,closed,taylorotwell
2353021050,2019-05-20 12:56:22,referenced,taylorotwell
2353021052,2019-05-20 12:56:22,merged,taylorotwell
2353021058,2019-05-20 12:56:22,closed,taylorotwell
2353038122,2019-05-20 13:02:20,merged,taylorotwell
2353038128,2019-05-20 13:02:20,closed,taylorotwell
2353047200,2019-05-20 13:05:41,merged,taylorotwell
2353047207,2019-05-20 13:05:41,closed,taylorotwell
2353054410,2019-05-20 13:08:11,merged,taylorotwell
2353054413,2019-05-20 13:08:11,closed,taylorotwell
2353065653,2019-05-20 13:12:13,closed,taylorotwell
2353066371,2019-05-20 13:12:27,referenced,taylorotwell
2353066375,2019-05-20 13:12:27,merged,taylorotwell
2353066378,2019-05-20 13:12:27,closed,taylorotwell
2350401354,2019-05-17 20:39:52,referenced,taylorotwell
2350401355,2019-05-17 20:39:52,merged,taylorotwell
2350401361,2019-05-17 20:39:52,closed,taylorotwell
2349279459,2019-05-17 12:56:09,referenced,taylorotwell
2349279460,2019-05-17 12:56:09,merged,taylorotwell
2349279468,2019-05-17 12:56:09,closed,taylorotwell
2343248759,2019-05-15 13:10:45,merged,taylorotwell
2343248764,2019-05-15 13:10:45,closed,taylorotwell
2343186297,2019-05-15 12:49:17,referenced,taylorotwell
2343186302,2019-05-15 12:49:17,merged,taylorotwell
2343186306,2019-05-15 12:49:17,closed,taylorotwell
2340118656,2019-05-14 13:29:11,referenced,taylorotwell
2340118661,2019-05-14 13:29:11,merged,taylorotwell
2340118671,2019-05-14 13:29:11,closed,taylorotwell
2340120188,2019-05-14 13:29:40,referenced,taylorotwell
2340120210,2019-05-14 13:29:40,merged,taylorotwell
2340120221,2019-05-14 13:29:40,closed,taylorotwell
2343315337,2019-05-15 13:31:12,closed,taylorotwell
2343336890,2019-05-15 13:37:56,reopened,taylorotwell
2343337808,2019-05-15 13:38:13,merged,taylorotwell
2343337815,2019-05-15 13:38:13,closed,taylorotwell
2340130045,2019-05-14 13:32:52,merged,taylorotwell
2340130048,2019-05-14 13:32:52,closed,taylorotwell
2335596083,2019-05-13 01:59:44,referenced,taylorotwell
2335596085,2019-05-13 01:59:44,merged,taylorotwell
2335596086,2019-05-13 01:59:44,closed,taylorotwell
2334859958,2019-05-11 17:11:27,merged,taylorotwell
2334859961,2019-05-11 17:11:27,closed,taylorotwell
2333490986,2019-05-10 15:37:31,closed,taylorotwell
2333495109,2019-05-10 15:39:06,referenced,taylorotwell
2333495110,2019-05-10 15:39:06,merged,taylorotwell
2333495111,2019-05-10 15:39:06,closed,taylorotwell
2331764601,2019-05-10 00:08:30,referenced,taylorotwell
2331764602,2019-05-10 00:08:30,merged,taylorotwell
2331764607,2019-05-10 00:08:30,closed,taylorotwell
2327208646,2019-05-08 13:14:33,merged,taylorotwell
2327208650,2019-05-08 13:14:33,closed,taylorotwell
2324069867,2019-05-07 12:45:17,merged,taylorotwell
2324069878,2019-05-07 12:45:17,closed,taylorotwell
2322465876,2019-05-06 23:13:30,closed,taylorotwell
2324096678,2019-05-07 12:54:27,merged,taylorotwell
2324096681,2019-05-07 12:54:27,closed,taylorotwell
2324098853,2019-05-07 12:55:16,referenced,taylorotwell
2324098856,2019-05-07 12:55:16,merged,taylorotwell
2324098859,2019-05-07 12:55:16,closed,taylorotwell
2320967215,2019-05-06 13:26:02,merged,taylorotwell
2320967225,2019-05-06 13:26:02,closed,taylorotwell
2319629629,2019-05-05 14:58:35,referenced,taylorotwell
2319629631,2019-05-05 14:58:35,merged,taylorotwell
2319629633,2019-05-05 14:58:35,closed,taylorotwell
2319317056,2019-05-05 01:07:16,referenced,taylorotwell
2319317058,2019-05-05 01:07:16,merged,taylorotwell
2319317060,2019-05-05 01:07:16,closed,taylorotwell
2319317725,2019-05-05 01:09:56,referenced,taylorotwell
2319317726,2019-05-05 01:09:56,merged,taylorotwell
2319317727,2019-05-05 01:09:56,closed,taylorotwell
2317335959,2019-05-03 13:15:39,merged,taylorotwell
2317335961,2019-05-03 13:15:40,closed,taylorotwell
2314417384,2019-05-02 12:58:46,referenced,taylorotwell
2314417386,2019-05-02 12:58:46,merged,taylorotwell
2314417389,2019-05-02 12:58:46,closed,taylorotwell
2313043537,2019-05-01 22:15:45,referenced,taylorotwell
2313043539,2019-05-01 22:15:45,merged,taylorotwell
2313043541,2019-05-01 22:15:45,closed,taylorotwell
2313044412,2019-05-01 22:16:10,referenced,taylorotwell
2313044417,2019-05-01 22:16:10,merged,taylorotwell
2313044420,2019-05-01 22:16:10,closed,taylorotwell
2313051778,2019-05-01 22:19:41,merged,taylorotwell
2313051781,2019-05-01 22:19:41,closed,taylorotwell
2311823772,2019-05-01 13:08:33,referenced,taylorotwell
2311823774,2019-05-01 13:08:33,merged,taylorotwell
2311823776,2019-05-01 13:08:33,closed,taylorotwell
2306554651,2019-04-29 12:36:27,referenced,taylorotwell
2306554654,2019-04-29 12:36:27,merged,taylorotwell
2306554658,2019-04-29 12:36:28,closed,taylorotwell
2306724784,2019-04-29 13:40:18,merged,taylorotwell
2306724790,2019-04-29 13:40:18,closed,taylorotwell
2305021110,2019-04-28 02:48:11,closed,taylorotwell
2302941164,2019-04-26 12:24:18,referenced,taylorotwell
2302941167,2019-04-26 12:24:18,merged,taylorotwell
2302941171,2019-04-26 12:24:18,closed,taylorotwell
2302947290,2019-04-26 12:27:13,referenced,taylorotwell
2302947293,2019-04-26 12:27:13,merged,taylorotwell
2302947298,2019-04-26 12:27:13,closed,taylorotwell
2302943603,2019-04-26 12:25:27,referenced,taylorotwell
2302943606,2019-04-26 12:25:27,merged,taylorotwell
2302943613,2019-04-26 12:25:27,closed,taylorotwell
2301593608,2019-04-25 22:01:50,referenced,taylorotwell
2301593611,2019-04-25 22:01:50,merged,taylorotwell
2301593622,2019-04-25 22:01:50,closed,taylorotwell
2301593857,2019-04-25 22:01:59,referenced,taylorotwell
2301593861,2019-04-25 22:01:59,merged,taylorotwell
2301593867,2019-04-25 22:01:59,closed,taylorotwell
2300570174,2019-04-25 15:08:44,referenced,taylorotwell
2300570180,2019-04-25 15:08:44,merged,taylorotwell
2300570190,2019-04-25 15:08:44,closed,taylorotwell
2300262998,2019-04-25 13:33:58,closed,taylorotwell
2298056998,2019-04-24 18:07:41,referenced,taylorotwell
2298057001,2019-04-24 18:07:41,merged,taylorotwell
2298057005,2019-04-24 18:07:42,closed,taylorotwell
2297111731,2019-04-24 13:02:41,referenced,taylorotwell
2297111734,2019-04-24 13:02:41,merged,taylorotwell
2297111742,2019-04-24 13:02:41,closed,taylorotwell
2297045408,2019-04-24 12:38:56,closed,taylorotwell
2297055568,2019-04-24 12:42:39,referenced,taylorotwell
2297055575,2019-04-24 12:42:39,merged,taylorotwell
2297055579,2019-04-24 12:42:39,closed,taylorotwell
2297048611,2019-04-24 12:40:05,closed,taylorotwell
2292330782,2019-04-22 21:20:24,referenced,taylorotwell
2292330785,2019-04-22 21:20:24,merged,taylorotwell
2292330788,2019-04-22 21:20:24,closed,taylorotwell
2291971045,2019-04-22 18:44:44,referenced,taylorotwell
2291971047,2019-04-22 18:44:44,merged,taylorotwell
2291971049,2019-04-22 18:44:44,closed,taylorotwell
2293971021,2019-04-23 12:49:41,merged,taylorotwell
2293971027,2019-04-23 12:49:41,closed,taylorotwell
2289524614,2019-04-20 13:02:49,referenced,taylorotwell
2289524616,2019-04-20 13:02:49,merged,taylorotwell
2289524618,2019-04-20 13:02:49,closed,taylorotwell
2289016526,2019-04-19 21:09:46,referenced,taylorotwell
2289016528,2019-04-19 21:09:46,merged,taylorotwell
2289016534,2019-04-19 21:09:46,closed,taylorotwell
2293989313,2019-04-23 12:56:05,merged,taylorotwell
2293989320,2019-04-23 12:56:06,closed,taylorotwell
2293997958,2019-04-23 12:59:06,closed,taylorotwell
2288214747,2019-04-19 13:31:29,merged,taylorotwell
2288214755,2019-04-19 13:31:29,closed,taylorotwell
2288203853,2019-04-19 13:25:08,referenced,taylorotwell
2288203854,2019-04-19 13:25:08,merged,taylorotwell
2288203856,2019-04-19 13:25:08,closed,taylorotwell
2288204193,2019-04-19 13:25:22,referenced,taylorotwell
2288204195,2019-04-19 13:25:22,merged,taylorotwell
2288204199,2019-04-19 13:25:22,closed,taylorotwell
2294001427,2019-04-23 13:00:14,referenced,taylorotwell
2294001430,2019-04-23 13:00:14,merged,taylorotwell
2294001439,2019-04-23 13:00:14,closed,taylorotwell
2286082260,2019-04-18 15:28:21,merged,taylorotwell
2286082269,2019-04-18 15:28:21,closed,taylorotwell
2282747204,2019-04-17 13:32:57,referenced,taylorotwell
2282747207,2019-04-17 13:32:57,merged,taylorotwell
2282747215,2019-04-17 13:32:57,closed,taylorotwell
2281062285,2019-04-16 21:52:33,referenced,taylorotwell
2281062287,2019-04-16 21:52:33,merged,taylorotwell
2281062288,2019-04-16 21:52:33,closed,taylorotwell
2276605448,2019-04-15 13:29:05,referenced,taylorotwell
2276605450,2019-04-15 13:29:06,merged,taylorotwell
2276605459,2019-04-15 13:29:06,closed,taylorotwell
2275119190,2019-04-14 20:42:20,closed,taylorotwell
2274217084,2019-04-13 16:38:30,referenced,taylorotwell
2274217085,2019-04-13 16:38:30,merged,taylorotwell
2274217088,2019-04-13 16:38:31,closed,taylorotwell
2274224441,2019-04-13 16:47:53,merged,taylorotwell
2274224444,2019-04-13 16:47:53,closed,taylorotwell
2273406198,2019-04-12 19:47:16,referenced,taylorotwell
2273406200,2019-04-12 19:47:16,merged,taylorotwell
2273406204,2019-04-12 19:47:16,closed,taylorotwell
2272381230,2019-04-12 13:01:17,referenced,taylorotwell
2272381231,2019-04-12 13:01:17,merged,taylorotwell
2272381238,2019-04-12 13:01:17,closed,taylorotwell
2272417984,2019-04-12 13:15:43,merged,taylorotwell
2272417990,2019-04-12 13:15:44,closed,taylorotwell
2269096819,2019-04-11 12:41:07,referenced,taylorotwell
2269096823,2019-04-11 12:41:07,merged,taylorotwell
2269096835,2019-04-11 12:41:08,closed,taylorotwell
2265919656,2019-04-10 12:30:24,referenced,taylorotwell
2265919661,2019-04-10 12:30:24,merged,taylorotwell
2265919676,2019-04-10 12:30:24,closed,taylorotwell
2265921932,2019-04-10 12:31:15,closed,taylorotwell
2265967352,2019-04-10 12:47:18,mentioned,taylorotwell
2265967353,2019-04-10 12:47:18,subscribed,taylorotwell
2265928467,2019-04-10 12:33:38,referenced,taylorotwell
2265928469,2019-04-10 12:33:38,merged,taylorotwell
2265928477,2019-04-10 12:33:39,closed,taylorotwell
2265931351,2019-04-10 12:34:41,referenced,taylorotwell
2265931353,2019-04-10 12:34:41,merged,taylorotwell
2265931355,2019-04-10 12:34:41,closed,taylorotwell
2262641539,2019-04-09 12:20:42,closed,taylorotwell
2264839000,2019-04-10 04:25:08,mentioned,taylorotwell
2264839001,2019-04-10 04:25:08,subscribed,taylorotwell
2261088522,2019-04-08 21:43:02,merged,taylorotwell
2261088524,2019-04-08 21:43:02,closed,taylorotwell
2259575757,2019-04-08 12:52:34,merged,taylorotwell
2259575759,2019-04-08 12:52:34,closed,taylorotwell
2257432373,2019-04-06 12:44:27,referenced,taylorotwell
2257432374,2019-04-06 12:44:27,merged,taylorotwell
2257432375,2019-04-06 12:44:27,closed,taylorotwell
2257432331,2019-04-06 12:44:19,referenced,taylorotwell
2257432332,2019-04-06 12:44:19,merged,taylorotwell
2257432334,2019-04-06 12:44:19,closed,taylorotwell
2257432276,2019-04-06 12:44:11,referenced,taylorotwell
2257432277,2019-04-06 12:44:11,merged,taylorotwell
2257432280,2019-04-06 12:44:11,closed,taylorotwell
2257432213,2019-04-06 12:44:04,referenced,taylorotwell
2257432215,2019-04-06 12:44:04,merged,taylorotwell
2257432216,2019-04-06 12:44:04,closed,taylorotwell
2257432196,2019-04-06 12:43:56,referenced,taylorotwell
2257432197,2019-04-06 12:43:56,merged,taylorotwell
2257432199,2019-04-06 12:43:56,closed,taylorotwell
2255902217,2019-04-05 14:01:05,merged,taylorotwell
2255902219,2019-04-05 14:01:06,closed,taylorotwell
2255863508,2019-04-05 13:47:52,referenced,taylorotwell
2255863512,2019-04-05 13:47:52,merged,taylorotwell
2255863517,2019-04-05 13:47:52,closed,taylorotwell
2252982502,2019-04-04 13:45:28,merged,taylorotwell
2252982506,2019-04-04 13:45:28,closed,taylorotwell
2243611161,2019-04-01 14:53:58,closed,taylorotwell
2243286501,2019-04-01 13:18:20,referenced,taylorotwell
2243286504,2019-04-01 13:18:20,merged,taylorotwell
2243286513,2019-04-01 13:18:21,closed,taylorotwell
2241915124,2019-04-01 01:18:27,closed,taylorotwell
2241054178,2019-03-30 14:14:11,referenced,taylorotwell
2241054181,2019-03-30 14:14:12,merged,taylorotwell
2241054182,2019-03-30 14:14:12,closed,taylorotwell
2241054441,2019-03-30 14:14:49,referenced,taylorotwell
2241054443,2019-03-30 14:14:49,merged,taylorotwell
2241054445,2019-03-30 14:14:49,closed,taylorotwell
2240781013,2019-03-30 02:18:55,closed,taylorotwell
2240669941,2019-03-29 23:32:31,referenced,taylorotwell
2240669942,2019-03-29 23:32:31,merged,taylorotwell
2240669944,2019-03-29 23:32:31,closed,taylorotwell
2264375281,2019-04-09 22:11:51,mentioned,taylorotwell
2264375282,2019-04-09 22:11:51,subscribed,taylorotwell
2266002357,2019-04-10 12:59:27,merged,taylorotwell
2266002364,2019-04-10 12:59:27,closed,taylorotwell
2239204151,2019-03-29 13:17:41,closed,taylorotwell
2236766434,2019-03-28 15:56:20,closed,taylorotwell
2236767089,2019-03-28 15:56:32,reopened,taylorotwell
2239227473,2019-03-29 13:26:21,merged,taylorotwell
2239227479,2019-03-29 13:26:22,closed,taylorotwell
2233632272,2019-03-27 15:58:32,closed,taylorotwell
2233633629,2019-03-27 15:58:54,referenced,taylorotwell
2233633630,2019-03-27 15:58:55,merged,taylorotwell
2233633634,2019-03-27 15:58:55,closed,taylorotwell
2230503615,2019-03-26 17:01:08,referenced,taylorotwell
2230503617,2019-03-26 17:01:08,merged,taylorotwell
2230503627,2019-03-26 17:01:09,closed,taylorotwell
2225155671,2019-03-24 23:45:13,referenced,taylorotwell
2225155672,2019-03-24 23:45:14,merged,taylorotwell
2225155676,2019-03-24 23:45:14,closed,taylorotwell
2224362179,2019-03-23 14:02:01,referenced,taylorotwell
2224362180,2019-03-23 14:02:01,merged,taylorotwell
2224362181,2019-03-23 14:02:01,closed,taylorotwell
2224145555,2019-03-23 03:07:31,merged,taylorotwell
2224145557,2019-03-23 03:07:31,closed,taylorotwell
2224146861,2019-03-23 03:11:25,merged,taylorotwell
2224146863,2019-03-23 03:11:25,closed,taylorotwell
2224145787,2019-03-23 03:08:15,closed,taylorotwell
2224147928,2019-03-23 03:14:56,mentioned,taylorotwell
2224147929,2019-03-23 03:14:56,subscribed,taylorotwell
2224147140,2019-03-23 03:12:09,referenced,taylorotwell
2224147141,2019-03-23 03:12:10,merged,taylorotwell
2224147142,2019-03-23 03:12:10,closed,taylorotwell
