id,date,event,creator_login
2043470784,2018-12-25 02:50:25,referenced,mehmetf
2043470786,2018-12-25 02:50:25,merged,mehmetf
2043470787,2018-12-25 02:50:25,closed,mehmetf
2142928375,2019-02-15 16:23:46,referenced,mehmetf
2142928378,2019-02-15 16:23:46,merged,mehmetf
2142928386,2019-02-15 16:23:47,closed,mehmetf
2008324983,2018-12-05 21:29:01,referenced,mehmetf
2008324985,2018-12-05 21:29:01,merged,mehmetf
2008324990,2018-12-05 21:29:01,closed,mehmetf
1999860777,2018-12-02 08:32:13,mentioned,mehmetf
1999860778,2018-12-02 08:32:13,subscribed,mehmetf
2003220107,2018-12-04 03:52:45,mentioned,mehmetf
2003220108,2018-12-04 03:52:45,subscribed,mehmetf
2012980374,2018-12-07 17:22:17,referenced,mehmetf
2012980376,2018-12-07 17:22:17,merged,mehmetf
2012980380,2018-12-07 17:22:18,closed,mehmetf
1984672158,2018-11-23 20:06:38,mentioned,mehmetf
1984672159,2018-11-23 20:06:38,subscribed,mehmetf
1984794811,2018-11-23 23:53:30,labeled,mehmetf
1984794812,2018-11-23 23:53:30,unlabeled,mehmetf
1985593633,2018-11-25 22:54:27,labeled,mehmetf
1985593634,2018-11-25 22:54:27,unlabeled,mehmetf
1985594055,2018-11-25 22:55:27,referenced,mehmetf
1985594056,2018-11-25 22:55:27,merged,mehmetf
1985594057,2018-11-25 22:55:27,closed,mehmetf
1985604890,2018-11-25 23:21:31,mentioned,mehmetf
1985604891,2018-11-25 23:21:31,subscribed,mehmetf
1981338876,2018-11-22 00:04:46,referenced,mehmetf
1981338877,2018-11-22 00:04:46,merged,mehmetf
1981338886,2018-11-22 00:04:46,closed,mehmetf
1950556418,2018-11-07 01:47:45,referenced,mehmetf
1950556419,2018-11-07 01:47:45,merged,mehmetf
1950556422,2018-11-07 01:47:45,closed,mehmetf
1950556626,2018-11-07 01:47:55,head_ref_deleted,mehmetf
1930895280,2018-10-28 18:15:03,referenced,mehmetf
1930895281,2018-10-28 18:15:03,merged,mehmetf
1930895283,2018-10-28 18:15:03,closed,mehmetf
1930906133,2018-10-28 18:40:39,referenced,mehmetf
1930906134,2018-10-28 18:40:39,merged,mehmetf
1930906136,2018-10-28 18:40:39,closed,mehmetf
1916494225,2018-10-21 04:34:05,review_requested,mehmetf
1922070004,2018-10-24 00:22:29,referenced,mehmetf
1922070006,2018-10-24 00:22:29,merged,mehmetf
1922070008,2018-10-24 00:22:29,closed,mehmetf
1922070116,2018-10-24 00:22:33,head_ref_deleted,mehmetf
1915355962,2018-10-19 17:43:05,mentioned,mehmetf
1915355963,2018-10-19 17:43:05,subscribed,mehmetf
1901127103,2018-10-12 16:04:58,mentioned,mehmetf
1901127105,2018-10-12 16:04:58,subscribed,mehmetf
1904498788,2018-10-15 15:48:45,referenced,mehmetf
1904498804,2018-10-15 15:48:46,merged,mehmetf
1904498818,2018-10-15 15:48:46,closed,mehmetf
1950493983,2018-11-07 00:55:21,mentioned,mehmetf
1950493984,2018-11-07 00:55:21,subscribed,mehmetf
1950518871,2018-11-07 01:16:15,review_requested,mehmetf
1951626253,2018-11-07 13:38:06,closed,mehmetf
1880498324,2018-10-02 21:36:15,referenced,mehmetf
1880498325,2018-10-02 21:36:15,merged,mehmetf
1880498327,2018-10-02 21:36:15,closed,mehmetf
1875082913,2018-09-29 19:59:10,review_requested,mehmetf
1877889550,2018-10-01 21:42:22,referenced,mehmetf
1877889552,2018-10-01 21:42:22,merged,mehmetf
1877889554,2018-10-01 21:42:22,closed,mehmetf
1922072612,2018-10-24 00:24:43,head_ref_deleted,mehmetf
1872168191,2018-09-27 21:18:21,mentioned,mehmetf
1872168193,2018-09-27 21:18:21,subscribed,mehmetf
1870049618,2018-09-27 04:27:51,review_requested,mehmetf
1872215863,2018-09-27 21:45:54,referenced,mehmetf
1872215865,2018-09-27 21:45:54,merged,mehmetf
1872215867,2018-09-27 21:45:54,closed,mehmetf
1922072651,2018-10-24 00:24:45,head_ref_deleted,mehmetf
1869201545,2018-09-26 18:36:46,review_requested,mehmetf
1869613124,2018-09-26 21:53:16,referenced,mehmetf
1869613126,2018-09-26 21:53:16,merged,mehmetf
1869613129,2018-09-26 21:53:16,closed,mehmetf
1869974286,2018-09-27 03:04:05,head_ref_deleted,mehmetf
1870075317,2018-09-27 04:55:11,review_requested,mehmetf
1870075652,2018-09-27 04:55:32,assigned,mehmetf
1877232991,2018-10-01 16:41:49,referenced,mehmetf
1877232994,2018-10-01 16:41:49,merged,mehmetf
1877232996,2018-10-01 16:41:49,closed,mehmetf
1861449409,2018-09-22 04:02:32,review_requested,mehmetf
1864465019,2018-09-25 00:15:15,referenced,mehmetf
1864465020,2018-09-25 00:15:15,merged,mehmetf
1864465022,2018-09-25 00:15:15,closed,mehmetf
1869974275,2018-09-27 03:04:04,head_ref_deleted,mehmetf
1936601826,2018-10-30 23:59:28,mentioned,mehmetf
1936601827,2018-10-30 23:59:28,subscribed,mehmetf
1947800746,2018-11-06 01:24:27,mentioned,mehmetf
1947800748,2018-11-06 01:24:27,subscribed,mehmetf
1948037138,2018-11-06 05:17:58,mentioned,mehmetf
1948037139,2018-11-06 05:17:58,subscribed,mehmetf
1948584407,2018-11-06 10:40:44,referenced,mehmetf
1948584409,2018-11-06 10:40:44,merged,mehmetf
1948584415,2018-11-06 10:40:45,closed,mehmetf
1968762307,2018-11-15 14:18:17,mentioned,mehmetf
1968762310,2018-11-15 14:18:17,subscribed,mehmetf
1971003087,2018-11-16 11:17:36,mentioned,mehmetf
1971003089,2018-11-16 11:17:36,subscribed,mehmetf
2146384147,2019-02-18 14:08:46,review_request_removed,mehmetf
1810944119,2018-08-27 15:52:59,referenced,mehmetf
1810944122,2018-08-27 15:52:59,merged,mehmetf
1810944127,2018-08-27 15:52:59,closed,mehmetf
1796478296,2018-08-19 20:20:04,mentioned,mehmetf
1796478297,2018-08-19 20:20:04,subscribed,mehmetf
1795770451,2018-08-18 00:37:33,closed,mehmetf
1795770494,2018-08-18 00:37:37,head_ref_deleted,mehmetf
1761101233,2018-07-30 19:59:23,mentioned,mehmetf
1761101234,2018-07-30 19:59:23,subscribed,mehmetf
1761121212,2018-07-30 20:08:59,review_requested,mehmetf
1984795536,2018-11-23 23:55:43,closed,mehmetf
1684546564,2018-06-16 05:54:24,review_requested,mehmetf
1684666630,2018-06-16 14:23:11,referenced,mehmetf
1684666631,2018-06-16 14:23:11,merged,mehmetf
1684666633,2018-06-16 14:23:11,closed,mehmetf
1684666647,2018-06-16 14:23:14,head_ref_deleted,mehmetf
1643192073,2018-05-24 02:05:04,review_requested,mehmetf
1651912884,2018-05-29 19:08:58,referenced,mehmetf
1651912885,2018-05-29 19:08:58,merged,mehmetf
1651912886,2018-05-29 19:08:58,closed,mehmetf
1795200274,2018-08-17 17:37:51,head_ref_deleted,mehmetf
1546653055,2018-03-28 21:40:39,assigned,mehmetf
1550629200,2018-03-31 06:31:26,mentioned,mehmetf
1550629201,2018-03-31 06:31:26,subscribed,mehmetf
1551169663,2018-04-01 16:50:58,referenced,mehmetf
1551169664,2018-04-01 16:50:58,merged,mehmetf
1551169665,2018-04-01 16:50:58,closed,mehmetf
1500170467,2018-03-01 23:21:28,mentioned,mehmetf
1500170468,2018-03-01 23:21:28,subscribed,mehmetf
1384642176,2017-12-12 23:27:13,review_requested,mehmetf
1384672557,2017-12-12 23:54:57,referenced,mehmetf
1384672559,2017-12-12 23:54:57,merged,mehmetf
1384672567,2017-12-12 23:54:57,closed,mehmetf
1364597000,2017-11-29 22:58:32,referenced,mehmetf
1364597001,2017-11-29 22:58:32,merged,mehmetf
1364597002,2017-11-29 22:58:32,closed,mehmetf
1364303575,2017-11-29 20:03:30,review_requested,mehmetf
1364572176,2017-11-29 22:40:49,referenced,mehmetf
1364572178,2017-11-29 22:40:49,merged,mehmetf
1364572179,2017-11-29 22:40:49,closed,mehmetf
1346346099,2017-11-17 01:44:02,review_requested,mehmetf
1348078345,2017-11-17 22:55:36,renamed,mehmetf
1348191494,2017-11-18 01:13:11,referenced,mehmetf
1348191495,2017-11-18 01:13:11,merged,mehmetf
1348191497,2017-11-18 01:13:12,closed,mehmetf
1348191533,2017-11-18 01:13:16,head_ref_deleted,mehmetf
1348349937,2017-11-18 10:45:20,mentioned,mehmetf
1348349938,2017-11-18 10:45:20,subscribed,mehmetf
1328362510,2017-11-06 20:07:22,review_requested,mehmetf
1328677706,2017-11-06 23:24:21,referenced,mehmetf
1328677707,2017-11-06 23:24:21,merged,mehmetf
1328677710,2017-11-06 23:24:21,closed,mehmetf
1795200049,2018-08-17 17:37:43,head_ref_deleted,mehmetf
1326306992,2017-11-05 03:17:53,review_requested,mehmetf
1326307080,2017-11-05 03:18:19,renamed,mehmetf
1326613955,2017-11-05 18:51:01,referenced,mehmetf
1326613956,2017-11-05 18:51:01,merged,mehmetf
1326613957,2017-11-05 18:51:01,closed,mehmetf
1326613999,2017-11-05 18:51:07,head_ref_deleted,mehmetf
1326070962,2017-11-04 14:06:14,review_requested,mehmetf
1326190798,2017-11-04 20:13:03,referenced,mehmetf
1326190799,2017-11-04 20:13:03,merged,mehmetf
1326190800,2017-11-04 20:13:03,closed,mehmetf
1326190852,2017-11-04 20:13:09,head_ref_deleted,mehmetf
1299304180,2017-10-18 15:18:03,review_requested,mehmetf
1301132198,2017-10-19 13:57:09,referenced,mehmetf
1301132201,2017-10-19 13:57:09,merged,mehmetf
1301132204,2017-10-19 13:57:09,closed,mehmetf
1299266594,2017-10-18 15:00:38,mentioned,mehmetf
1299266596,2017-10-18 15:00:38,subscribed,mehmetf
1261741264,2017-09-22 18:24:28,review_requested,mehmetf
1262098158,2017-09-22 23:10:40,referenced,mehmetf
1262098160,2017-09-22 23:10:40,merged,mehmetf
1262098161,2017-09-22 23:10:40,closed,mehmetf
1262098200,2017-09-22 23:10:44,head_ref_deleted,mehmetf
1255961299,2017-09-19 17:49:59,review_requested,mehmetf
1256441037,2017-09-19 22:50:32,referenced,mehmetf
1256441039,2017-09-19 22:50:32,merged,mehmetf
1256441043,2017-09-19 22:50:32,closed,mehmetf
1256441114,2017-09-19 22:50:36,head_ref_deleted,mehmetf
1252279786,2017-09-16 20:58:54,review_requested,mehmetf
1252279896,2017-09-16 20:59:24,renamed,mehmetf
1254516720,2017-09-19 00:29:31,referenced,mehmetf
1254516721,2017-09-19 00:29:31,merged,mehmetf
1254516732,2017-09-19 00:29:31,closed,mehmetf
1216865343,2017-08-22 23:00:34,mentioned,mehmetf
1216865344,2017-08-22 23:00:34,subscribed,mehmetf
1220104067,2017-08-24 16:52:10,mentioned,mehmetf
1220104068,2017-08-24 16:52:10,subscribed,mehmetf
1214385884,2017-08-21 15:43:09,mentioned,mehmetf
1214385885,2017-08-21 15:43:09,subscribed,mehmetf
1179638061,2017-07-26 10:35:31,mentioned,mehmetf
1179638062,2017-07-26 10:35:31,subscribed,mehmetf
1204646424,2017-08-14 12:01:28,mentioned,mehmetf
1204646425,2017-08-14 12:01:28,subscribed,mehmetf
1174188823,2017-07-21 16:37:57,review_requested,mehmetf
1163016214,2017-07-13 17:34:38,mentioned,mehmetf
1163016215,2017-07-13 17:34:38,subscribed,mehmetf
1153715775,2017-07-07 00:38:22,review_requested,mehmetf
1154849379,2017-07-07 17:20:36,referenced,mehmetf
1154849380,2017-07-07 17:20:36,merged,mehmetf
1154849381,2017-07-07 17:20:36,closed,mehmetf
1163362815,2017-07-13 21:22:25,head_ref_deleted,mehmetf
1153289045,2017-07-06 18:44:27,review_requested,mehmetf
1153309277,2017-07-06 18:56:51,referenced,mehmetf
1153309278,2017-07-06 18:56:51,merged,mehmetf
1153309280,2017-07-06 18:56:51,closed,mehmetf
1144668062,2017-06-29 17:37:10,mentioned,mehmetf
1144668064,2017-06-29 17:37:10,subscribed,mehmetf
1144860918,2017-06-29 19:37:20,mentioned,mehmetf
1144860919,2017-06-29 19:37:20,subscribed,mehmetf
1135847471,2017-06-23 03:39:00,review_requested,mehmetf
1135847472,2017-06-23 03:39:00,review_requested,mehmetf
1143223483,2017-06-28 21:54:12,mentioned,mehmetf
1143223484,2017-06-28 21:54:12,subscribed,mehmetf
1144557418,2017-06-29 16:29:36,referenced,mehmetf
1144557421,2017-06-29 16:29:36,merged,mehmetf
1144557423,2017-06-29 16:29:37,closed,mehmetf
1153714323,2017-07-07 00:36:07,head_ref_deleted,mehmetf
1133830843,2017-06-21 23:07:20,mentioned,mehmetf
1133830844,2017-06-21 23:07:20,subscribed,mehmetf
1133603849,2017-06-21 20:12:16,review_requested,mehmetf
1135847182,2017-06-23 03:38:38,closed,mehmetf
1124246160,2017-06-14 23:56:15,review_requested,mehmetf
1126202351,2017-06-16 03:52:50,referenced,mehmetf
1126202352,2017-06-16 03:52:50,merged,mehmetf
1126202355,2017-06-16 03:52:50,closed,mehmetf
1133605232,2017-06-21 20:13:13,head_ref_deleted,mehmetf
1124166152,2017-06-14 22:26:28,closed,mehmetf
1124166156,2017-06-14 22:26:29,head_ref_force_pushed,mehmetf
1120119679,2017-06-12 19:31:25,referenced,mehmetf
1120119680,2017-06-12 19:31:25,merged,mehmetf
1120119681,2017-06-12 19:31:25,closed,mehmetf
1120108445,2017-06-12 19:23:50,referenced,mehmetf
1120108446,2017-06-12 19:23:50,merged,mehmetf
1120108448,2017-06-12 19:23:50,closed,mehmetf
1119930477,2017-06-12 17:41:30,referenced,mehmetf
1119930479,2017-06-12 17:41:30,merged,mehmetf
1119930480,2017-06-12 17:41:30,closed,mehmetf
1118323275,2017-06-10 18:50:33,review_requested,mehmetf
1119870592,2017-06-12 17:05:17,referenced,mehmetf
1119870593,2017-06-12 17:05:17,merged,mehmetf
1119870595,2017-06-12 17:05:17,closed,mehmetf
1133605312,2017-06-21 20:13:15,head_ref_deleted,mehmetf
1117558094,2017-06-09 16:31:11,review_requested,mehmetf
1117819658,2017-06-09 19:40:18,referenced,mehmetf
1117819659,2017-06-09 19:40:18,merged,mehmetf
1117819660,2017-06-09 19:40:18,closed,mehmetf
1133605362,2017-06-21 20:13:17,head_ref_deleted,mehmetf
1116172007,2017-06-08 20:02:18,review_requested,mehmetf
1117516524,2017-06-09 16:02:44,referenced,mehmetf
1117516525,2017-06-09 16:02:44,merged,mehmetf
1117516526,2017-06-09 16:02:44,closed,mehmetf
1133605396,2017-06-21 20:13:18,head_ref_deleted,mehmetf
1116350151,2017-06-08 22:09:08,mentioned,mehmetf
1116350152,2017-06-08 22:09:08,subscribed,mehmetf
1110435971,2017-06-05 18:15:31,review_requested,mehmetf
1112663012,2017-06-06 22:01:51,referenced,mehmetf
1112663013,2017-06-06 22:01:51,merged,mehmetf
1112663014,2017-06-06 22:01:51,closed,mehmetf
1133605546,2017-06-21 20:13:24,head_ref_deleted,mehmetf
1105209845,2017-06-01 00:53:28,review_requested,mehmetf
1105209846,2017-06-01 00:53:28,review_requested,mehmetf
1106017944,2017-06-01 13:18:30,mentioned,mehmetf
1106017945,2017-06-01 13:18:30,subscribed,mehmetf
1105177947,2017-06-01 00:17:35,referenced,mehmetf
1105177950,2017-06-01 00:17:35,referenced,mehmetf
1105177935,2017-06-01 00:17:35,referenced,mehmetf
1105177929,2017-06-01 00:17:35,referenced,mehmetf
1105177931,2017-06-01 00:17:35,referenced,mehmetf
1105177937,2017-06-01 00:17:35,referenced,mehmetf
1105177944,2017-06-01 00:17:35,referenced,mehmetf
1105177927,2017-06-01 00:17:35,referenced,mehmetf
1105177943,2017-06-01 00:17:35,referenced,mehmetf
1105177941,2017-06-01 00:17:35,referenced,mehmetf
1105177899,2017-06-01 00:17:35,referenced,mehmetf
1105177894,2017-06-01 00:17:35,referenced,mehmetf
1105177892,2017-06-01 00:17:35,referenced,mehmetf
1105177949,2017-06-01 00:17:35,referenced,mehmetf
1105177896,2017-06-01 00:17:35,referenced,mehmetf
1105177890,2017-06-01 00:17:34,referenced,mehmetf
1105177886,2017-06-01 00:17:34,referenced,mehmetf
1087039240,2017-05-18 02:12:33,referenced,mehmetf
1087039241,2017-05-18 02:12:33,merged,mehmetf
1087039242,2017-05-18 02:12:33,closed,mehmetf
1086927935,2017-05-17 23:39:28,referenced,mehmetf
1086927937,2017-05-17 23:39:28,merged,mehmetf
1086927939,2017-05-17 23:39:28,closed,mehmetf
1105213721,2017-06-01 00:58:58,head_ref_deleted,mehmetf
1105177888,2017-06-01 00:17:34,referenced,mehmetf
1105213712,2017-06-01 00:58:56,head_ref_deleted,mehmetf
1086938909,2017-05-17 23:52:24,closed,mehmetf
1105213673,2017-06-01 00:58:52,head_ref_deleted,mehmetf
