id,date,event,creator_login
1894163097,2018-10-09 23:03:37,subscribed,mtsmfm
1897623346,2018-10-11 09:06:06,mentioned,mtsmfm
1897623348,2018-10-11 09:06:06,subscribed,mtsmfm
1882864858,2018-10-03 19:49:30,mentioned,mtsmfm
1882864860,2018-10-03 19:49:30,subscribed,mtsmfm
1883071539,2018-10-03 21:13:00,mentioned,mtsmfm
1883071540,2018-10-03 21:13:00,subscribed,mtsmfm
1961206842,2018-11-12 19:43:00,mentioned,mtsmfm
1961206845,2018-11-12 19:43:00,subscribed,mtsmfm
1964070999,2018-11-13 19:52:39,mentioned,mtsmfm
1964071001,2018-11-13 19:52:39,subscribed,mtsmfm
1836293380,2018-09-10 15:19:49,head_ref_force_pushed,mtsmfm
1837411859,2018-09-11 01:38:17,mentioned,mtsmfm
1837411861,2018-09-11 01:38:17,subscribed,mtsmfm
1837490731,2018-09-11 02:56:47,head_ref_force_pushed,mtsmfm
1840004499,2018-09-12 02:13:42,head_ref_force_pushed,mtsmfm
1840566803,2018-09-12 09:07:16,head_ref_force_pushed,mtsmfm
1840593858,2018-09-12 09:18:31,head_ref_force_pushed,mtsmfm
1843511662,2018-09-13 12:40:00,head_ref_force_pushed,mtsmfm
1862143895,2018-09-23 21:29:14,head_ref_deleted,mtsmfm
1479281880,2018-02-17 21:12:22,mentioned,mtsmfm
1479281881,2018-02-17 21:12:22,subscribed,mtsmfm
1479036126,2018-02-17 06:22:13,mentioned,mtsmfm
1479036127,2018-02-17 06:22:13,subscribed,mtsmfm
1348480430,2017-11-18 18:02:38,head_ref_force_pushed,mtsmfm
1355227136,2017-11-23 05:38:51,head_ref_force_pushed,mtsmfm
1355322955,2017-11-23 07:55:43,head_ref_deleted,mtsmfm
1194610703,2017-08-06 22:32:37,mentioned,mtsmfm
1194610705,2017-08-06 22:32:37,subscribed,mtsmfm
1045754386,2017-04-17 23:49:38,head_ref_force_pushed,mtsmfm
1045828699,2017-04-18 01:28:59,head_ref_force_pushed,mtsmfm
1046574824,2017-04-18 12:39:07,head_ref_force_pushed,mtsmfm
1047642972,2017-04-19 00:08:48,head_ref_deleted,mtsmfm
1094959685,2017-05-24 06:23:26,head_ref_deleted,mtsmfm
1018858314,2017-03-28 16:08:17,head_ref_force_pushed,mtsmfm
1019558729,2017-03-29 00:05:04,head_ref_force_pushed,mtsmfm
1020288944,2017-03-29 12:00:00,head_ref_deleted,mtsmfm
1012243205,2017-03-23 11:41:53,head_ref_deleted,mtsmfm
1001084920,2017-03-15 15:21:33,head_ref_force_pushed,mtsmfm
1001848387,2017-03-15 23:07:35,head_ref_deleted,mtsmfm
991280843,2017-03-08 12:48:13,head_ref_force_pushed,mtsmfm
994135933,2017-03-10 00:23:02,closed,mtsmfm
994136028,2017-03-10 00:23:09,reopened,mtsmfm
997017700,2017-03-13 11:01:40,head_ref_force_pushed,mtsmfm
1165499108,2017-07-16 07:02:27,head_ref_deleted,mtsmfm
980328573,2017-02-28 15:27:16,closed,mtsmfm
980328683,2017-02-28 15:27:20,head_ref_deleted,mtsmfm
981731085,2017-03-01 12:09:07,head_ref_force_pushed,mtsmfm
982052927,2017-03-01 15:41:02,head_ref_force_pushed,mtsmfm
982567446,2017-03-01 20:44:37,mentioned,mtsmfm
982567448,2017-03-01 20:44:37,subscribed,mtsmfm
983769449,2017-03-02 14:48:08,head_ref_force_pushed,mtsmfm
985176893,2017-03-03 10:37:26,head_ref_force_pushed,mtsmfm
986198237,2017-03-03 23:10:17,head_ref_deleted,mtsmfm
1007687433,2017-03-20 23:28:55,mentioned,mtsmfm
1007687434,2017-03-20 23:28:55,subscribed,mtsmfm
1001074419,2017-03-15 15:16:10,referenced,mtsmfm
1001084922,2017-03-15 15:21:33,referenced,mtsmfm
968227860,2017-02-19 06:12:27,head_ref_force_pushed,mtsmfm
987868631,2017-03-06 15:08:23,head_ref_force_pushed,mtsmfm
987868670,2017-03-06 15:08:24,referenced,mtsmfm
1136684981,2017-06-23 15:38:36,head_ref_force_pushed,mtsmfm
1136685162,2017-06-23 15:38:43,referenced,mtsmfm
1137716866,2017-06-25 12:12:16,head_ref_force_pushed,mtsmfm
1137716869,2017-06-25 12:12:17,referenced,mtsmfm
1142762372,2017-06-28 17:02:42,head_ref_force_pushed,mtsmfm
1142762393,2017-06-28 17:02:43,referenced,mtsmfm
1481616601,2018-02-20 03:13:57,head_ref_deleted,mtsmfm
997378202,2017-03-13 14:58:47,head_ref_deleted,mtsmfm
944003377,2017-01-31 23:46:21,head_ref_deleted,mtsmfm
939334667,2017-01-27 14:12:54,head_ref_force_pushed,mtsmfm
939505480,2017-01-27 16:08:00,head_ref_force_pushed,mtsmfm
939531189,2017-01-27 16:24:20,head_ref_force_pushed,mtsmfm
940232181,2017-01-28 10:15:11,head_ref_force_pushed,mtsmfm
940252762,2017-01-28 12:11:04,mentioned,mtsmfm
940252763,2017-01-28 12:11:04,subscribed,mtsmfm
961123159,2017-02-14 10:28:08,head_ref_deleted,mtsmfm
997002480,2017-03-13 10:50:41,head_ref_force_pushed,mtsmfm
1001088532,2017-03-15 15:23:24,head_ref_force_pushed,mtsmfm
1001925702,2017-03-16 00:32:58,head_ref_force_pushed,mtsmfm
1002308319,2017-03-16 08:44:14,head_ref_force_pushed,mtsmfm
1012214398,2017-03-23 11:21:17,head_ref_force_pushed,mtsmfm
1012225558,2017-03-23 11:29:13,referenced,mtsmfm
1012226360,2017-03-23 11:29:49,referenced,mtsmfm
1015602205,2017-03-26 08:12:53,head_ref_force_pushed,mtsmfm
962339496,2017-02-15 00:34:19,mentioned,mtsmfm
962339498,2017-02-15 00:34:20,subscribed,mtsmfm
910678889,2017-01-04 02:46:31,head_ref_deleted,mtsmfm
914951025,2017-01-07 13:33:33,referenced,mtsmfm
893716625,2016-12-14 14:39:35,head_ref_deleted,mtsmfm
870853864,2016-11-24 09:53:39,head_ref_deleted,mtsmfm
817543910,2016-10-10 02:46:32,mentioned,mtsmfm
817543911,2016-10-10 02:46:32,subscribed,mtsmfm
939468980,2017-01-27 15:45:14,head_ref_force_pushed,mtsmfm
968218994,2017-02-19 05:15:16,referenced,mtsmfm
968219420,2017-02-19 05:18:41,referenced,mtsmfm
968220008,2017-02-19 05:22:29,referenced,mtsmfm
968227861,2017-02-19 06:12:27,referenced,mtsmfm
987868668,2017-03-06 15:08:24,referenced,mtsmfm
1136685161,2017-06-23 15:38:43,referenced,mtsmfm
1137716868,2017-06-25 12:12:17,referenced,mtsmfm
1142762392,2017-06-28 17:02:43,referenced,mtsmfm
1479856091,2018-02-19 04:18:37,head_ref_force_pushed,mtsmfm
1480923245,2018-02-19 16:37:19,head_ref_force_pushed,mtsmfm
1481055986,2018-02-19 17:58:34,head_ref_force_pushed,mtsmfm
1481135176,2018-02-19 18:58:56,head_ref_force_pushed,mtsmfm
1481535720,2018-02-20 01:23:08,head_ref_deleted,mtsmfm
1892277380,2018-10-09 09:24:42,mentioned,mtsmfm
1892277381,2018-10-09 09:24:42,subscribed,mtsmfm
779595483,2016-09-06 16:17:01,head_ref_force_pushed,mtsmfm
779697364,2016-09-06 17:29:20,head_ref_force_pushed,mtsmfm
785976768,2016-09-12 13:57:21,closed,mtsmfm
785976835,2016-09-12 13:57:23,head_ref_deleted,mtsmfm
806745480,2016-09-29 09:52:35,mentioned,mtsmfm
806745481,2016-09-29 09:52:35,subscribed,mtsmfm
806745888,2016-09-29 09:52:57,head_ref_deleted,mtsmfm
817542693,2016-10-10 02:42:20,head_ref_force_pushed,mtsmfm
832695268,2016-10-22 03:21:44,head_ref_deleted,mtsmfm
832695495,2016-10-22 03:23:20,head_ref_restored,mtsmfm
961123152,2017-02-14 10:28:08,head_ref_deleted,mtsmfm
961123746,2017-02-14 10:28:34,head_ref_deleted,mtsmfm
605256039,2016-03-28 14:15:32,referenced,mtsmfm
503887206,2016-01-02 02:11:45,head_ref_deleted,mtsmfm
490557825,2015-12-14 02:51:23,head_ref_deleted,mtsmfm
1831041946,2018-09-06 17:48:08,mentioned,mtsmfm
1831041949,2018-09-06 17:48:08,subscribed,mtsmfm
396600616,2015-08-31 12:26:55,head_ref_force_pushed,mtsmfm
401253688,2015-09-04 15:25:35,head_ref_force_pushed,mtsmfm
402169960,2015-09-06 13:02:05,head_ref_force_pushed,mtsmfm
403830087,2015-09-08 16:18:51,mentioned,mtsmfm
403830088,2015-09-08 16:18:51,subscribed,mtsmfm
403889635,2015-09-08 17:09:43,renamed,mtsmfm
490274764,2015-12-13 04:55:28,head_ref_force_pushed,mtsmfm
542946765,2016-02-08 14:01:33,head_ref_force_pushed,mtsmfm
543053670,2016-02-08 15:20:22,head_ref_force_pushed,mtsmfm
548474229,2016-02-12 12:40:58,head_ref_force_pushed,mtsmfm
549270152,2016-02-13 01:31:48,head_ref_force_pushed,mtsmfm
549450027,2016-02-13 12:57:13,head_ref_force_pushed,mtsmfm
549514467,2016-02-13 16:23:11,head_ref_force_pushed,mtsmfm
549699003,2016-02-14 02:16:00,head_ref_force_pushed,mtsmfm
549759443,2016-02-14 06:13:05,renamed,mtsmfm
557420963,2016-02-20 06:43:15,head_ref_force_pushed,mtsmfm
605268263,2016-03-28 14:26:55,head_ref_force_pushed,mtsmfm
611353870,2016-04-01 14:38:26,head_ref_force_pushed,mtsmfm
676902793,2016-05-31 12:04:18,head_ref_force_pushed,mtsmfm
856870511,2016-11-12 22:43:58,head_ref_force_pushed,mtsmfm
856931646,2016-11-13 05:44:36,head_ref_force_pushed,mtsmfm
856981063,2016-11-13 11:15:31,head_ref_force_pushed,mtsmfm
859691303,2016-11-15 16:38:46,head_ref_force_pushed,mtsmfm
862927016,2016-11-17 15:04:32,head_ref_force_pushed,mtsmfm
872741034,2016-11-27 02:22:15,head_ref_force_pushed,mtsmfm
876319208,2016-11-30 04:05:51,renamed,mtsmfm
880898282,2016-12-03 07:34:27,head_ref_force_pushed,mtsmfm
880905177,2016-12-03 07:59:28,renamed,mtsmfm
910639490,2017-01-04 01:41:52,head_ref_deleted,mtsmfm
917870973,2017-01-10 17:29:10,referenced,mtsmfm
997002486,2017-03-13 10:50:42,referenced,mtsmfm
1001088560,2017-03-15 15:23:25,referenced,mtsmfm
1001925708,2017-03-16 00:32:59,referenced,mtsmfm
1002308322,2017-03-16 08:44:14,referenced,mtsmfm
1012214418,2017-03-23 11:21:18,referenced,mtsmfm
1015602207,2017-03-26 08:12:54,referenced,mtsmfm
961123733,2017-02-14 10:28:33,head_ref_deleted,mtsmfm
333125231,2015-06-17 12:47:09,renamed,mtsmfm
333126287,2015-06-17 12:48:28,head_ref_force_pushed,mtsmfm
420519513,2015-09-28 08:55:13,mentioned,mtsmfm
420519514,2015-09-28 08:55:13,subscribed,mtsmfm
420528807,2015-09-28 09:07:53,mentioned,mtsmfm
420528808,2015-09-28 09:07:53,subscribed,mtsmfm
422940244,2015-09-30 11:11:36,head_ref_force_pushed,mtsmfm
425229126,2015-10-02 13:05:49,head_ref_deleted,mtsmfm
337419994,2015-06-23 04:40:09,mentioned,mtsmfm
337419995,2015-06-23 04:40:09,subscribed,mtsmfm
337765624,2015-06-23 12:44:35,referenced,mtsmfm
337767176,2015-06-23 12:46:13,referenced,mtsmfm
961123734,2017-02-14 10:28:33,head_ref_deleted,mtsmfm
324848520,2015-06-08 03:19:00,head_ref_deleted,mtsmfm
870845394,2016-11-24 09:46:52,referenced,mtsmfm
909707532,2017-01-03 12:22:41,referenced,mtsmfm
914951026,2017-01-07 13:33:33,referenced,mtsmfm
2482755120,2019-07-15 12:41:32,mentioned,mtsmfm
2482755123,2019-07-15 12:41:32,subscribed,mtsmfm
