id,date,creator_login
7563566,2012-08-07 19:12:27,josh
7563890,2012-08-07 19:24:43,josh
7565629,2012-08-07 20:25:59,josh
8551067,2012-09-14 03:47:49,josh
9306304,2012-10-10 15:04:10,josh
9308894,2012-10-10 16:07:26,josh
9311118,2012-10-10 17:03:51,josh
9314954,2012-10-10 18:53:57,josh
9314968,2012-10-10 18:54:27,josh
9387391,2012-10-12 19:22:01,josh
9387539,2012-10-12 19:27:05,josh
9447771,2012-10-15 14:54:03,josh
9448803,2012-10-15 15:19:48,josh
9452037,2012-10-15 16:43:55,josh
9466648,2012-10-15 23:54:38,josh
9466711,2012-10-15 23:57:08,josh
9527514,2012-10-17 13:41:29,josh
9527521,2012-10-17 13:41:50,josh
9536316,2012-10-17 17:35:00,josh
9551486,2012-10-18 02:39:11,josh
9567055,2012-10-18 14:47:20,josh
9570544,2012-10-18 16:15:49,josh
9570833,2012-10-18 16:24:02,josh
9570932,2012-10-18 16:26:46,josh
9668581,2012-10-22 15:39:41,josh
10081123,2012-11-05 18:09:22,josh
10239747,2012-11-09 18:39:15,josh
11101678,2012-12-06 20:10:42,josh
11201967,2012-12-10 15:59:28,josh
11872970,2013-01-04 05:32:12,josh
78673989,2015-03-12 22:53:46,josh
79178172,2015-03-13 17:44:29,josh
70958073,2015-01-22 01:46:14,josh
70961237,2015-01-22 02:22:16,josh
70963766,2015-01-22 02:53:16,josh
71076649,2015-01-22 18:56:27,josh
70719169,2015-01-20 19:45:03,josh
70723582,2015-01-20 20:09:56,josh
70724967,2015-01-20 20:18:00,josh
64264564,2014-11-24 21:06:15,josh
64266880,2014-11-24 21:23:00,josh
46437183,2014-06-18 13:47:02,josh
46447269,2014-06-18 15:01:11,josh
38572817,2014-03-25 14:47:28,josh
20211078,2013-06-28 20:03:31,josh
20301385,2013-07-01 18:38:52,josh
20632326,2013-07-08 20:08:15,josh
20632570,2013-07-08 20:12:13,josh
20712044,2013-07-09 23:12:02,josh
20718771,2013-07-10 02:49:11,josh
20766190,2013-07-10 19:20:22,josh
20766470,2013-07-10 19:24:45,josh
20938874,2013-07-14 16:23:53,josh
22353435,2013-08-08 20:34:30,josh
18860772,2013-06-03 18:26:40,josh
19662325,2013-06-19 04:21:56,josh
19821694,2013-06-21 15:11:57,josh
16784323,2013-04-22 13:02:53,josh
16789054,2013-04-22 14:07:09,josh
16790685,2013-04-22 14:26:12,josh
16790977,2013-04-22 14:30:04,josh
14253460,2013-02-28 19:50:16,josh
14253539,2013-02-28 19:51:43,josh
54342257,2014-09-03 18:21:23,josh
