id,date,creator_login
91800975,2016-12-09 21:40:49,sebmarkbage
91804459,2016-12-09 22:04:17,sebmarkbage
92053471,2016-12-12 22:16:42,sebmarkbage
92057848,2016-12-12 22:41:31,sebmarkbage
92086881,2016-12-13 02:27:45,sebmarkbage
92087012,2016-12-13 02:29:02,sebmarkbage
92087293,2016-12-13 02:31:22,sebmarkbage
92088297,2016-12-13 02:42:37,sebmarkbage
92283208,2016-12-13 22:37:50,sebmarkbage
92340961,2016-12-14 08:24:55,sebmarkbage
92341497,2016-12-14 08:28:19,sebmarkbage
92342078,2016-12-14 08:32:43,sebmarkbage
92343139,2016-12-14 08:39:58,sebmarkbage
92540506,2016-12-15 03:46:49,sebmarkbage
92540641,2016-12-15 03:48:56,sebmarkbage
93122774,2016-12-19 21:26:23,sebmarkbage
93123202,2016-12-19 21:28:37,sebmarkbage
92907154,2016-12-17 00:15:46,sebmarkbage
92907542,2016-12-17 00:21:18,sebmarkbage
92908009,2016-12-17 00:28:47,sebmarkbage
92908464,2016-12-17 00:35:33,sebmarkbage
93161706,2016-12-20 02:27:43,sebmarkbage
93166709,2016-12-20 03:37:24,sebmarkbage
95714146,2017-01-12 02:13:19,sebmarkbage
95714535,2017-01-12 02:18:21,sebmarkbage
95714658,2017-01-12 02:19:37,sebmarkbage
95715071,2017-01-12 02:24:49,sebmarkbage
95715268,2017-01-12 02:27:20,sebmarkbage
95715645,2017-01-12 02:31:46,sebmarkbage
95715937,2017-01-12 02:35:23,sebmarkbage
95716308,2017-01-12 02:40:09,sebmarkbage
97186786,2017-01-21 01:48:16,sebmarkbage
97189308,2017-01-21 03:15:47,sebmarkbage
93370889,2016-12-21 03:54:11,sebmarkbage
93371133,2016-12-21 03:58:42,sebmarkbage
93371249,2016-12-21 04:00:39,sebmarkbage
93534671,2016-12-21 22:44:07,sebmarkbage
93551559,2016-12-22 01:17:26,sebmarkbage
93551601,2016-12-22 01:17:58,sebmarkbage
93552004,2016-12-22 01:23:07,sebmarkbage
93552156,2016-12-22 01:25:05,sebmarkbage
93552592,2016-12-22 01:30:10,sebmarkbage
93552682,2016-12-22 01:31:37,sebmarkbage
93552855,2016-12-22 01:33:35,sebmarkbage
93553258,2016-12-22 01:35:54,sebmarkbage
93392256,2016-12-21 08:13:09,sebmarkbage
93503958,2016-12-21 19:30:32,sebmarkbage
93504278,2016-12-21 19:32:18,sebmarkbage
93504908,2016-12-21 19:35:52,sebmarkbage
93505078,2016-12-21 19:36:49,sebmarkbage
93513981,2016-12-21 20:29:38,sebmarkbage
93555748,2016-12-22 02:06:53,sebmarkbage
93675015,2016-12-22 18:39:11,sebmarkbage
93675539,2016-12-22 18:42:28,sebmarkbage
93675691,2016-12-22 18:43:30,sebmarkbage
93676188,2016-12-22 18:45:46,sebmarkbage
95653360,2017-01-11 19:33:54,sebmarkbage
95655062,2017-01-11 19:42:23,sebmarkbage
95658839,2017-01-11 19:59:32,sebmarkbage
95492136,2017-01-11 00:51:35,sebmarkbage
95636182,2017-01-11 18:07:45,sebmarkbage
94268093,2016-12-31 03:04:36,sebmarkbage
94268112,2016-12-31 03:06:12,sebmarkbage
95636767,2017-01-11 18:10:44,sebmarkbage
95641477,2017-01-11 18:33:43,sebmarkbage
95641844,2017-01-11 18:35:29,sebmarkbage
95641974,2017-01-11 18:36:00,sebmarkbage
95642536,2017-01-11 18:38:44,sebmarkbage
96067037,2017-01-13 20:21:49,sebmarkbage
96067930,2017-01-13 20:27:09,sebmarkbage
94506177,2017-01-03 23:33:14,sebmarkbage
94506536,2017-01-03 23:36:33,sebmarkbage
94511459,2017-01-04 00:20:52,sebmarkbage
95877237,2017-01-12 20:26:05,sebmarkbage
95882016,2017-01-12 20:51:55,sebmarkbage
95895217,2017-01-12 22:03:58,sebmarkbage
95898764,2017-01-12 22:23:56,sebmarkbage
95907003,2017-01-12 23:13:00,sebmarkbage
95634013,2017-01-11 17:56:48,sebmarkbage
94470222,2017-01-03 19:44:04,sebmarkbage
95220106,2017-01-09 18:50:39,sebmarkbage
95642849,2017-01-11 18:40:09,sebmarkbage
95643611,2017-01-11 18:43:50,sebmarkbage
95645362,2017-01-11 18:52:09,sebmarkbage
95660104,2017-01-11 20:05:22,sebmarkbage
95660980,2017-01-11 20:09:21,sebmarkbage
95661785,2017-01-11 20:13:33,sebmarkbage
95669118,2017-01-11 20:51:21,sebmarkbage
96061418,2017-01-13 19:48:51,sebmarkbage
96684916,2017-01-18 17:09:14,sebmarkbage
96685199,2017-01-18 17:10:33,sebmarkbage
119161506,2017-05-30 17:18:47,sebmarkbage
119164702,2017-05-30 17:31:24,sebmarkbage
95662970,2017-01-11 20:19:20,sebmarkbage
96092690,2017-01-13 23:14:24,sebmarkbage
96490029,2017-01-17 19:26:26,sebmarkbage
97018753,2017-01-20 06:25:03,sebmarkbage
96529528,2017-01-17 22:45:37,sebmarkbage
96537767,2017-01-17 23:37:49,sebmarkbage
96537910,2017-01-17 23:38:40,sebmarkbage
98098946,2017-01-26 21:44:21,sebmarkbage
98099651,2017-01-26 21:47:44,sebmarkbage
98101132,2017-01-26 21:55:13,sebmarkbage
98102138,2017-01-26 22:00:14,sebmarkbage
98106084,2017-01-26 22:20:15,sebmarkbage
98273492,2017-01-27 19:31:01,sebmarkbage
97011842,2017-01-20 04:42:17,sebmarkbage
97011859,2017-01-20 04:42:34,sebmarkbage
97203609,2017-01-21 18:27:16,sebmarkbage
97203867,2017-01-21 18:43:07,sebmarkbage
97189324,2017-01-21 03:16:08,sebmarkbage
97890793,2017-01-25 22:10:13,sebmarkbage
99271827,2017-02-03 03:36:20,sebmarkbage
99271883,2017-02-03 03:36:56,sebmarkbage
99716872,2017-02-07 00:05:31,sebmarkbage
99707624,2017-02-06 23:00:58,sebmarkbage
99715566,2017-02-06 23:55:00,sebmarkbage
99639621,2017-02-06 17:32:25,sebmarkbage
99641610,2017-02-06 17:42:18,sebmarkbage
99659237,2017-02-06 19:07:49,sebmarkbage
99641265,2017-02-06 17:40:33,sebmarkbage
99643341,2017-02-06 17:50:50,sebmarkbage
99666356,2017-02-06 19:39:54,sebmarkbage
100389614,2017-02-09 19:24:58,sebmarkbage
99713808,2017-02-06 23:41:44,sebmarkbage
99952717,2017-02-07 22:59:59,sebmarkbage
100136158,2017-02-08 18:33:53,sebmarkbage
100140974,2017-02-08 18:55:03,sebmarkbage
102793168,2017-02-23 19:13:41,sebmarkbage
102793388,2017-02-23 19:14:31,sebmarkbage
102557274,2017-02-22 19:55:59,sebmarkbage
102558008,2017-02-22 19:59:00,sebmarkbage
102558339,2017-02-22 20:00:22,sebmarkbage
102628300,2017-02-23 02:44:49,sebmarkbage
102854744,2017-02-24 00:31:53,sebmarkbage
102855092,2017-02-24 00:34:37,sebmarkbage
100127375,2017-02-08 17:53:04,sebmarkbage
100232881,2017-02-09 05:24:28,sebmarkbage
100233043,2017-02-09 05:26:37,sebmarkbage
100215050,2017-02-09 01:42:33,sebmarkbage
102622657,2017-02-23 01:55:54,sebmarkbage
103056626,2017-02-24 23:45:59,sebmarkbage
108210399,2017-03-27 16:05:57,sebmarkbage
108210738,2017-03-27 16:07:12,sebmarkbage
108210980,2017-03-27 16:08:07,sebmarkbage
108214411,2017-03-27 16:22:20,sebmarkbage
101349394,2017-02-15 18:35:49,sebmarkbage
101422160,2017-02-16 00:49:41,sebmarkbage
101423293,2017-02-16 00:58:06,sebmarkbage
101424930,2017-02-16 01:10:46,sebmarkbage
101425922,2017-02-16 01:19:14,sebmarkbage
101596967,2017-02-16 18:50:07,sebmarkbage
101597683,2017-02-16 18:53:16,sebmarkbage
102572552,2017-02-22 21:07:00,sebmarkbage
102573937,2017-02-22 21:13:14,sebmarkbage
102574169,2017-02-22 21:14:22,sebmarkbage
104223861,2017-03-03 19:20:55,sebmarkbage
104224095,2017-03-03 19:22:16,sebmarkbage
102335958,2017-02-21 22:31:03,sebmarkbage
102629519,2017-02-23 02:57:17,sebmarkbage
103366868,2017-02-28 02:57:24,sebmarkbage
103537361,2017-02-28 19:49:01,sebmarkbage
103578717,2017-02-28 23:36:43,sebmarkbage
103761558,2017-03-01 18:58:13,sebmarkbage
103761651,2017-03-01 18:58:32,sebmarkbage
103761687,2017-03-01 18:58:41,sebmarkbage
103761989,2017-03-01 18:59:55,sebmarkbage
103762196,2017-03-01 19:00:52,sebmarkbage
103768553,2017-03-01 19:28:21,sebmarkbage
104260344,2017-03-03 23:02:39,sebmarkbage
104260855,2017-03-03 23:06:46,sebmarkbage
104088695,2017-03-03 04:53:24,sebmarkbage
104089500,2017-03-03 05:05:44,sebmarkbage
104089583,2017-03-03 05:06:58,sebmarkbage
104094777,2017-03-03 06:16:58,sebmarkbage
104095811,2017-03-03 06:29:12,sebmarkbage
104097515,2017-03-03 06:49:18,sebmarkbage
104097565,2017-03-03 06:49:42,sebmarkbage
104097797,2017-03-03 06:52:20,sebmarkbage
104100215,2017-03-03 07:19:14,sebmarkbage
104100526,2017-03-03 07:22:48,sebmarkbage
104100669,2017-03-03 07:24:21,sebmarkbage
104101084,2017-03-03 07:28:07,sebmarkbage
104101295,2017-03-03 07:30:22,sebmarkbage
104212612,2017-03-03 18:23:23,sebmarkbage
104249468,2017-03-03 21:49:46,sebmarkbage
104269605,2017-03-04 00:32:38,sebmarkbage
132331711,2017-08-09 23:22:55,sebmarkbage
110473020,2017-04-07 20:10:05,sebmarkbage
110499757,2017-04-07 23:16:53,sebmarkbage
110499904,2017-04-07 23:19:01,sebmarkbage
112025618,2017-04-18 18:12:00,sebmarkbage
112025923,2017-04-18 18:13:06,sebmarkbage
112028425,2017-04-18 18:23:35,sebmarkbage
112523866,2017-04-20 18:13:59,sebmarkbage
112526001,2017-04-20 18:22:27,sebmarkbage
112526211,2017-04-20 18:23:24,sebmarkbage
112527498,2017-04-20 18:28:31,sebmarkbage
114145436,2017-05-01 15:57:17,sebmarkbage
114145715,2017-05-01 15:59:07,sebmarkbage
113884819,2017-04-28 09:04:49,sebmarkbage
114021104,2017-04-28 21:14:41,sebmarkbage
118519443,2017-05-25 16:03:30,sebmarkbage
114351421,2017-05-02 15:45:44,sebmarkbage
114351831,2017-05-02 15:47:07,sebmarkbage
116615458,2017-05-15 22:22:37,sebmarkbage
118520078,2017-05-25 16:06:37,sebmarkbage
130660916,2017-08-01 16:42:31,sebmarkbage
115078843,2017-05-05 20:12:38,sebmarkbage
115080077,2017-05-05 20:19:59,sebmarkbage
116161850,2017-05-12 06:47:57,sebmarkbage
116162156,2017-05-12 06:50:44,sebmarkbage
117128525,2017-05-17 22:53:29,sebmarkbage
116539743,2017-05-15 16:35:38,sebmarkbage
116541335,2017-05-15 16:42:17,sebmarkbage
116612889,2017-05-15 22:07:46,sebmarkbage
116613156,2017-05-15 22:09:17,sebmarkbage
116613571,2017-05-15 22:11:55,sebmarkbage
116617945,2017-05-15 22:38:31,sebmarkbage
117790239,2017-05-22 16:32:38,sebmarkbage
117792084,2017-05-22 16:42:01,sebmarkbage
117795983,2017-05-22 17:00:41,sebmarkbage
117358228,2017-05-18 21:26:50,sebmarkbage
117787216,2017-05-22 16:19:12,sebmarkbage
119742454,2017-06-01 22:13:24,sebmarkbage
119743441,2017-06-01 22:19:09,sebmarkbage
124427745,2017-06-28 00:17:15,sebmarkbage
120258861,2017-06-06 03:35:33,sebmarkbage
120483706,2017-06-06 21:19:51,sebmarkbage
120484158,2017-06-06 21:21:40,sebmarkbage
120485981,2017-06-06 21:29:38,sebmarkbage
120494695,2017-06-06 22:11:41,sebmarkbage
120495030,2017-06-06 22:13:39,sebmarkbage
120493021,2017-06-06 22:02:41,sebmarkbage
120790007,2017-06-08 02:50:56,sebmarkbage
121042080,2017-06-09 03:22:43,sebmarkbage
121807907,2017-06-13 21:59:33,sebmarkbage
122330214,2017-06-15 22:45:08,sebmarkbage
122330846,2017-06-15 22:49:38,sebmarkbage
122331339,2017-06-15 22:53:13,sebmarkbage
122335389,2017-06-15 23:25:27,sebmarkbage
122336328,2017-06-15 23:33:29,sebmarkbage
122336554,2017-06-15 23:35:23,sebmarkbage
122337066,2017-06-15 23:39:47,sebmarkbage
122338415,2017-06-15 23:51:42,sebmarkbage
122343605,2017-06-16 00:40:17,sebmarkbage
122343741,2017-06-16 00:41:37,sebmarkbage
122533256,2017-06-16 21:03:26,sebmarkbage
122535281,2017-06-16 21:16:02,sebmarkbage
122556578,2017-06-17 00:55:39,sebmarkbage
122556704,2017-06-17 00:58:32,sebmarkbage
123383506,2017-06-21 22:38:04,sebmarkbage
137964561,2017-09-11 00:21:40,sebmarkbage
137965163,2017-09-11 00:42:12,sebmarkbage
125145672,2017-06-30 23:19:23,sebmarkbage
125147143,2017-06-30 23:39:31,sebmarkbage
125147243,2017-06-30 23:41:20,sebmarkbage
125148216,2017-06-30 23:55:18,sebmarkbage
125148458,2017-06-30 23:59:51,sebmarkbage
127546378,2017-07-14 20:52:55,sebmarkbage
127546534,2017-07-14 20:53:54,sebmarkbage
127872761,2017-07-18 02:53:33,sebmarkbage
123630712,2017-06-22 21:48:50,sebmarkbage
123630908,2017-06-22 21:50:03,sebmarkbage
123856276,2017-06-23 22:33:54,sebmarkbage
123856379,2017-06-23 22:34:54,sebmarkbage
123856582,2017-06-23 22:36:25,sebmarkbage
123840690,2017-06-23 20:44:46,sebmarkbage
123840925,2017-06-23 20:45:55,sebmarkbage
123862781,2017-06-23 23:44:47,sebmarkbage
124400368,2017-06-27 21:26:06,sebmarkbage
124411365,2017-06-27 22:20:07,sebmarkbage
125215922,2017-07-03 06:21:32,sebmarkbage
124059646,2017-06-26 16:41:55,sebmarkbage
124059861,2017-06-26 16:42:52,sebmarkbage
124059961,2017-06-26 16:43:18,sebmarkbage
124083917,2017-06-26 18:26:43,sebmarkbage
124084370,2017-06-26 18:28:28,sebmarkbage
124415896,2017-06-27 22:49:01,sebmarkbage
124416102,2017-06-27 22:50:25,sebmarkbage
124428459,2017-06-28 00:24:09,sebmarkbage
124952905,2017-06-30 02:22:13,sebmarkbage
127560512,2017-07-14 22:28:49,sebmarkbage
127561785,2017-07-14 22:39:58,sebmarkbage
127561897,2017-07-14 22:41:00,sebmarkbage
127573520,2017-07-15 01:49:38,sebmarkbage
127344036,2017-07-13 22:04:36,sebmarkbage
127376252,2017-07-14 02:58:46,sebmarkbage
127573702,2017-07-15 01:56:21,sebmarkbage
128110651,2017-07-18 22:17:03,sebmarkbage
128112246,2017-07-18 22:26:53,sebmarkbage
128348000,2017-07-19 19:47:50,sebmarkbage
128349705,2017-07-19 19:54:16,sebmarkbage
128351189,2017-07-19 20:00:59,sebmarkbage
128404792,2017-07-20 01:02:43,sebmarkbage
128405147,2017-07-20 01:06:00,sebmarkbage
128128338,2017-07-19 00:24:46,sebmarkbage
128345259,2017-07-19 19:35:09,sebmarkbage
128673747,2017-07-21 02:42:30,sebmarkbage
128140967,2017-07-19 02:31:59,sebmarkbage
128314032,2017-07-19 17:33:03,sebmarkbage
128672781,2017-07-21 02:31:00,sebmarkbage
129636555,2017-07-26 17:11:28,sebmarkbage
128657553,2017-07-20 23:54:47,sebmarkbage
128657911,2017-07-20 23:57:16,sebmarkbage
128657971,2017-07-20 23:57:55,sebmarkbage
128658587,2017-07-21 00:03:36,sebmarkbage
129174031,2017-07-24 22:45:13,sebmarkbage
129383948,2017-07-25 18:16:03,sebmarkbage
129451190,2017-07-25 23:28:46,sebmarkbage
129398590,2017-07-25 19:12:35,sebmarkbage
129638734,2017-07-26 17:19:55,sebmarkbage
129921691,2017-07-27 18:27:02,sebmarkbage
129931621,2017-07-27 19:05:33,sebmarkbage
130500553,2017-08-01 01:16:13,sebmarkbage
130509092,2017-08-01 02:44:43,sebmarkbage
130510593,2017-08-01 03:01:33,sebmarkbage
130510906,2017-08-01 03:05:49,sebmarkbage
130632237,2017-08-01 14:58:42,sebmarkbage
130666252,2017-08-01 17:02:36,sebmarkbage
130686264,2017-08-01 18:16:56,sebmarkbage
130716334,2017-08-01 20:18:50,sebmarkbage
130757751,2017-08-01 23:55:19,sebmarkbage
130950876,2017-08-02 18:00:58,sebmarkbage
130952152,2017-08-02 18:05:47,sebmarkbage
131014556,2017-08-02 22:35:33,sebmarkbage
131029134,2017-08-03 00:22:32,sebmarkbage
130948282,2017-08-02 17:52:02,sebmarkbage
131015831,2017-08-02 22:43:38,sebmarkbage
131016195,2017-08-02 22:46:03,sebmarkbage
131304541,2017-08-04 03:15:17,sebmarkbage
133044962,2017-08-14 19:53:06,sebmarkbage
133045099,2017-08-14 19:53:44,sebmarkbage
132798520,2017-08-11 23:00:38,sebmarkbage
132798654,2017-08-11 23:02:07,sebmarkbage
143321664,2017-10-07 03:46:03,sebmarkbage
143321685,2017-10-07 03:46:53,sebmarkbage
143321716,2017-10-07 03:48:37,sebmarkbage
143321832,2017-10-07 03:56:48,sebmarkbage
143321973,2017-10-07 04:05:35,sebmarkbage
143322003,2017-10-07 04:07:28,sebmarkbage
143322038,2017-10-07 04:09:12,sebmarkbage
143322055,2017-10-07 04:10:05,sebmarkbage
143324100,2017-10-07 06:24:15,sebmarkbage
143324652,2017-10-07 07:01:22,sebmarkbage
143609951,2017-10-10 00:49:55,sebmarkbage
143609985,2017-10-10 00:50:20,sebmarkbage
143611593,2017-10-10 01:07:27,sebmarkbage
132789799,2017-08-11 21:47:23,sebmarkbage
132807257,2017-08-12 01:54:20,sebmarkbage
132807284,2017-08-12 01:55:50,sebmarkbage
132807362,2017-08-12 02:00:11,sebmarkbage
133040943,2017-08-14 19:33:58,sebmarkbage
133041424,2017-08-14 19:36:17,sebmarkbage
133744554,2017-08-17 15:20:36,sebmarkbage
133862553,2017-08-18 01:06:08,sebmarkbage
134025054,2017-08-18 18:24:56,sebmarkbage
133823073,2017-08-17 20:40:31,sebmarkbage
133823138,2017-08-17 20:40:51,sebmarkbage
133831994,2017-08-17 21:19:22,sebmarkbage
133860511,2017-08-18 00:40:45,sebmarkbage
133860567,2017-08-18 00:41:29,sebmarkbage
134840196,2017-08-23 18:53:49,sebmarkbage
135921794,2017-08-29 21:51:05,sebmarkbage
135924297,2017-08-29 22:03:59,sebmarkbage
135924684,2017-08-29 22:06:04,sebmarkbage
135924976,2017-08-29 22:07:46,sebmarkbage
136159186,2017-08-30 18:54:24,sebmarkbage
136159675,2017-08-30 18:56:40,sebmarkbage
136162373,2017-08-30 19:08:29,sebmarkbage
136162964,2017-08-30 19:11:20,sebmarkbage
136163154,2017-08-30 19:12:14,sebmarkbage
136163604,2017-08-30 19:14:22,sebmarkbage
136165372,2017-08-30 19:22:25,sebmarkbage
137425480,2017-09-07 00:55:59,sebmarkbage
137425545,2017-09-07 00:56:37,sebmarkbage
137628650,2017-09-07 19:02:42,sebmarkbage
137670251,2017-09-07 22:26:25,sebmarkbage
138200677,2017-09-11 21:46:40,sebmarkbage
138206218,2017-09-11 22:12:43,sebmarkbage
138216959,2017-09-11 23:18:02,sebmarkbage
138415008,2017-09-12 17:26:54,sebmarkbage
138653988,2017-09-13 15:25:57,sebmarkbage
138680328,2017-09-13 17:04:43,sebmarkbage
138680499,2017-09-13 17:05:27,sebmarkbage
138756857,2017-09-13 22:31:43,sebmarkbage
138757861,2017-09-13 22:38:07,sebmarkbage
143614102,2017-10-10 01:35:31,sebmarkbage
143614422,2017-10-10 01:39:26,sebmarkbage
144439937,2017-10-13 00:06:40,sebmarkbage
144440178,2017-10-13 00:08:48,sebmarkbage
144441037,2017-10-13 00:16:36,sebmarkbage
144442134,2017-10-13 00:26:52,sebmarkbage
144442554,2017-10-13 00:29:45,sebmarkbage
144443351,2017-10-13 00:37:53,sebmarkbage
144443554,2017-10-13 00:40:08,sebmarkbage
139538607,2017-09-18 20:58:22,sebmarkbage
139538886,2017-09-18 20:59:26,sebmarkbage
145574036,2017-10-19 00:05:50,sebmarkbage
145575088,2017-10-19 00:14:18,sebmarkbage
145575197,2017-10-19 00:15:15,sebmarkbage
145576271,2017-10-19 00:25:09,sebmarkbage
145576307,2017-10-19 00:25:27,sebmarkbage
145576325,2017-10-19 00:25:34,sebmarkbage
145576416,2017-10-19 00:26:28,sebmarkbage
145576469,2017-10-19 00:27:06,sebmarkbage
145577198,2017-10-19 00:33:53,sebmarkbage
145577418,2017-10-19 00:35:51,sebmarkbage
145577535,2017-10-19 00:37:04,sebmarkbage
145580015,2017-10-19 01:04:30,sebmarkbage
145580204,2017-10-19 01:06:25,sebmarkbage
145832749,2017-10-19 21:46:24,sebmarkbage
146092749,2017-10-21 01:30:32,sebmarkbage
146092760,2017-10-21 01:30:53,sebmarkbage
146093554,2017-10-21 01:55:58,sebmarkbage
146093747,2017-10-21 02:02:50,sebmarkbage
146093776,2017-10-21 02:04:20,sebmarkbage
147600406,2017-10-29 23:59:50,sebmarkbage
147601499,2017-10-30 00:30:00,sebmarkbage
147601631,2017-10-30 00:33:59,sebmarkbage
147602169,2017-10-30 00:47:45,sebmarkbage
147750468,2017-10-30 16:04:14,sebmarkbage
143547561,2017-10-09 18:43:32,sebmarkbage
142514530,2017-10-03 20:33:06,sebmarkbage
142514928,2017-10-03 20:34:37,sebmarkbage
142515265,2017-10-03 20:35:48,sebmarkbage
142515478,2017-10-03 20:36:32,sebmarkbage
142540793,2017-10-03 22:28:43,sebmarkbage
143558666,2017-10-09 19:37:12,sebmarkbage
143014667,2017-10-05 18:10:02,sebmarkbage
143038689,2017-10-05 19:46:41,sebmarkbage
143063844,2017-10-05 21:37:57,sebmarkbage
143318737,2017-10-07 01:18:40,sebmarkbage
143607735,2017-10-10 00:28:58,sebmarkbage
143564632,2017-10-09 20:05:41,sebmarkbage
143571753,2017-10-09 20:41:26,sebmarkbage
143554207,2017-10-09 19:15:42,sebmarkbage
143906066,2017-10-11 03:43:49,sebmarkbage
144070601,2017-10-11 16:51:58,sebmarkbage
144072697,2017-10-11 17:00:21,sebmarkbage
144684355,2017-10-14 02:49:57,sebmarkbage
144894372,2017-10-16 16:15:06,sebmarkbage
144896132,2017-10-16 16:21:40,sebmarkbage
144896379,2017-10-16 16:22:42,sebmarkbage
144898058,2017-10-16 16:28:46,sebmarkbage
144898999,2017-10-16 16:32:23,sebmarkbage
144969841,2017-10-16 21:11:20,sebmarkbage
145355354,2017-10-18 09:07:11,sebmarkbage
145508055,2017-10-18 18:50:57,sebmarkbage
145563996,2017-10-18 22:52:10,sebmarkbage
145565594,2017-10-18 23:02:48,sebmarkbage
145566703,2017-10-18 23:11:02,sebmarkbage
145566941,2017-10-18 23:12:55,sebmarkbage
145567419,2017-10-18 23:16:13,sebmarkbage
145567662,2017-10-18 23:17:47,sebmarkbage
145584910,2017-10-19 01:55:17,sebmarkbage
145594099,2017-10-19 03:40:29,sebmarkbage
145594157,2017-10-19 03:41:10,sebmarkbage
145595582,2017-10-19 03:56:57,sebmarkbage
145600678,2017-10-19 05:02:58,sebmarkbage
145601801,2017-10-19 05:18:48,sebmarkbage
145602336,2017-10-19 05:25:39,sebmarkbage
145604073,2017-10-19 05:44:37,sebmarkbage
145604529,2017-10-19 05:49:27,sebmarkbage
145865537,2017-10-20 02:16:20,sebmarkbage
145865970,2017-10-20 02:21:51,sebmarkbage
145866143,2017-10-20 02:23:18,sebmarkbage
145866403,2017-10-20 02:26:27,sebmarkbage
145548317,2017-10-18 21:28:21,sebmarkbage
145773910,2017-10-19 17:48:15,sebmarkbage
146087506,2017-10-20 23:46:40,sebmarkbage
146088064,2017-10-20 23:54:12,sebmarkbage
146098167,2017-10-21 06:33:02,sebmarkbage
146098180,2017-10-21 06:33:53,sebmarkbage
146094944,2017-10-21 02:58:59,sebmarkbage
146094484,2017-10-21 02:39:24,sebmarkbage
146147231,2017-10-22 22:52:33,sebmarkbage
146147426,2017-10-22 23:00:24,sebmarkbage
147023639,2017-10-26 00:45:59,sebmarkbage
147228951,2017-10-26 18:31:01,sebmarkbage
146991875,2017-10-25 21:27:06,sebmarkbage
147534975,2017-10-27 23:20:35,sebmarkbage
147818507,2017-10-30 20:04:19,sebmarkbage
147875292,2017-10-31 01:13:02,sebmarkbage
147875471,2017-10-31 01:14:44,sebmarkbage
151592698,2017-11-17 02:52:29,sebmarkbage
150991161,2017-11-14 23:06:21,sebmarkbage
151251587,2017-11-15 21:07:18,sebmarkbage
151252150,2017-11-15 21:09:26,sebmarkbage
151586890,2017-11-17 01:58:50,sebmarkbage
153387685,2017-11-28 03:29:00,sebmarkbage
157119339,2017-12-15 03:51:01,sebmarkbage
157119508,2017-12-15 03:51:54,sebmarkbage
157119994,2017-12-15 03:58:13,sebmarkbage
157120502,2017-12-15 04:04:01,sebmarkbage
157120752,2017-12-15 04:08:04,sebmarkbage
157120923,2017-12-15 04:11:14,sebmarkbage
157121393,2017-12-15 04:18:02,sebmarkbage
163736711,2018-01-25 02:34:26,sebmarkbage
163737527,2018-01-25 02:41:44,sebmarkbage
163739492,2018-01-25 02:59:06,sebmarkbage
163740129,2018-01-25 03:05:01,sebmarkbage
156421211,2017-12-12 16:32:48,sebmarkbage
163383577,2018-01-23 21:33:21,sebmarkbage
162862209,2018-01-22 07:29:09,sebmarkbage
163016690,2018-01-22 17:55:55,sebmarkbage
163016700,2018-01-22 17:55:59,sebmarkbage
163016884,2018-01-22 17:56:34,sebmarkbage
163017097,2018-01-22 17:57:18,sebmarkbage
163017335,2018-01-22 17:58:11,sebmarkbage
163018142,2018-01-22 18:00:57,sebmarkbage
163438246,2018-01-24 02:18:18,sebmarkbage
163723975,2018-01-25 00:52:55,sebmarkbage
163724324,2018-01-25 00:55:19,sebmarkbage
163724492,2018-01-25 00:56:34,sebmarkbage
163964164,2018-01-25 20:51:28,sebmarkbage
164635763,2018-01-30 04:00:36,sebmarkbage
164625928,2018-01-30 02:28:44,sebmarkbage
164632079,2018-01-30 03:21:52,sebmarkbage
167413118,2018-02-10 22:38:28,sebmarkbage
167645177,2018-02-12 18:29:48,sebmarkbage
167659420,2018-02-12 19:22:51,sebmarkbage
167660015,2018-02-12 19:24:47,sebmarkbage
167698521,2018-02-12 21:53:35,sebmarkbage
167699141,2018-02-12 21:56:07,sebmarkbage
167700569,2018-02-12 22:01:30,sebmarkbage
167706077,2018-02-12 22:23:45,sebmarkbage
167706407,2018-02-12 22:25:13,sebmarkbage
167709958,2018-02-12 22:40:45,sebmarkbage
167739523,2018-02-13 01:36:30,sebmarkbage
170399726,2018-02-24 00:26:25,sebmarkbage
170399852,2018-02-24 00:27:40,sebmarkbage
168069456,2018-02-14 03:25:37,sebmarkbage
168069617,2018-02-14 03:26:47,sebmarkbage
168070124,2018-02-14 03:32:17,sebmarkbage
168273067,2018-02-14 18:49:20,sebmarkbage
168273239,2018-02-14 18:49:51,sebmarkbage
168274215,2018-02-14 18:53:27,sebmarkbage
168275963,2018-02-14 18:59:30,sebmarkbage
168377765,2018-02-15 04:20:15,sebmarkbage
170185620,2018-02-23 07:57:11,sebmarkbage
170329346,2018-02-23 18:30:28,sebmarkbage
170816574,2018-02-27 05:08:07,sebmarkbage
170821733,2018-02-27 05:51:45,sebmarkbage
185664082,2018-05-02 23:07:32,sebmarkbage
185664334,2018-05-02 23:09:16,sebmarkbage
185679211,2018-05-03 01:02:19,sebmarkbage
185681603,2018-05-03 01:24:44,sebmarkbage
185684106,2018-05-03 01:55:32,sebmarkbage
185684424,2018-05-03 01:59:23,sebmarkbage
185685941,2018-05-03 02:17:17,sebmarkbage
185686160,2018-05-03 02:20:05,sebmarkbage
185687537,2018-05-03 02:37:34,sebmarkbage
185687658,2018-05-03 02:39:21,sebmarkbage
185687717,2018-05-03 02:40:04,sebmarkbage
185687876,2018-05-03 02:42:30,sebmarkbage
185688109,2018-05-03 02:45:20,sebmarkbage
185688454,2018-05-03 02:49:59,sebmarkbage
185689009,2018-05-03 02:57:48,sebmarkbage
