id,date,creator_login
174151018,2016-08-30 23:34:31,themsaid
174845279,2016-09-02 20:50:39,themsaid
174852738,2016-09-02 21:39:14,themsaid
175104656,2016-09-05 16:47:12,themsaid
175106631,2016-09-05 17:05:16,themsaid
175134232,2016-09-05 22:49:31,themsaid
175205519,2016-09-06 09:50:48,themsaid
175318564,2016-09-06 18:34:17,themsaid
175679564,2016-09-08 07:00:20,themsaid
175690369,2016-09-08 08:05:55,themsaid
175803099,2016-09-08 16:42:41,themsaid
175992729,2016-09-09 12:01:49,themsaid
177126913,2016-09-15 09:15:20,themsaid
177150884,2016-09-15 11:20:54,themsaid
177242028,2016-09-15 17:49:26,themsaid
177264531,2016-09-15 19:18:51,themsaid
177409332,2016-09-16 12:03:31,themsaid
178120317,2016-09-20 17:12:48,themsaid
178187911,2016-09-20 21:41:52,themsaid
178356454,2016-09-21 14:03:50,themsaid
178360860,2016-09-21 14:19:22,themsaid
178391955,2016-09-21 16:05:18,themsaid
178568388,2016-09-22 10:02:00,themsaid
178569254,2016-09-22 10:06:15,themsaid
178676424,2016-09-22 17:49:53,themsaid
178878890,2016-09-23 13:33:04,themsaid
178882306,2016-09-23 13:47:51,themsaid
178939423,2016-09-23 18:09:31,themsaid
179270448,2016-09-26 16:05:48,themsaid
179288266,2016-09-26 17:25:30,themsaid
180135107,2016-09-29 19:05:29,themsaid
182544031,2016-10-12 14:41:31,themsaid
182577357,2016-10-12 16:52:43,themsaid
182604257,2016-10-12 18:51:43,themsaid
183207408,2016-10-15 12:34:02,themsaid
183428451,2016-10-17 14:17:06,themsaid
183788918,2016-10-18 20:05:41,themsaid
184008898,2016-10-19 16:17:29,themsaid
184028053,2016-10-19 17:40:08,themsaid
184066926,2016-10-19 20:34:33,themsaid
184319900,2016-10-20 19:32:12,themsaid
184327895,2016-10-20 20:09:00,themsaid
184702052,2016-10-23 17:15:57,themsaid
184703476,2016-10-23 17:42:03,themsaid
184907203,2016-10-24 17:41:06,themsaid
185172553,2016-10-25 16:46:53,themsaid
185178603,2016-10-25 17:12:22,themsaid
185257180,2016-10-25 23:07:35,themsaid
185518515,2016-10-26 21:43:38,themsaid
185726096,2016-10-27 17:00:39,themsaid
186333059,2016-10-31 16:39:01,themsaid
186384677,2016-10-31 20:09:59,themsaid
186410001,2016-10-31 21:57:23,themsaid
186668685,2016-11-01 22:47:11,themsaid
186797787,2016-11-02 13:16:51,themsaid
187046058,2016-11-03 12:27:26,themsaid
187051429,2016-11-03 12:52:49,themsaid
187179704,2016-11-03 20:23:11,themsaid
187923408,2016-11-08 07:47:34,themsaid
187924828,2016-11-08 07:56:56,themsaid
188040408,2016-11-08 16:34:39,themsaid
188087118,2016-11-08 19:52:24,themsaid
188783560,2016-11-11 15:25:33,themsaid
188823986,2016-11-11 18:45:04,themsaid
189102033,2016-11-14 12:36:15,themsaid
189484834,2016-11-15 19:34:11,themsaid
190164328,2016-11-17 21:07:24,themsaid
190389519,2016-11-18 18:31:10,themsaid
190758826,2016-11-21 16:00:43,themsaid
191590311,2016-11-24 20:58:05,themsaid
193489253,2016-12-05 12:53:12,themsaid
193853546,2016-12-06 18:50:29,themsaid
195997558,2016-12-16 07:31:23,themsaid
196352934,2016-12-19 08:05:47,themsaid
196432450,2016-12-19 14:53:40,themsaid
196459423,2016-12-19 16:34:30,themsaid
196466990,2016-12-19 16:57:55,themsaid
197033510,2016-12-21 21:10:01,themsaid
197213600,2016-12-22 16:33:34,themsaid
197374146,2016-12-23 14:00:51,themsaid
197598854,2016-12-26 15:37:52,themsaid
197612198,2016-12-26 18:53:48,themsaid
197714020,2016-12-27 14:56:43,themsaid
197893098,2016-12-28 18:04:04,themsaid
198002222,2016-12-29 12:45:44,themsaid
198504115,2017-01-03 15:54:15,themsaid
198511952,2017-01-03 16:28:32,themsaid
198529884,2017-01-03 17:50:38,themsaid
198534187,2017-01-03 18:11:13,themsaid
198975269,2017-01-05 14:59:51,themsaid
198977495,2017-01-05 15:09:01,themsaid
199242108,2017-01-06 17:10:11,themsaid
199830176,2017-01-10 14:07:26,themsaid
199861711,2017-01-10 16:05:28,themsaid
199864652,2017-01-10 16:16:13,themsaid
199887004,2017-01-10 17:40:45,themsaid
199891557,2017-01-10 17:59:44,themsaid
199900476,2017-01-10 18:39:35,themsaid
199904399,2017-01-10 18:57:12,themsaid
199909301,2017-01-10 19:17:26,themsaid
200123551,2017-01-11 15:29:22,themsaid
200125788,2017-01-11 15:37:02,themsaid
200134231,2017-01-11 16:05:44,themsaid
200136363,2017-01-11 16:12:57,themsaid
200139381,2017-01-11 16:23:11,themsaid
200141220,2017-01-11 16:29:21,themsaid
201619919,2017-01-18 16:18:33,themsaid
201638028,2017-01-18 17:21:36,themsaid
201646693,2017-01-18 17:53:58,themsaid
201670741,2017-01-18 19:33:58,themsaid
201682494,2017-01-18 20:23:26,themsaid
201812715,2017-01-19 09:59:17,themsaid
201928069,2017-01-19 17:42:55,themsaid
201933258,2017-01-19 18:04:11,themsaid
203368309,2017-01-26 13:12:59,themsaid
204066587,2017-01-30 16:54:34,themsaid
204084873,2017-01-30 18:00:59,themsaid
204110883,2017-01-30 19:47:59,themsaid
204373144,2017-01-31 17:55:37,themsaid
204589253,2017-02-01 13:52:47,themsaid
205243058,2017-02-03 19:09:17,themsaid
205938507,2017-02-07 16:17:38,themsaid
206213076,2017-02-08 14:27:41,themsaid
206262193,2017-02-08 17:09:33,themsaid
206439827,2017-02-09 08:47:51,themsaid
206877068,2017-02-10 18:54:11,themsaid
208486637,2017-02-17 16:14:01,themsaid
208490484,2017-02-17 16:27:45,themsaid
208523334,2017-02-17 18:43:42,themsaid
208909335,2017-02-20 15:19:53,themsaid
210047767,2017-02-24 13:26:51,themsaid
210520980,2017-02-27 15:43:00,themsaid
210539335,2017-02-27 16:43:12,themsaid
210814962,2017-02-28 15:13:39,themsaid
211105419,2017-03-01 14:57:41,themsaid
212539362,2017-03-07 19:49:32,themsaid
212556911,2017-03-07 20:59:17,themsaid
212955071,2017-03-09 07:20:33,themsaid
213105791,2017-03-09 17:16:13,themsaid
214685796,2017-03-16 12:17:30,themsaid
214728828,2017-03-16 14:46:40,themsaid
215418144,2017-03-20 13:22:19,themsaid
216535382,2017-03-23 18:52:17,themsaid
218578785,2017-03-31 18:20:30,themsaid
218602876,2017-03-31 20:02:28,themsaid
219232779,2017-04-04 12:23:53,themsaid
219347032,2017-04-04 18:49:19,themsaid
220012389,2017-04-06 19:50:11,themsaid
220259454,2017-04-07 16:10:46,themsaid
220661880,2017-04-10 14:26:13,themsaid
220710641,2017-04-10 17:10:45,themsaid
220873452,2017-04-11 08:18:49,themsaid
220978849,2017-04-11 14:52:53,themsaid
221061820,2017-04-11 19:52:51,themsaid
222154562,2017-04-17 15:24:52,themsaid
222158077,2017-04-17 15:41:28,themsaid
222207059,2017-04-17 19:23:14,themsaid
222405547,2017-04-18 12:48:30,themsaid
222746690,2017-04-19 13:55:18,themsaid
225090334,2017-04-28 14:02:34,themsaid
225114483,2017-04-28 15:26:09,themsaid
225259196,2017-04-29 14:08:14,themsaid
226795690,2017-05-06 19:01:11,themsaid
226797384,2017-05-06 19:27:05,themsaid
226797494,2017-05-06 19:28:48,themsaid
227452648,2017-05-09 18:14:13,themsaid
228329530,2017-05-12 15:36:16,themsaid
228391477,2017-05-12 19:52:40,themsaid
228501659,2017-05-13 21:28:52,themsaid
229673269,2017-05-18 13:35:55,themsaid
231140656,2017-05-24 19:05:31,themsaid
231348406,2017-05-25 14:02:14,themsaid
231592562,2017-05-26 10:50:12,themsaid
231628239,2017-05-26 13:34:50,themsaid
231718389,2017-05-26 19:42:10,themsaid
231995173,2017-05-29 11:17:11,themsaid
232256565,2017-05-30 13:40:05,themsaid
232261816,2017-05-30 13:57:10,themsaid
232575891,2017-05-31 14:01:21,themsaid
233021387,2017-06-01 21:52:20,themsaid
233318121,2017-06-02 22:31:54,themsaid
234338236,2017-06-07 20:50:49,themsaid
235334247,2017-06-12 19:03:06,themsaid
235365275,2017-06-12 21:04:53,themsaid
235653879,2017-06-13 18:48:53,themsaid
236016318,2017-06-14 21:33:48,themsaid
236275810,2017-06-15 18:27:15,themsaid
236599796,2017-06-16 21:22:48,themsaid
236616975,2017-06-16 22:54:27,themsaid
236618652,2017-06-16 23:07:54,themsaid
236621504,2017-06-16 23:33:09,themsaid
236850121,2017-06-19 10:44:15,themsaid
237187373,2017-06-20 12:07:15,themsaid
237188086,2017-06-20 12:10:10,themsaid
237440150,2017-06-21 07:32:18,themsaid
239824910,2017-06-30 16:11:48,themsaid
240664205,2017-07-05 14:12:20,themsaid
240977883,2017-07-06 14:35:12,themsaid
241300626,2017-07-07 15:33:30,themsaid
241337190,2017-07-07 18:01:28,themsaid
241705436,2017-07-10 13:06:04,themsaid
241713806,2017-07-10 13:34:27,themsaid
242079141,2017-07-11 14:59:22,themsaid
242359979,2017-07-12 12:16:43,themsaid
242417676,2017-07-12 15:17:32,themsaid
242428463,2017-07-12 15:49:10,themsaid
242486487,2017-07-12 19:17:53,themsaid
242680188,2017-07-13 12:13:03,themsaid
243001611,2017-07-14 13:43:57,themsaid
243190799,2017-07-15 18:09:47,themsaid
243232239,2017-07-16 10:59:22,themsaid
243422230,2017-07-17 14:51:47,themsaid
243721512,2017-07-18 13:46:34,themsaid
243734412,2017-07-18 14:23:59,themsaid
243756050,2017-07-18 15:25:56,themsaid
244055472,2017-07-19 14:13:26,themsaid
244121541,2017-07-19 17:49:31,themsaid
244140976,2017-07-19 19:00:08,themsaid
244178460,2017-07-19 21:23:10,themsaid
244379702,2017-07-20 14:18:50,themsaid
244390260,2017-07-20 14:49:10,themsaid
244466902,2017-07-20 19:09:48,themsaid
244734538,2017-07-21 17:30:35,themsaid
245054452,2017-07-24 11:46:39,themsaid
245136969,2017-07-24 16:30:50,themsaid
245733270,2017-07-26 14:04:20,themsaid
246529129,2017-07-29 15:54:17,themsaid
246602927,2017-07-30 19:14:09,themsaid
247192455,2017-08-01 20:32:46,themsaid
247477944,2017-08-02 18:18:24,themsaid
247647792,2017-08-03 09:35:15,themsaid
247686948,2017-08-03 12:15:23,themsaid
248483717,2017-08-07 17:50:21,themsaid
248502548,2017-08-07 19:05:55,themsaid
248749867,2017-08-08 15:13:58,themsaid
249012740,2017-08-09 12:22:25,themsaid
249025054,2017-08-09 13:08:48,themsaid
250621229,2017-08-16 13:10:16,themsaid
250654109,2017-08-16 14:47:28,themsaid
250960152,2017-08-17 14:18:58,themsaid
251589904,2017-08-21 08:49:08,themsaid
251652444,2017-08-21 12:59:55,themsaid
251782025,2017-08-21 21:56:42,themsaid
252269451,2017-08-23 12:48:23,themsaid
252576445,2017-08-24 11:49:44,themsaid
252577508,2017-08-24 11:54:38,themsaid
252923714,2017-08-25 14:45:24,themsaid
252924295,2017-08-25 14:47:12,themsaid
252987361,2017-08-25 18:45:18,themsaid
253109712,2017-08-26 17:22:02,themsaid
253115334,2017-08-26 18:47:47,themsaid
253387484,2017-08-28 16:44:26,themsaid
253654912,2017-08-29 13:13:39,themsaid
254308849,2017-08-31 11:53:51,themsaid
254974068,2017-09-04 08:46:57,themsaid
255038942,2017-09-04 13:13:45,themsaid
255055165,2017-09-04 14:16:59,themsaid
255235006,2017-09-05 10:44:19,themsaid
255522716,2017-09-06 08:33:27,themsaid
255658747,2017-09-06 16:04:01,themsaid
255665299,2017-09-06 16:25:43,themsaid
255669117,2017-09-06 16:39:03,themsaid
256741244,2017-09-11 15:19:19,themsaid
257064335,2017-09-12 14:29:54,themsaid
257086552,2017-09-12 15:28:29,themsaid
257473065,2017-09-13 18:13:23,themsaid
257482087,2017-09-13 18:43:28,themsaid
258549969,2017-09-18 16:55:27,themsaid
258902244,2017-09-19 17:30:37,themsaid
258906585,2017-09-19 17:45:54,themsaid
258974861,2017-09-19 21:47:37,themsaid
259096640,2017-09-20 09:22:48,themsaid
259099817,2017-09-20 09:33:20,themsaid
259243470,2017-09-20 17:34:11,themsaid
259596665,2017-09-21 18:54:10,themsaid
259815920,2017-09-22 13:31:50,themsaid
260226637,2017-09-25 10:30:28,themsaid
260237518,2017-09-25 11:09:40,themsaid
260278050,2017-09-25 13:32:43,themsaid
260640140,2017-09-26 14:15:43,themsaid
260685249,2017-09-26 16:17:43,themsaid
260775218,2017-09-26 21:25:21,themsaid
260927998,2017-09-27 10:42:13,themsaid
261282364,2017-09-28 11:19:21,themsaid
261313390,2017-09-28 13:12:47,themsaid
261604497,2017-09-29 10:52:42,themsaid
261725079,2017-09-29 18:25:42,themsaid
262844919,2017-10-04 16:08:47,themsaid
263715722,2017-10-08 12:52:42,themsaid
264272435,2017-10-10 15:26:59,themsaid
264610280,2017-10-11 14:32:36,themsaid
264633508,2017-10-11 15:30:53,themsaid
265732662,2017-10-16 11:14:28,themsaid
266118845,2017-10-17 13:11:55,themsaid
266167848,2017-10-17 15:19:18,themsaid
267183397,2017-10-20 13:53:13,themsaid
268476827,2017-10-25 17:07:20,themsaid
268512059,2017-10-25 19:02:28,themsaid
269732924,2017-10-30 19:55:34,themsaid
269881901,2017-10-31 09:00:48,themsaid
269882218,2017-10-31 09:02:02,themsaid
270795791,2017-11-02 20:26:22,themsaid
270804484,2017-11-02 20:56:00,themsaid
271822422,2017-11-07 12:58:01,themsaid
272320663,2017-11-08 19:31:24,themsaid
276140261,2017-11-22 16:57:43,themsaid
276283441,2017-11-23 07:23:17,themsaid
278071543,2017-11-30 10:35:15,themsaid
278708424,2017-12-02 19:01:25,themsaid
278895428,2017-12-04 07:20:32,themsaid
283214724,2017-12-19 12:40:33,themsaid
283665120,2017-12-20 19:07:21,themsaid
291944392,2018-01-26 15:52:21,themsaid
291989445,2018-01-26 18:25:07,themsaid
292441070,2018-01-29 15:08:00,themsaid
293619890,2018-02-01 17:33:47,themsaid
295489772,2018-02-08 12:13:15,themsaid
297534755,2018-02-15 17:39:33,themsaid
297567323,2018-02-15 19:26:43,themsaid
301859118,2018-03-02 18:21:55,themsaid
302845747,2018-03-06 20:04:05,themsaid
325723706,2018-05-23 14:09:33,themsaid
331323057,2018-06-11 19:41:41,themsaid
349152090,2018-08-09 14:26:58,themsaid
349175965,2018-08-09 15:22:02,themsaid
352012670,2018-08-20 07:17:46,themsaid
353990096,2018-08-25 07:02:23,themsaid
386226911,2018-11-30 15:12:12,themsaid
390119021,2018-12-12 08:41:59,themsaid
422922304,2019-03-19 19:51:58,themsaid
427848411,2019-04-01 18:27:49,themsaid
428730471,2019-04-03 12:08:04,themsaid
430895360,2019-04-09 10:39:00,themsaid
440423380,2019-05-05 09:31:27,themsaid
458782613,2019-06-20 17:33:04,themsaid
460529493,2019-06-25 16:42:11,themsaid
463193397,2019-07-02 12:12:13,themsaid
