id,date,creator_login
396722773,2018-06-12 20:29:12,themsaid
378526357,2018-04-04 08:43:47,themsaid
378360656,2018-04-03 19:01:36,themsaid
376291840,2018-03-26 19:57:21,themsaid
378526672,2018-04-04 08:44:57,themsaid
378527214,2018-04-04 08:46:56,themsaid
378527107,2018-04-04 08:46:27,themsaid
378527529,2018-04-04 08:48:05,themsaid
370015128,2018-03-02 18:44:56,themsaid
370002214,2018-03-02 18:05:24,themsaid
370007587,2018-03-02 18:22:03,themsaid
370013122,2018-03-02 18:38:20,themsaid
370013587,2018-03-02 18:39:57,themsaid
370014431,2018-03-02 18:42:40,themsaid
366163195,2018-02-16 07:32:22,themsaid
366161757,2018-02-16 07:21:53,themsaid
366279983,2018-02-16 16:11:56,themsaid
366501747,2018-02-18 09:00:35,themsaid
367721319,2018-02-22 15:41:46,themsaid
364351839,2018-02-09 06:57:22,themsaid
364395299,2018-02-09 10:25:14,themsaid
364229336,2018-02-08 19:55:44,themsaid
364093882,2018-02-08 12:13:23,themsaid
364098115,2018-02-08 12:32:56,themsaid
364100131,2018-02-08 12:41:36,themsaid
364094870,2018-02-08 12:18:06,themsaid
364095156,2018-02-08 12:19:26,themsaid
364095484,2018-02-08 12:20:56,themsaid
364095824,2018-02-08 12:22:35,themsaid
364103483,2018-02-08 12:55:57,themsaid
364138498,2018-02-08 15:02:16,themsaid
364138716,2018-02-08 15:03:00,themsaid
364103569,2018-02-08 12:56:17,themsaid
363550059,2018-02-06 20:12:03,themsaid
363501675,2018-02-06 17:34:23,themsaid
363550971,2018-02-06 20:15:10,themsaid
363550706,2018-02-06 20:14:17,themsaid
362631182,2018-02-02 16:17:23,themsaid
362405048,2018-02-01 21:19:36,themsaid
362353399,2018-02-01 18:11:47,themsaid
362355594,2018-02-01 18:19:50,themsaid
362357173,2018-02-01 18:25:22,themsaid
362404777,2018-02-01 21:18:33,themsaid
362325625,2018-02-01 16:42:45,themsaid
362325950,2018-02-01 16:43:47,themsaid
362326601,2018-02-01 16:45:36,themsaid
362326674,2018-02-01 16:45:49,themsaid
362328189,2018-02-01 16:50:21,themsaid
362328298,2018-02-01 16:50:40,themsaid
362328378,2018-02-01 16:50:53,themsaid
362328853,2018-02-01 16:52:18,themsaid
362329051,2018-02-01 16:52:51,themsaid
362007352,2018-01-31 17:27:39,themsaid
362007460,2018-01-31 17:28:00,themsaid
362007772,2018-01-31 17:29:03,themsaid
362329982,2018-02-01 16:55:36,themsaid
362008188,2018-01-31 17:30:26,themsaid
361272294,2018-01-29 15:01:38,themsaid
361255788,2018-01-29 14:08:31,themsaid
361256171,2018-01-29 14:09:49,themsaid
361256308,2018-01-29 14:10:12,themsaid
361257419,2018-01-29 14:14:05,themsaid
361258573,2018-01-29 14:17:32,themsaid
360863785,2018-01-26 18:22:24,themsaid
360818111,2018-01-26 15:37:48,themsaid
360822554,2018-01-26 15:52:35,themsaid
360822745,2018-01-26 15:53:14,themsaid
361271762,2018-01-29 14:59:59,themsaid
361272376,2018-01-29 15:01:54,themsaid
361272641,2018-01-29 15:02:46,themsaid
361274310,2018-01-29 15:08:15,themsaid
361274519,2018-01-29 15:08:53,themsaid
361275359,2018-01-29 15:11:32,themsaid
361275699,2018-01-29 15:12:29,themsaid
361292534,2018-01-29 16:01:29,themsaid
362008439,2018-01-31 17:31:14,themsaid
361292685,2018-01-29 16:01:57,themsaid
361292967,2018-01-29 16:02:46,themsaid
361293833,2018-01-29 16:05:17,themsaid
361295475,2018-01-29 16:10:03,themsaid
361295569,2018-01-29 16:10:18,themsaid
361295670,2018-01-29 16:10:33,themsaid
361296245,2018-01-29 16:12:10,themsaid
361296897,2018-01-29 16:14:03,themsaid
361299070,2018-01-29 16:20:33,themsaid
362013430,2018-01-31 17:47:27,themsaid
361514298,2018-01-30 08:36:01,themsaid
361313296,2018-01-29 17:03:03,themsaid
361313445,2018-01-29 17:03:33,themsaid
362012899,2018-01-31 17:45:52,themsaid
357529529,2018-01-14 18:01:33,themsaid
357529673,2018-01-14 18:03:32,themsaid
357529694,2018-01-14 18:03:54,themsaid
357529830,2018-01-14 18:05:50,themsaid
362013602,2018-01-31 17:47:59,themsaid
357529848,2018-01-14 18:06:04,themsaid
357530115,2018-01-14 18:10:22,themsaid
357707407,2018-01-15 15:04:09,themsaid
357530203,2018-01-14 18:11:23,themsaid
357530631,2018-01-14 18:18:10,themsaid
357530920,2018-01-14 18:22:47,themsaid
404117398,2018-07-11 10:10:33,themsaid
357531148,2018-01-14 18:26:33,themsaid
357531282,2018-01-14 18:28:45,themsaid
357531364,2018-01-14 18:30:15,themsaid
357531658,2018-01-14 18:34:43,themsaid
362013938,2018-01-31 17:49:02,themsaid
357532033,2018-01-14 18:40:04,themsaid
357532077,2018-01-14 18:40:48,themsaid
357532107,2018-01-14 18:41:20,themsaid
357532175,2018-01-14 18:42:18,themsaid
357532242,2018-01-14 18:43:23,themsaid
357532370,2018-01-14 18:44:56,themsaid
362330852,2018-02-01 16:58:20,themsaid
354670693,2018-01-01 19:13:01,themsaid
354643449,2018-01-01 08:49:04,themsaid
354643475,2018-01-01 08:49:50,themsaid
354643650,2018-01-01 08:55:20,themsaid
362332503,2018-02-01 17:02:32,themsaid
362343032,2018-02-01 17:35:36,themsaid
354104831,2017-12-27 12:09:18,themsaid
354104871,2017-12-27 12:09:36,themsaid
354105539,2017-12-27 12:15:16,themsaid
354105588,2017-12-27 12:15:45,themsaid
353725970,2017-12-23 13:22:07,themsaid
354105798,2017-12-27 12:17:32,themsaid
354105901,2017-12-27 12:18:21,themsaid
354106082,2017-12-27 12:20:01,themsaid
354107978,2017-12-27 12:36:49,themsaid
354117348,2017-12-27 13:55:43,themsaid
353081800,2017-12-20 14:46:46,themsaid
353083167,2017-12-20 14:51:44,themsaid
353083587,2017-12-20 14:53:17,themsaid
353083759,2017-12-20 14:53:51,themsaid
353088728,2017-12-20 15:11:27,themsaid
353088761,2017-12-20 15:11:33,themsaid
353090109,2017-12-20 15:15:59,themsaid
353081856,2017-12-20 14:46:58,themsaid
353082696,2017-12-20 14:50:03,themsaid
352739005,2017-12-19 12:44:55,themsaid
352762419,2017-12-19 14:07:55,themsaid
352519766,2017-12-18 18:40:37,themsaid
352538649,2017-12-18 19:50:15,themsaid
352519159,2017-12-18 18:38:17,themsaid
352517450,2017-12-18 18:31:47,themsaid
352516735,2017-12-18 18:29:19,themsaid
352515670,2017-12-18 18:25:37,themsaid
352515364,2017-12-18 18:24:32,themsaid
352515270,2017-12-18 18:24:10,themsaid
352739310,2017-12-19 12:46:29,themsaid
351364474,2017-12-13 11:29:15,themsaid
352514267,2017-12-18 18:20:16,themsaid
352513689,2017-12-18 18:17:57,themsaid
352512234,2017-12-18 18:13:28,themsaid
351366544,2017-12-13 11:38:18,themsaid
350750791,2017-12-11 15:06:57,themsaid
350753946,2017-12-11 15:17:24,themsaid
350755738,2017-12-11 15:23:06,themsaid
350758638,2017-12-11 15:31:54,themsaid
350638982,2017-12-11 07:06:24,themsaid
351085579,2017-12-12 15:29:15,themsaid
350631537,2017-12-11 06:13:06,themsaid
350693160,2017-12-11 11:07:18,themsaid
350694781,2017-12-11 11:14:07,themsaid
350757955,2017-12-11 15:29:50,themsaid
350269182,2017-12-08 13:57:27,themsaid
350758892,2017-12-11 15:32:40,themsaid
349880206,2017-12-07 06:57:12,themsaid
349880476,2017-12-07 06:58:51,themsaid
349881215,2017-12-07 07:03:16,themsaid
349881482,2017-12-07 07:05:05,themsaid
349881685,2017-12-07 07:06:27,themsaid
349882369,2017-12-07 07:10:48,themsaid
349882473,2017-12-07 07:11:21,themsaid
349882555,2017-12-07 07:11:56,themsaid
349882872,2017-12-07 07:13:59,themsaid
349882927,2017-12-07 07:14:14,themsaid
352510330,2017-12-18 18:08:30,themsaid
348713668,2017-12-02 19:20:04,themsaid
348600329,2017-12-01 20:01:40,themsaid
348485701,2017-12-01 12:44:11,themsaid
352509148,2017-12-18 18:05:32,themsaid
352520287,2017-12-18 18:42:35,themsaid
352520964,2017-12-18 18:45:10,themsaid
352521277,2017-12-18 18:46:23,themsaid
352522468,2017-12-18 18:50:31,themsaid
348486163,2017-12-01 12:46:36,themsaid
348486215,2017-12-01 12:46:51,themsaid
348486253,2017-12-01 12:47:01,themsaid
348486362,2017-12-01 12:47:30,themsaid
348486502,2017-12-01 12:48:12,themsaid
348201788,2017-11-30 14:22:50,themsaid
348151289,2017-11-30 10:43:32,themsaid
347849207,2017-11-29 12:42:34,themsaid
347840454,2017-11-29 12:03:37,themsaid
347840555,2017-11-29 12:04:06,themsaid
347841346,2017-11-29 12:08:00,themsaid
347841987,2017-11-29 12:11:03,themsaid
347833352,2017-11-29 11:31:24,themsaid
347846147,2017-11-29 12:29:31,themsaid
347874801,2017-11-29 14:23:33,themsaid
347891295,2017-11-29 15:16:03,themsaid
347895839,2017-11-29 15:29:36,themsaid
348710301,2017-12-02 18:23:54,themsaid
348710391,2017-12-02 18:25:38,themsaid
348711015,2017-12-02 18:35:05,themsaid
348712191,2017-12-02 18:55:02,themsaid
348712599,2017-12-02 19:01:55,themsaid
347833594,2017-11-29 11:32:27,themsaid
347834267,2017-11-29 11:35:43,themsaid
347834399,2017-11-29 11:36:19,themsaid
347270413,2017-11-27 18:03:39,themsaid
346842184,2017-11-24 14:38:08,themsaid
346842240,2017-11-24 14:38:24,themsaid
346842386,2017-11-24 14:39:10,themsaid
346842775,2017-11-24 14:41:00,themsaid
346845687,2017-11-24 14:54:49,themsaid
346843148,2017-11-24 14:42:56,themsaid
346862858,2017-11-24 16:20:24,themsaid
346843381,2017-11-24 14:44:01,themsaid
346849287,2017-11-24 15:12:50,themsaid
346843455,2017-11-24 14:44:22,themsaid
346843615,2017-11-24 14:45:06,themsaid
346845483,2017-11-24 14:53:50,themsaid
346614589,2017-11-23 13:11:38,themsaid
346625279,2017-11-23 13:58:12,themsaid
346551938,2017-11-23 08:08:40,themsaid
346625010,2017-11-23 13:57:08,themsaid
346614766,2017-11-23 13:12:21,themsaid
346443676,2017-11-22 18:58:21,themsaid
346449664,2017-11-22 19:23:24,themsaid
348149203,2017-11-30 10:35:29,themsaid
348879546,2017-12-04 07:21:14,themsaid
346423495,2017-11-22 17:39:16,themsaid
346379927,2017-11-22 15:14:57,themsaid
346360935,2017-11-22 14:11:45,themsaid
346361833,2017-11-22 14:14:52,themsaid
346365723,2017-11-22 14:28:52,themsaid
346365933,2017-11-22 14:29:41,themsaid
346365982,2017-11-22 14:29:53,themsaid
346366297,2017-11-22 14:31:00,themsaid
346545706,2017-11-23 07:23:33,themsaid
346366639,2017-11-22 14:32:11,themsaid
346366849,2017-11-22 14:32:56,themsaid
346367718,2017-11-22 14:35:55,themsaid
346368136,2017-11-22 14:37:24,themsaid
346543574,2017-11-23 07:05:36,themsaid
346372806,2017-11-22 14:53:22,themsaid
346378969,2017-11-22 15:11:55,themsaid
346392146,2017-11-22 15:54:10,themsaid
349700871,2017-12-06 16:48:08,themsaid
345528874,2017-11-19 16:19:34,themsaid
346393046,2017-11-22 15:57:06,themsaid
346411973,2017-11-22 16:59:04,themsaid
346412619,2017-11-22 17:01:12,themsaid
344649337,2017-11-15 16:32:48,themsaid
344649692,2017-11-15 16:33:48,themsaid
344658148,2017-11-15 17:00:18,themsaid
344649871,2017-11-15 16:34:19,themsaid
344588792,2017-11-15 13:15:14,themsaid
344585203,2017-11-15 13:00:15,themsaid
344589703,2017-11-15 13:19:07,themsaid
344010966,2017-11-13 18:23:24,themsaid
344011374,2017-11-13 18:24:44,themsaid
344011518,2017-11-13 18:25:13,themsaid
343845356,2017-11-13 08:23:48,themsaid
344012910,2017-11-13 18:29:53,themsaid
343234483,2017-11-09 17:45:33,themsaid
343234679,2017-11-09 17:46:19,themsaid
384313977,2018-04-25 14:47:05,themsaid
343233156,2017-11-09 17:41:02,themsaid
343233657,2017-11-09 17:42:38,themsaid
343236033,2017-11-09 17:51:03,themsaid
343845466,2017-11-13 08:24:16,themsaid
343236248,2017-11-09 17:51:50,themsaid
343236565,2017-11-09 17:52:52,themsaid
342863440,2017-11-08 16:01:44,themsaid
342864393,2017-11-08 16:04:35,themsaid
342881468,2017-11-08 16:55:13,themsaid
342932721,2017-11-08 19:31:35,themsaid
342934136,2017-11-08 19:36:11,themsaid
342859798,2017-11-08 15:51:06,themsaid
342474467,2017-11-07 12:58:25,themsaid
342206135,2017-11-06 16:36:08,themsaid
342925242,2017-11-08 19:05:31,themsaid
342158481,2017-11-06 14:07:36,themsaid
342141725,2017-11-06 13:01:19,themsaid
361917818,2018-01-31 12:28:02,themsaid
342155635,2017-11-06 13:57:19,themsaid
342159349,2017-11-06 14:10:41,themsaid
342162241,2017-11-06 14:20:52,themsaid
342158275,2017-11-06 14:06:56,themsaid
342162299,2017-11-06 14:21:08,themsaid
342172269,2017-11-06 14:53:50,themsaid
342162577,2017-11-06 14:22:03,themsaid
342164006,2017-11-06 14:26:45,themsaid
341690288,2017-11-03 12:29:24,themsaid
341680828,2017-11-03 11:38:25,themsaid
341682312,2017-11-03 11:46:31,themsaid
341680702,2017-11-03 11:37:40,themsaid
341537159,2017-11-02 19:47:06,themsaid
341549642,2017-11-02 20:34:05,themsaid
341533069,2017-11-02 19:30:34,themsaid
341542868,2017-11-02 20:08:42,themsaid
341537967,2017-11-02 19:50:18,themsaid
341543767,2017-11-02 20:12:08,themsaid
341538075,2017-11-02 19:50:46,themsaid
341538688,2017-11-02 19:53:14,themsaid
341538809,2017-11-02 19:53:44,themsaid
341539628,2017-11-02 19:56:52,themsaid
341175339,2017-11-01 17:20:41,themsaid
341540889,2017-11-02 20:01:28,themsaid
341175751,2017-11-01 17:22:10,themsaid
341077182,2017-11-01 11:06:11,themsaid
342164178,2017-11-06 14:27:18,themsaid
341547602,2017-11-02 20:26:30,themsaid
341172583,2017-11-01 17:11:31,themsaid
341555458,2017-11-02 20:56:11,themsaid
342206520,2017-11-06 16:37:13,themsaid
342222683,2017-11-06 17:27:05,themsaid
342224266,2017-11-06 17:32:08,themsaid
341691327,2017-11-03 12:34:33,themsaid
342164588,2017-11-06 14:28:38,themsaid
340586404,2017-10-30 21:14:00,themsaid
340716425,2017-10-31 10:08:33,themsaid
342206838,2017-11-06 16:38:18,themsaid
340513428,2017-10-30 17:05:20,themsaid
340265290,2017-10-29 14:12:14,themsaid
339932236,2017-10-27 10:14:02,themsaid
339934212,2017-10-27 10:23:32,themsaid
339932277,2017-10-27 10:14:13,themsaid
339933050,2017-10-27 10:17:59,themsaid
342224491,2017-11-06 17:32:51,themsaid
339933507,2017-10-27 10:20:05,themsaid
339933712,2017-10-27 10:21:05,themsaid
342224787,2017-11-06 17:34:00,themsaid
339932170,2017-10-27 10:13:40,themsaid
339689684,2017-10-26 14:45:04,themsaid
339696753,2017-10-26 15:06:39,themsaid
339430259,2017-10-25 18:42:11,themsaid
339431832,2017-10-25 18:47:18,themsaid
339436733,2017-10-25 19:02:48,themsaid
339404200,2017-10-25 17:18:56,themsaid
339401352,2017-10-25 17:09:18,themsaid
339404412,2017-10-25 17:19:41,themsaid
338951950,2017-10-24 10:53:15,themsaid
338952011,2017-10-24 10:53:32,themsaid
338952370,2017-10-24 10:55:05,themsaid
340560863,2017-10-30 19:41:00,themsaid
340564450,2017-10-30 19:53:54,themsaid
340565696,2017-10-30 19:58:26,themsaid
340572268,2017-10-30 20:22:29,themsaid
340573129,2017-10-30 20:25:33,themsaid
340576473,2017-10-30 20:37:37,themsaid
338776416,2017-10-23 19:51:28,themsaid
338692151,2017-10-23 15:13:12,themsaid
338632436,2017-10-23 11:42:59,themsaid
338710909,2017-10-23 16:09:18,themsaid
338711382,2017-10-23 16:10:39,themsaid
338631651,2017-10-23 11:39:29,themsaid
338631125,2017-10-23 11:36:54,themsaid
338631541,2017-10-23 11:38:54,themsaid
338629606,2017-10-23 11:29:39,themsaid
338629564,2017-10-23 11:29:23,themsaid
338255446,2017-10-20 16:25:40,themsaid
338226629,2017-10-20 14:42:16,themsaid
340759944,2017-10-31 13:21:16,themsaid
338181320,2017-10-20 11:32:16,themsaid
338181356,2017-10-20 11:32:27,themsaid
337956461,2017-10-19 16:05:58,themsaid
337957057,2017-10-19 16:07:56,themsaid
337957290,2017-10-19 16:08:38,themsaid
337956592,2017-10-19 16:06:27,themsaid
337672167,2017-10-18 17:46:59,themsaid
337673053,2017-10-18 17:49:51,themsaid
337674028,2017-10-18 17:52:49,themsaid
337957446,2017-10-19 16:09:10,themsaid
337674423,2017-10-18 17:54:06,themsaid
337677253,2017-10-18 18:02:43,themsaid
337614298,2017-10-18 14:41:29,themsaid
337614441,2017-10-18 14:41:54,themsaid
337674676,2017-10-18 17:54:52,themsaid
337674964,2017-10-18 17:55:58,themsaid
337230479,2017-10-17 13:26:02,themsaid
337234425,2017-10-17 13:39:11,themsaid
340427064,2017-10-30 12:16:23,themsaid
340508007,2017-10-30 16:48:35,themsaid
340508392,2017-10-30 16:49:48,themsaid
337234730,2017-10-17 13:40:14,themsaid
337235204,2017-10-17 13:41:56,themsaid
336968004,2017-10-16 17:47:31,themsaid
337229804,2017-10-17 13:23:35,themsaid
336953902,2017-10-16 17:03:57,themsaid
336962900,2017-10-16 17:34:46,themsaid
336968943,2017-10-16 17:49:54,themsaid
337002599,2017-10-16 19:14:42,themsaid
337003006,2017-10-16 19:15:45,themsaid
336849130,2017-10-16 10:41:42,themsaid
336849673,2017-10-16 10:44:15,themsaid
336856661,2017-10-16 11:17:30,themsaid
336856237,2017-10-16 11:15:18,themsaid
336856714,2017-10-16 11:17:48,themsaid
336856891,2017-10-16 11:18:35,themsaid
337229263,2017-10-17 13:21:44,themsaid
337235636,2017-10-17 13:43:20,themsaid
336523427,2017-10-13 17:53:23,themsaid
337236372,2017-10-17 13:45:44,themsaid
337236453,2017-10-17 13:46:01,themsaid
337236615,2017-10-17 13:46:28,themsaid
336524336,2017-10-13 17:56:55,themsaid
478632628,2019-04-01 15:42:27,themsaid
336361891,2017-10-13 06:25:14,themsaid
336124399,2017-10-12 12:51:40,themsaid
336124617,2017-10-12 12:52:19,themsaid
336704891,2017-10-15 11:22:17,themsaid
335839797,2017-10-11 14:58:57,themsaid
335830810,2017-10-11 14:32:59,themsaid
335511881,2017-10-10 15:29:48,themsaid
335514466,2017-10-10 15:37:33,themsaid
335484951,2017-10-10 14:10:01,themsaid
335464092,2017-10-10 12:59:30,themsaid
335157577,2017-10-09 13:27:05,themsaid
335464467,2017-10-10 13:00:51,themsaid
337675374,2017-10-18 17:57:08,themsaid
335465159,2017-10-10 13:03:08,themsaid
335922670,2017-10-11 19:33:13,themsaid
335495818,2017-10-10 14:42:52,themsaid
335465746,2017-10-10 13:05:20,themsaid
335510980,2017-10-10 15:27:07,themsaid
335005180,2017-10-08 13:02:12,themsaid
338214134,2017-10-20 13:57:06,themsaid
334820609,2017-10-06 17:32:47,themsaid
334823137,2017-10-06 17:41:11,themsaid
334674822,2017-10-06 06:59:44,themsaid
334823457,2017-10-06 17:42:32,themsaid
334455812,2017-10-05 12:54:28,themsaid
334502271,2017-10-05 15:31:03,themsaid
334458916,2017-10-05 13:06:40,themsaid
334823749,2017-10-06 17:43:50,themsaid
334459303,2017-10-05 13:08:08,themsaid
334215076,2017-10-04 16:36:17,themsaid
334289252,2017-10-04 21:05:36,themsaid
334451961,2017-10-05 12:38:32,themsaid
334207954,2017-10-04 16:11:41,themsaid
334288939,2017-10-04 21:04:20,themsaid
338191026,2017-10-20 12:21:05,themsaid
333849352,2017-10-03 13:54:46,themsaid
333865850,2017-10-03 14:47:35,themsaid
333857009,2017-10-03 14:19:51,themsaid
333865614,2017-10-03 14:46:52,themsaid
333845983,2017-10-03 13:43:25,themsaid
333847659,2017-10-03 13:49:13,themsaid
333848063,2017-10-03 13:50:25,themsaid
333585503,2017-10-02 16:20:02,themsaid
333588311,2017-10-02 16:29:41,themsaid
333584284,2017-10-02 16:15:33,themsaid
333584641,2017-10-02 16:16:50,themsaid
333535515,2017-10-02 13:34:00,themsaid
333584833,2017-10-02 16:17:35,themsaid
338191195,2017-10-20 12:21:55,themsaid
338192181,2017-10-20 12:26:45,themsaid
333503508,2017-10-02 11:02:45,themsaid
333538493,2017-10-02 13:44:34,themsaid
333332118,2017-09-30 19:55:03,themsaid
337249038,2017-10-17 14:25:44,themsaid
333250950,2017-09-29 22:11:18,themsaid
333250912,2017-09-29 22:11:04,themsaid
333182562,2017-09-29 17:05:19,themsaid
333182164,2017-09-29 17:03:43,themsaid
333202459,2017-09-29 18:26:39,themsaid
333182773,2017-09-29 17:06:20,themsaid
333202276,2017-09-29 18:25:55,themsaid
333183162,2017-09-29 17:08:08,themsaid
337249498,2017-10-17 14:26:58,themsaid
333096722,2017-09-29 10:57:40,themsaid
333085691,2017-09-29 09:59:18,themsaid
333097077,2017-09-29 10:59:35,themsaid
332927203,2017-09-28 18:41:11,themsaid
332927817,2017-09-28 18:43:32,themsaid
332929847,2017-09-28 18:50:39,themsaid
332935690,2017-09-28 19:12:19,themsaid
332865317,2017-09-28 15:03:19,themsaid
332865464,2017-09-28 15:03:52,themsaid
332802722,2017-09-28 11:01:23,themsaid
332802882,2017-09-28 11:02:09,themsaid
332802057,2017-09-28 10:58:39,themsaid
332802970,2017-09-28 11:02:36,themsaid
332803241,2017-09-28 11:03:51,themsaid
332804623,2017-09-28 11:10:19,themsaid
332932484,2017-09-28 19:00:13,themsaid
332481978,2017-09-27 10:41:58,themsaid
332832567,2017-09-28 13:15:32,themsaid
332266587,2017-09-26 17:02:31,themsaid
337267181,2017-10-17 15:19:29,themsaid
332224136,2017-09-26 14:51:05,themsaid
332224606,2017-09-26 14:52:36,themsaid
332227744,2017-09-26 15:01:53,themsaid
332236210,2017-09-26 15:28:27,themsaid
332228893,2017-09-26 15:05:13,themsaid
332217706,2017-09-26 14:31:54,themsaid
333084305,2017-09-29 09:52:56,themsaid
332218151,2017-09-26 14:33:13,themsaid
332218484,2017-09-26 14:34:17,themsaid
332213176,2017-09-26 14:18:22,themsaid
332189190,2017-09-26 12:56:10,themsaid
332189038,2017-09-26 12:55:37,themsaid
331931977,2017-09-25 16:12:05,themsaid
331864316,2017-09-25 12:23:03,themsaid
331824596,2017-09-25 09:18:18,themsaid
331825382,2017-09-25 09:21:28,themsaid
331880908,2017-09-25 13:29:01,themsaid
331841689,2017-09-25 10:30:40,themsaid
331849643,2017-09-25 11:11:13,themsaid
331850513,2017-09-25 11:15:44,themsaid
331850900,2017-09-25 11:17:54,themsaid
331851725,2017-09-25 11:22:08,themsaid
331864148,2017-09-25 12:22:19,themsaid
337675791,2017-10-18 17:58:15,themsaid
331250042,2017-09-21 18:58:43,themsaid
331436961,2017-09-22 12:47:40,themsaid
331161151,2017-09-21 13:46:18,themsaid
331161228,2017-09-21 13:46:31,themsaid
331132296,2017-09-21 11:43:53,themsaid
331161482,2017-09-21 13:47:20,themsaid
331162378,2017-09-21 13:50:29,themsaid
331852898,2017-09-25 11:28:11,themsaid
331896732,2017-09-25 14:21:13,themsaid
338191925,2017-10-20 12:25:30,themsaid
331165598,2017-09-21 14:01:17,themsaid
331132709,2017-09-21 11:46:02,themsaid
331167371,2017-09-21 14:07:29,themsaid
331169121,2017-09-21 14:13:12,themsaid
330952480,2017-09-20 19:14:15,themsaid
331436793,2017-09-22 12:46:54,themsaid
338192262,2017-10-20 12:27:05,themsaid
330831157,2017-09-20 12:06:01,themsaid
330828821,2017-09-20 11:54:44,themsaid
330806843,2017-09-20 10:05:32,themsaid
330802905,2017-09-20 09:49:21,themsaid
330802788,2017-09-20 09:48:49,themsaid
330799773,2017-09-20 09:36:40,themsaid
330802675,2017-09-20 09:48:23,themsaid
330796870,2017-09-20 09:25:07,themsaid
330796333,2017-09-20 09:22:57,themsaid
330792488,2017-09-20 09:07:48,themsaid
330805267,2017-09-20 09:58:49,themsaid
330807129,2017-09-20 10:06:42,themsaid
330799350,2017-09-20 09:34:59,themsaid
330773197,2017-09-20 07:49:07,themsaid
330773232,2017-09-20 07:49:17,themsaid
332265732,2017-09-26 16:59:50,themsaid
338192669,2017-10-20 12:29:04,themsaid
330773294,2017-09-20 07:49:30,themsaid
330651832,2017-09-19 19:42:57,themsaid
