id,date,creator_login
22932044,2013-08-20 09:18:04,rvagg
22931858,2013-08-20 09:13:51,rvagg
23635308,2013-09-01 23:18:47,rvagg
23655747,2013-09-02 11:49:55,rvagg
23654126,2013-09-02 11:11:08,rvagg
23653753,2013-09-02 11:02:16,rvagg
23653017,2013-09-02 10:44:37,rvagg
23652699,2013-09-02 10:36:54,rvagg
23652194,2013-09-02 10:25:24,rvagg
23651593,2013-09-02 10:11:46,rvagg
24017817,2013-09-08 09:26:12,rvagg
24017197,2013-09-08 08:33:38,rvagg
24470798,2013-09-15 12:43:08,rvagg
24480440,2013-09-15 21:15:51,rvagg
24778205,2013-09-19 22:28:41,rvagg
24776741,2013-09-19 22:01:36,rvagg
25286384,2013-09-28 00:40:36,rvagg
25286342,2013-09-28 00:38:16,rvagg
27613197,2013-11-02 02:33:16,rvagg
27458698,2013-10-31 03:26:21,rvagg
27289880,2013-10-29 09:57:35,rvagg
27289540,2013-10-29 09:51:39,rvagg
27286374,2013-10-29 08:53:33,rvagg
28143920,2013-11-10 04:33:33,rvagg
28142070,2013-11-10 01:56:09,rvagg
28141938,2013-11-10 01:46:03,rvagg
28143926,2013-11-10 04:34:17,rvagg
28143811,2013-11-10 04:22:18,rvagg
28341657,2013-11-12 22:45:18,rvagg
28955192,2013-11-21 03:24:48,rvagg
28641468,2013-11-17 03:00:51,rvagg
28639828,2013-11-17 00:47:20,rvagg
28624927,2013-11-16 11:40:14,rvagg
28624429,2013-11-16 11:08:58,rvagg
29269397,2013-11-26 06:00:16,rvagg
29122220,2013-11-23 01:22:36,rvagg
29151209,2013-11-24 08:34:31,rvagg
29151196,2013-11-24 08:32:57,rvagg
59688858,2014-10-20 06:34:32,rvagg
34635832,2014-02-10 14:20:35,bnoordhuis
34627450,2014-02-10 12:50:06,bnoordhuis
34534501,2014-02-08 05:27:57,rvagg
34523655,2014-02-08 01:09:22,rvagg
30306345,2013-12-11 09:41:08,rvagg
30182556,2013-12-09 22:52:36,rvagg
29275592,2013-11-26 08:46:02,rvagg
29342700,2013-11-26 22:44:09,rvagg
30720807,2013-12-17 02:14:42,rvagg
30668840,2013-12-16 15:26:38,rvagg
30666320,2013-12-16 14:56:50,rvagg
29982344,2013-12-06 11:38:55,rvagg
29965630,2013-12-06 06:07:16,rvagg
30664643,2013-12-16 14:35:45,rvagg
30659413,2013-12-16 13:14:47,rvagg
30659365,2013-12-16 13:13:53,rvagg
30647098,2013-12-16 09:40:27,rvagg
30636547,2013-12-16 05:50:39,rvagg
30629305,2013-12-16 02:28:54,rvagg
30569421,2013-12-14 12:08:53,rvagg
30560991,2013-12-14 05:39:08,rvagg
30306205,2013-12-11 09:38:41,rvagg
30073941,2013-12-08 03:11:31,rvagg
30722235,2013-12-17 02:50:11,rvagg
30080736,2013-12-08 12:39:38,rvagg
30182234,2013-12-09 22:48:23,rvagg
31840344,2014-01-08 15:06:09,bnoordhuis
31081586,2013-12-22 09:26:48,rvagg
30978737,2013-12-20 00:02:40,rvagg
30977616,2013-12-19 23:41:58,rvagg
31421557,2014-01-01 11:20:31,rvagg
31420735,2014-01-01 09:45:02,rvagg
31417304,2014-01-01 02:05:30,rvagg
31926351,2014-01-09 12:31:41,rvagg
31924534,2014-01-09 12:04:48,rvagg
31924159,2014-01-09 11:59:28,bnoordhuis
31918900,2014-01-09 10:36:24,rvagg
31918854,2014-01-09 10:35:30,rvagg
31829028,2014-01-08 13:01:59,rvagg
31826175,2014-01-08 12:10:41,rvagg
31823291,2014-01-08 11:17:04,bnoordhuis
31806423,2014-01-08 05:10:47,rvagg
32728779,2014-01-20 01:23:57,rvagg
32348351,2014-01-15 10:07:02,bnoordhuis
32338262,2014-01-15 06:37:39,rvagg
34330143,2014-02-06 14:58:46,bnoordhuis
33805470,2014-01-31 15:52:51,bnoordhuis
33285833,2014-01-25 10:22:15,bnoordhuis
33152801,2014-01-23 18:25:38,bnoordhuis
32715520,2014-01-19 18:28:47,bnoordhuis
32707623,2014-01-19 12:56:07,rvagg
32683346,2014-01-18 14:41:51,bnoordhuis
37351414,2014-03-11 21:19:39,rvagg
37347662,2014-03-11 20:46:43,rvagg
37199953,2014-03-10 16:08:57,rvagg
37136238,2014-03-09 19:31:17,rvagg
32753410,2014-01-20 11:51:07,rvagg
32753348,2014-01-20 11:50:01,bnoordhuis
34330183,2014-02-06 14:59:05,bnoordhuis
33274119,2014-01-25 00:14:10,rvagg
34330274,2014-02-06 14:59:37,bnoordhuis
33586447,2014-01-29 14:03:12,bnoordhuis
33579038,2014-01-29 12:09:45,bnoordhuis
34331273,2014-02-06 15:08:37,santigimeno
34330449,2014-02-06 15:00:54,bnoordhuis
33579635,2014-01-29 12:19:51,santigimeno
33579321,2014-01-29 12:14:30,bnoordhuis
33578983,2014-01-29 12:08:56,santigimeno
33578626,2014-01-29 12:02:27,santigimeno
33578120,2014-01-29 11:53:13,bnoordhuis
34140250,2014-02-05 06:08:27,trevnorris
34130487,2014-02-05 01:54:49,trevnorris
34127066,2014-02-05 00:57:07,trevnorris
34108753,2014-02-04 21:23:43,bnoordhuis
34062214,2014-02-04 14:11:51,trevnorris
34040140,2014-02-04 08:44:57,trevnorris
34039388,2014-02-04 08:30:29,trevnorris
34025116,2014-02-04 02:31:26,trevnorris
33977605,2014-02-03 17:23:09,trevnorris
33852107,2014-01-31 23:09:47,bnoordhuis
33791699,2014-01-31 12:56:26,bnoordhuis
34305618,2014-02-06 09:28:25,bnoordhuis
34273432,2014-02-05 23:11:14,rvagg
34273252,2014-02-05 23:10:01,rvagg
34227859,2014-02-05 19:31:36,bnoordhuis
34423068,2014-02-07 10:05:18,bnoordhuis
34367418,2014-02-06 20:31:03,bnoordhuis
34365359,2014-02-06 20:12:45,bnoordhuis
34331117,2014-02-06 15:07:26,bnoordhuis
34363571,2014-02-06 19:55:29,bnoordhuis
34390118,2014-02-06 23:56:00,bnoordhuis
34388614,2014-02-06 23:40:05,bnoordhuis
34523667,2014-02-08 01:09:41,rvagg
34590588,2014-02-09 23:07:20,rvagg
37105959,2014-03-08 18:49:11,rvagg
36579128,2014-03-04 00:34:27,bnoordhuis
34594688,2014-02-10 01:30:22,bnoordhuis
34590492,2014-02-09 23:03:57,rvagg
36132273,2014-02-26 14:50:16,bnoordhuis
42497104,2014-05-07 23:47:21,rvagg
36791275,2014-03-05 20:45:52,rvagg
36656244,2014-03-04 18:21:38,rvagg
36631891,2014-03-04 14:55:58,bnoordhuis
37518040,2014-03-13 10:25:33,bnoordhuis
37645641,2014-03-14 13:20:04,bnoordhuis
37559077,2014-03-13 17:11:09,bnoordhuis
37558569,2014-03-13 17:06:09,bnoordhuis
41147020,2014-04-23 10:42:16,rvagg
39270116,2014-04-01 22:44:41,bnoordhuis
37618756,2014-03-14 05:50:31,rvagg
37618038,2014-03-14 05:29:49,rvagg
37617670,2014-03-14 05:20:27,rvagg
42189942,2014-05-05 13:55:24,rvagg
37735206,2014-03-15 19:18:04,rvagg
37620138,2014-03-14 06:27:22,rvagg
37617552,2014-03-14 05:17:50,rvagg
42124876,2014-05-04 05:44:04,rvagg
37735243,2014-03-15 19:19:28,rvagg
37735071,2014-03-15 19:13:03,rvagg
42131884,2014-05-04 12:31:58,rvagg
42131683,2014-05-04 12:21:03,rvagg
42130924,2014-05-04 11:38:23,rvagg
42041133,2014-05-02 15:02:21,rvagg
40735161,2014-04-17 16:41:44,bnoordhuis
40708702,2014-04-17 12:31:56,rvagg
40707602,2014-04-17 12:16:51,rvagg
40707504,2014-04-17 12:15:17,rvagg
40574161,2014-04-16 08:17:02,rvagg
40422719,2014-04-14 21:50:23,bnoordhuis
40420814,2014-04-14 21:30:48,rvagg
40384271,2014-04-14 16:04:10,bnoordhuis
40308313,2014-04-13 14:05:27,rvagg
40305550,2014-04-13 11:43:17,rvagg
38761805,2014-03-27 01:59:48,rvagg
38681811,2014-03-26 13:20:09,bnoordhuis
38676918,2014-03-26 12:22:19,rvagg
50957358,2014-08-02 08:20:26,rvagg
43439656,2014-05-18 13:24:12,rvagg
42173211,2014-05-05 09:50:28,rvagg
42171291,2014-05-05 09:21:38,bnoordhuis
42153657,2014-05-05 01:33:50,rvagg
39841401,2014-04-08 12:26:38,bnoordhuis
40488557,2014-04-15 14:34:21,rvagg
40482070,2014-04-15 13:40:29,rvagg
40616969,2014-04-16 15:58:18,bnoordhuis
40579240,2014-04-16 09:22:15,rvagg
40519795,2014-04-15 18:54:35,bnoordhuis
41460605,2014-04-26 05:34:50,rvagg
41474550,2014-04-26 17:16:03,yorkie
41600938,2014-04-28 19:16:40,yorkie
41594493,2014-04-28 18:23:45,bnoordhuis
42170394,2014-05-05 09:09:31,bnoordhuis
42153624,2014-05-05 01:32:11,rvagg
42142251,2014-05-04 19:32:56,bnoordhuis
42178753,2014-05-05 11:29:23,bnoordhuis
42178292,2014-05-05 11:21:42,rvagg
42177811,2014-05-05 11:11:52,bnoordhuis
42175646,2014-05-05 10:30:49,rvagg
42285904,2014-05-06 10:17:42,rvagg
42405182,2014-05-07 09:12:59,bnoordhuis
42435314,2014-05-07 14:40:35,rvagg
42430552,2014-05-07 14:03:47,rvagg
43044333,2014-05-14 05:41:06,rvagg
42907289,2014-05-13 01:11:15,rvagg
42907132,2014-05-13 01:08:03,rvagg
42536460,2014-05-08 10:49:25,bnoordhuis
42533657,2014-05-08 10:14:08,rvagg
42533432,2014-05-08 10:11:58,bnoordhuis
42497149,2014-05-07 23:48:03,rvagg
159291613,2015-11-24 14:53:01,bnoordhuis
159289043,2015-11-24 14:42:44,bnoordhuis
42907230,2014-05-13 01:10:08,rvagg
42533194,2014-05-08 10:08:48,bnoordhuis
42561499,2014-05-08 15:08:52,bnoordhuis
43045084,2014-05-14 05:57:23,rvagg
42963171,2014-05-13 14:37:25,bnoordhuis
42946890,2014-05-13 12:12:44,bnoordhuis
42899009,2014-05-12 22:56:31,bnoordhuis
42895331,2014-05-12 22:14:04,bnoordhuis
43046531,2014-05-14 06:27:00,rvagg
43158798,2014-05-15 01:07:23,rvagg
43157780,2014-05-15 00:48:00,rvagg
43409915,2014-05-17 15:29:32,bnoordhuis
43410021,2014-05-17 15:33:08,bnoordhuis
43458548,2014-05-19 00:39:58,rvagg
43448506,2014-05-18 19:11:29,bnoordhuis
43448518,2014-05-18 19:11:58,bnoordhuis
43504322,2014-05-19 13:39:59,rvagg
43501662,2014-05-19 13:22:57,rvagg
44388016,2014-05-28 10:23:36,rvagg
44108752,2014-05-25 01:15:06,rvagg
44083920,2014-05-24 10:52:35,rvagg
44082419,2014-05-24 09:34:19,bnoordhuis
44090547,2014-05-24 15:28:36,bnoordhuis
44085162,2014-05-24 11:59:49,bnoordhuis
44083905,2014-05-24 10:51:41,rvagg
44083681,2014-05-24 10:40:51,bnoordhuis
44099202,2014-05-24 20:36:52,bnoordhuis
44277302,2014-05-27 13:40:51,bnoordhuis
44278186,2014-05-27 13:48:11,bnoordhuis
45055483,2014-06-04 06:25:49,rvagg
44687010,2014-05-30 18:58:08,rvagg
44668812,2014-05-30 16:11:14,rvagg
45072443,2014-06-04 09:58:45,bnoordhuis
44980463,2014-06-03 15:34:39,rvagg
44970061,2014-06-03 14:18:58,rvagg
44972327,2014-06-03 14:35:29,rvagg
44970977,2014-06-03 14:25:34,rvagg
44980351,2014-06-03 15:33:51,rvagg
45054714,2014-06-04 06:11:01,rvagg
44986533,2014-06-03 16:19:29,rvagg
44979986,2014-06-03 15:31:26,rvagg
45054118,2014-06-04 05:58:32,rvagg
45153861,2014-06-04 21:25:55,rvagg
45152887,2014-06-04 21:17:49,rvagg
45152674,2014-06-04 21:15:58,rvagg
45115035,2014-06-04 16:38:38,rvagg
45125380,2014-06-04 17:49:08,rvagg
45124884,2014-06-04 17:45:12,rvagg
45123424,2014-06-04 17:32:32,rvagg
45152604,2014-06-04 21:15:26,rvagg
45139896,2014-06-04 19:30:28,rvagg
45139214,2014-06-04 19:24:34,rvagg
45161937,2014-06-04 22:46:47,rvagg
45210030,2014-06-05 11:50:14,bnoordhuis
45201542,2014-06-05 10:00:40,bnoordhuis
45257300,2014-06-05 18:36:26,rvagg
45257269,2014-06-05 18:36:10,rvagg
45242344,2014-06-05 16:30:35,rvagg
45227160,2014-06-05 14:38:10,yorkie
45207283,2014-06-05 11:15:53,yorkie
45258108,2014-06-05 18:43:23,rvagg
45217641,2014-06-05 13:19:33,santigimeno
45209192,2014-06-05 11:39:17,santigimeno
45210380,2014-06-05 11:55:02,bnoordhuis
45254684,2014-06-05 18:14:29,rvagg
45351515,2014-06-06 15:43:58,rvagg
45407774,2014-06-07 11:28:15,bnoordhuis
45363800,2014-06-06 17:37:58,bnoordhuis
45360627,2014-06-06 17:06:48,bnoordhuis
51139687,2014-08-05 01:28:55,rvagg
50959303,2014-08-02 10:17:19,rvagg
50957473,2014-08-02 08:27:35,rvagg
50957393,2014-08-02 08:22:50,rvagg
50955931,2014-08-02 06:55:56,rvagg
47462093,2014-06-29 17:30:15,rvagg
46530644,2014-06-19 07:20:28,rvagg
46528811,2014-06-19 06:50:31,rvagg
45572266,2014-06-10 04:18:42,bnoordhuis
45572611,2014-06-10 04:27:02,bnoordhuis
46069530,2014-06-13 23:09:06,rvagg
46073247,2014-06-14 00:31:16,rvagg
46073260,2014-06-14 00:31:32,rvagg
46530815,2014-06-19 07:22:46,rvagg
46508515,2014-06-18 23:44:48,rvagg
51037020,2014-08-04 09:38:20,santigimeno
49760487,2014-07-22 16:06:38,rvagg
49758792,2014-07-22 15:55:05,rvagg
49757690,2014-07-22 15:47:20,rvagg
49757182,2014-07-22 15:44:00,rvagg
49757088,2014-07-22 15:43:17,rvagg
49755041,2014-07-22 15:29:42,rvagg
46283565,2014-06-17 09:04:48,santigimeno
46283084,2014-06-17 08:59:25,rvagg
46773927,2014-06-22 06:42:27,rvagg
59670934,2014-10-19 23:44:20,rvagg
50987156,2014-08-03 10:37:25,rvagg
50987026,2014-08-03 10:30:07,rvagg
50987013,2014-08-03 10:29:24,rvagg
48778374,2014-07-11 20:21:49,rvagg
48808300,2014-07-12 10:51:43,bnoordhuis
49077112,2014-07-15 19:00:08,bnoordhuis
50953817,2014-08-02 04:40:29,rvagg
50953760,2014-08-02 04:36:53,rvagg
50953661,2014-08-02 04:29:58,rvagg
50953534,2014-08-02 04:22:22,rvagg
50832252,2014-07-31 23:30:52,rvagg
50255792,2014-07-27 04:42:43,rvagg
50982321,2014-08-03 05:11:08,rvagg
50960342,2014-08-02 11:15:52,rvagg
50256087,2014-07-27 05:07:01,rvagg
50955694,2014-08-02 06:39:53,rvagg
50953554,2014-08-02 04:23:56,rvagg
50951215,2014-08-02 02:07:54,rvagg
50961210,2014-08-02 12:10:09,rvagg
50960136,2014-08-02 11:03:15,rvagg
50960096,2014-08-02 11:01:24,bnoordhuis
50959977,2014-08-02 10:54:43,bnoordhuis
50959561,2014-08-02 10:31:54,rvagg
50956623,2014-08-02 07:34:59,rvagg
52732974,2014-08-20 04:32:43,rvagg
51139327,2014-08-05 01:23:12,rvagg
51109611,2014-08-04 20:01:00,trevnorris
50964572,2014-08-02 14:44:44,bnoordhuis
50990842,2014-08-03 13:44:39,rvagg
50990725,2014-08-03 13:39:41,rvagg
50990578,2014-08-03 13:33:20,rvagg
50990545,2014-08-03 13:31:52,rvagg
51271141,2014-08-05 22:46:43,bnoordhuis
51238613,2014-08-05 18:24:43,trevnorris
51236827,2014-08-05 18:11:58,bnoordhuis
51215955,2014-08-05 15:43:02,bnoordhuis
52733282,2014-08-20 04:38:50,rvagg
52139639,2014-08-14 03:19:42,rvagg
52138643,2014-08-14 03:00:48,rvagg
52741570,2014-08-20 07:14:37,rvagg
52733104,2014-08-20 04:35:05,rvagg
52530525,2014-08-18 18:03:15,bnoordhuis
52732923,2014-08-20 04:31:27,rvagg
52644196,2014-08-19 14:42:24,bnoordhuis
53675364,2014-08-28 05:32:18,rvagg
53614712,2014-08-27 18:03:21,indutny
53556212,2014-08-27 11:22:36,indutny
53555640,2014-08-27 11:15:48,bnoordhuis
53550302,2014-08-27 10:10:46,indutny
53543512,2014-08-27 09:01:16,indutny
53543486,2014-08-27 09:01:00,indutny
53532292,2014-08-27 06:43:13,rvagg
53421894,2014-08-26 13:45:19,indutny
53419927,2014-08-26 13:30:22,indutny
53418794,2014-08-26 13:21:29,indutny
53829339,2014-08-29 02:01:14,rvagg
55225383,2014-09-11 06:32:26,rvagg
54558264,2014-09-04 23:08:55,rvagg
54398110,2014-09-04 03:01:25,rvagg
55356437,2014-09-12 03:01:58,yorkie
55300780,2014-09-11 17:44:04,bnoordhuis
56398205,2014-09-22 16:16:22,bnoordhuis
57931686,2014-10-05 10:03:48,rvagg
57931708,2014-10-05 10:04:52,rvagg
59188448,2014-10-15 10:51:10,bnoordhuis
59263016,2014-10-15 19:37:51,bnoordhuis
59619158,2014-10-18 15:47:44,bnoordhuis
59670731,2014-10-19 23:38:00,rvagg
59647722,2014-10-19 12:04:00,bnoordhuis
59647042,2014-10-19 11:35:09,bnoordhuis
59648092,2014-10-19 12:19:22,bnoordhuis
59647028,2014-10-19 11:34:45,bnoordhuis
59646968,2014-10-19 11:32:42,bnoordhuis
59646980,2014-10-19 11:33:14,bnoordhuis
60117390,2014-10-22 16:54:36,bnoordhuis
60388097,2014-10-24 13:42:30,bnoordhuis
60382730,2014-10-24 12:55:40,bnoordhuis
60370035,2014-10-24 10:26:27,rvagg
60369024,2014-10-24 10:15:33,rvagg
61386697,2014-11-01 22:48:13,rvagg
61386683,2014-11-01 22:47:40,rvagg
69282851,2015-01-09 01:58:46,rvagg
60810857,2014-10-28 18:53:05,bnoordhuis
60576030,2014-10-27 10:55:30,bnoordhuis
60946147,2014-10-29 15:37:29,bnoordhuis
60945464,2014-10-29 15:34:13,bnoordhuis
60939022,2014-10-29 15:00:45,bnoordhuis
61642650,2014-11-04 13:58:55,rvagg
61575206,2014-11-04 00:34:50,rvagg
61386862,2014-11-01 22:54:55,rvagg
61406625,2014-11-02 13:33:18,bnoordhuis
61444586,2014-11-03 06:42:23,rvagg
62124572,2014-11-07 10:29:36,rvagg
62077999,2014-11-07 00:40:49,rvagg
69989855,2015-01-14 20:55:32,rvagg
69984754,2015-01-14 20:23:52,rvagg
69910848,2015-01-14 12:44:31,rvagg
69897869,2015-01-14 10:37:45,rvagg
69835547,2015-01-13 22:40:18,rvagg
69823849,2015-01-13 21:29:52,rvagg
69823497,2015-01-13 21:27:52,rvagg
69819435,2015-01-13 21:03:45,rvagg
66071805,2014-12-08 10:23:04,rvagg
65962709,2014-12-08 00:10:40,rvagg
65957678,2014-12-07 22:07:20,rvagg
65957375,2014-12-07 22:00:59,rvagg
65956983,2014-12-07 21:52:45,rvagg
65956884,2014-12-07 21:50:19,rvagg
100319574,2015-05-08 18:21:26,bnoordhuis
64083384,2014-11-22 15:18:42,bnoordhuis
62303695,2014-11-09 13:38:40,bnoordhuis
64504023,2014-11-26 01:58:19,bnoordhuis
69454194,2015-01-10 12:30:32,bnoordhuis
66919662,2014-12-14 17:00:45,bnoordhuis
66915434,2014-12-14 14:49:14,bnoordhuis
69792294,2015-01-13 18:21:34,bnoordhuis
69786770,2015-01-13 17:48:20,bnoordhuis
69668692,2015-01-12 23:35:07,bnoordhuis
69666595,2015-01-12 23:17:35,bnoordhuis
69665260,2015-01-12 23:07:02,rvagg
69663837,2015-01-12 22:57:11,bnoordhuis
69663016,2015-01-12 22:51:23,rvagg
69662699,2015-01-12 22:49:15,bnoordhuis
69654970,2015-01-12 22:01:30,bnoordhuis
69643117,2015-01-12 20:49:10,bnoordhuis
69546943,2015-01-12 09:46:27,rvagg
69454179,2015-01-10 12:30:06,bnoordhuis
66923777,2014-12-14 18:39:28,bnoordhuis
69898063,2015-01-14 10:39:35,rvagg
71183013,2015-01-23 11:48:45,bnoordhuis
69982217,2015-01-14 20:07:38,bnoordhuis
69980716,2015-01-14 19:58:18,bnoordhuis
69979955,2015-01-14 19:53:49,bnoordhuis
70019455,2015-01-15 00:21:52,rvagg
70017027,2015-01-14 23:57:57,rvagg
70086276,2015-01-15 13:38:55,rvagg
70036467,2015-01-15 03:53:42,rvagg
70019904,2015-01-15 00:26:34,rvagg
70001875,2015-01-14 22:06:41,rvagg
73635995,2015-02-10 02:56:52,rvagg
73635942,2015-02-10 02:56:12,rvagg
70148997,2015-01-15 19:47:15,bnoordhuis
70076441,2015-01-15 12:04:33,bnoordhuis
70074017,2015-01-15 11:39:58,rvagg
70070746,2015-01-15 11:08:07,rvagg
70082225,2015-01-15 13:01:17,bnoordhuis
70343849,2015-01-17 00:21:11,rvagg
70438359,2015-01-19 02:06:59,rvagg
70431852,2015-01-18 23:24:55,rvagg
70349999,2015-01-17 02:05:23,rvagg
70343851,2015-01-17 00:21:13,bnoordhuis
70343767,2015-01-17 00:19:47,rvagg
70346335,2015-01-17 00:54:50,rvagg
70345420,2015-01-17 00:41:50,rvagg
70430327,2015-01-18 22:47:44,rvagg
70351232,2015-01-17 02:39:49,rvagg
70417373,2015-01-18 17:41:11,bnoordhuis
70475516,2015-01-19 10:51:24,bnoordhuis
70489538,2015-01-19 13:07:09,bnoordhuis
70541672,2015-01-19 18:48:50,bnoordhuis
70540500,2015-01-19 18:39:42,bnoordhuis
70825743,2015-01-21 12:03:10,bnoordhuis
70825577,2015-01-21 12:01:39,bnoordhuis
70824648,2015-01-21 11:52:14,bnoordhuis
70950579,2015-01-22 00:33:48,bnoordhuis
71130262,2015-01-23 00:58:46,rvagg
71128804,2015-01-23 00:43:00,rvagg
71128376,2015-01-23 00:38:47,rvagg
71127894,2015-01-23 00:34:10,rvagg
71127708,2015-01-23 00:32:14,rvagg
71136767,2015-01-23 02:11:17,rvagg
71336537,2015-01-24 20:48:25,mscdex
71190502,2015-01-23 13:06:18,bnoordhuis
71185181,2015-01-23 12:11:01,bnoordhuis
71184413,2015-01-23 12:03:11,bnoordhuis
93216691,2015-04-15 06:19:20,rvagg
76122269,2015-02-26 04:52:50,rvagg
76072023,2015-02-25 22:12:47,rvagg
73850415,2015-02-11 08:59:28,bnoordhuis
73811567,2015-02-11 00:06:37,rvagg
73636589,2015-02-10 03:04:11,rvagg
73542794,2015-02-09 16:46:22,bnoordhuis
71287148,2015-01-23 23:55:32,bnoordhuis
71336162,2015-01-24 20:38:27,mscdex
73239343,2015-02-06 13:55:45,indutny
73238648,2015-02-06 13:50:19,indutny
73238489,2015-02-06 13:49:02,indutny
73237549,2015-02-06 13:41:56,indutny
73236536,2015-02-06 13:33:32,indutny
73233609,2015-02-06 13:07:15,indutny
73231993,2015-02-06 12:52:27,indutny
73231701,2015-02-06 12:49:33,indutny
73225480,2015-02-06 11:47:45,indutny
73154842,2015-02-05 23:47:16,indutny
73150687,2015-02-05 23:14:34,indutny
73147488,2015-02-05 22:52:39,indutny
73147447,2015-02-05 22:52:24,indutny
73146286,2015-02-05 22:44:32,indutny
73119063,2015-02-05 20:20:31,indutny
73373961,2015-02-07 17:36:50,bnoordhuis
73365263,2015-02-07 13:57:53,rvagg
73412457,2015-02-08 14:15:05,bnoordhuis
73394359,2015-02-08 02:50:22,bnoordhuis
73606916,2015-02-09 22:43:14,bnoordhuis
100323309,2015-05-08 18:40:45,bnoordhuis
100321975,2015-05-08 18:34:12,bnoordhuis
100320066,2015-05-08 18:24:05,bnoordhuis
73811949,2015-02-11 00:09:51,rvagg
73858423,2015-02-11 10:10:25,bnoordhuis
151467796,2015-10-27 11:54:59,bnoordhuis
151465902,2015-10-27 11:47:18,bnoordhuis
151274927,2015-10-26 20:29:07,trevnorris
151203500,2015-10-26 16:41:34,trevnorris
151187527,2015-10-26 16:04:23,bnoordhuis
151181058,2015-10-26 15:51:55,trevnorris
148454097,2015-10-15 16:53:16,trevnorris
148453223,2015-10-15 16:51:30,trevnorris
148436060,2015-10-15 16:03:42,trevnorris
75949366,2015-02-25 12:06:38,bnoordhuis
75828797,2015-02-24 19:35:28,bnoordhuis
271166478,2017-01-08 17:47:22,bnoordhuis
75784406,2015-02-24 16:02:50,rvagg
77179009,2015-03-04 15:31:14,bnoordhuis
77249151,2015-03-04 21:14:26,trevnorris
78079843,2015-03-10 15:37:28,bnoordhuis
78077593,2015-03-10 15:27:01,bnoordhuis
78073781,2015-03-10 15:09:25,bnoordhuis
78080902,2015-03-10 15:42:25,bnoordhuis
81016018,2015-03-15 14:00:27,bnoordhuis
93217438,2015-04-15 06:22:19,rvagg
84533333,2015-03-22 06:31:27,rvagg
84299008,2015-03-21 10:12:55,rvagg
84257960,2015-03-21 05:27:44,rvagg
87079004,2015-03-27 20:27:32,bnoordhuis
89041618,2015-04-02 20:50:59,bnoordhuis
89314996,2015-04-03 15:08:45,bnoordhuis
89338921,2015-04-03 16:09:19,bnoordhuis
90744434,2015-04-07 21:58:20,bnoordhuis
92025825,2015-04-12 09:52:57,bnoordhuis
92061871,2015-04-12 13:36:28,bnoordhuis
93662152,2015-04-16 07:12:06,rvagg
104971117,2015-05-24 02:47:35,trevnorris
104813901,2015-05-23 01:44:32,trevnorris
95695111,2015-04-23 19:38:04,bengl
97277100,2015-04-29 01:00:39,rvagg
97273341,2015-04-29 00:41:04,rvagg
97723542,2015-04-30 09:47:27,bnoordhuis
97722479,2015-04-30 09:44:38,bnoordhuis
97720971,2015-04-30 09:33:34,bnoordhuis
110107782,2015-06-08 18:58:53,sam-github
100283820,2015-05-08 16:13:42,rvagg
99140063,2015-05-05 16:56:19,bnoordhuis
