id,date,creator_login
484024170,2019-04-17 10:14:40,richardlau
482849110,2019-04-13 17:40:54,richardlau
483474834,2019-04-16 01:20:35,richardlau
483790011,2019-04-16 18:26:20,richardlau
482755093,2019-04-12 23:49:35,richardlau
482771608,2019-04-13 03:15:54,richardlau
482391377,2019-04-12 00:38:16,richardlau
481912679,2019-04-10 23:46:13,richardlau
482699953,2019-04-12 19:46:10,richardlau
482700623,2019-04-12 19:48:41,richardlau
481681990,2019-04-10 13:04:44,richardlau
481689402,2019-04-10 13:24:58,richardlau
482370021,2019-04-11 23:21:02,richardlau
482679259,2019-04-12 18:35:12,richardlau
483841204,2019-04-16 20:59:52,richardlau
481493523,2019-04-10 01:00:47,richardlau
481497516,2019-04-10 01:24:26,richardlau
481682472,2019-04-10 13:06:06,richardlau
482728575,2019-04-12 21:26:54,richardlau
481520615,2019-04-10 03:37:54,richardlau
481892449,2019-04-10 22:40:28,richardlau
481489048,2019-04-10 00:32:30,richardlau
482766689,2019-04-13 01:54:44,richardlau
482811243,2019-04-13 13:53:30,richardlau
493134796,2019-05-16 16:16:43,richardlau
493168460,2019-05-16 17:52:22,richardlau
481389120,2019-04-09 18:51:07,richardlau
480965294,2019-04-08 19:06:57,richardlau
481920856,2019-04-11 00:32:20,richardlau
480899070,2019-04-08 16:14:46,richardlau
480366114,2019-04-05 17:53:27,richardlau
480366470,2019-04-05 17:54:23,richardlau
480351055,2019-04-05 17:07:12,richardlau
480514716,2019-04-06 15:51:45,richardlau
479704161,2019-04-04 00:22:44,richardlau
479710352,2019-04-04 00:59:27,richardlau
479760173,2019-04-04 05:53:54,richardlau
479954296,2019-04-04 15:49:29,richardlau
480361513,2019-04-05 17:40:03,richardlau
479237981,2019-04-02 22:41:38,richardlau
480121992,2019-04-05 01:51:12,richardlau
478985013,2019-04-02 13:02:12,richardlau
483383501,2019-04-15 19:21:34,richardlau
483571199,2019-04-16 08:51:17,richardlau
479689051,2019-04-03 23:01:47,richardlau
478258106,2019-03-30 15:49:32,richardlau
478212636,2019-03-30 06:23:54,richardlau
478975722,2019-04-02 12:36:22,richardlau
478210290,2019-03-30 05:44:23,richardlau
478257302,2019-03-30 15:41:10,richardlau
478070967,2019-03-29 16:51:48,richardlau
478112586,2019-03-29 18:57:37,richardlau
478165834,2019-03-29 22:15:18,richardlau
478185521,2019-03-30 00:13:52,richardlau
478192735,2019-03-30 01:16:02,richardlau
477781295,2019-03-28 21:39:39,richardlau
477816944,2019-03-29 00:14:42,richardlau
477774171,2019-03-28 21:16:23,richardlau
477776687,2019-03-28 21:24:27,richardlau
478192816,2019-03-30 01:16:53,richardlau
477758734,2019-03-28 20:29:24,richardlau
477342194,2019-03-27 20:50:45,richardlau
476909423,2019-03-27 00:26:22,richardlau
481293676,2019-04-09 15:11:01,richardlau
476875018,2019-03-26 22:18:22,richardlau
484578212,2019-04-18 16:15:29,richardlau
478366710,2019-03-31 18:33:10,richardlau
475425513,2019-03-21 22:22:15,richardlau
475494504,2019-03-22 04:59:20,richardlau
477315228,2019-03-27 19:30:18,richardlau
480968828,2019-04-08 19:15:43,richardlau
475685807,2019-03-22 16:24:12,richardlau
473748568,2019-03-18 02:36:38,richardlau
473675611,2019-03-17 15:20:18,richardlau
473675908,2019-03-17 15:23:46,richardlau
473676251,2019-03-17 15:27:37,richardlau
474529557,2019-03-19 19:06:11,richardlau
474529934,2019-03-19 19:06:51,richardlau
474548981,2019-03-19 19:42:57,richardlau
475106192,2019-03-21 03:53:24,richardlau
475107890,2019-03-21 04:07:57,richardlau
475454615,2019-03-22 00:44:22,richardlau
475457826,2019-03-22 01:04:00,richardlau
475465044,2019-03-22 01:45:01,richardlau
475474797,2019-03-22 02:44:31,richardlau
475486975,2019-03-22 04:04:42,richardlau
475490644,2019-03-22 04:31:44,richardlau
473670852,2019-03-17 14:28:26,richardlau
473671053,2019-03-17 14:30:54,richardlau
473673260,2019-03-17 14:55:06,richardlau
475100578,2019-03-21 03:10:35,richardlau
475493503,2019-03-22 04:52:23,richardlau
483479418,2019-04-16 01:46:11,richardlau
473668148,2019-03-17 13:55:48,richardlau
473737282,2019-03-18 01:20:15,richardlau
473493411,2019-03-16 03:02:48,richardlau
473608579,2019-03-17 01:59:29,richardlau
473667249,2019-03-17 13:45:08,richardlau
473761169,2019-03-18 03:53:07,richardlau
473473138,2019-03-15 23:36:53,richardlau
473733916,2019-03-18 00:51:22,richardlau
473488352,2019-03-16 01:50:05,richardlau
478304261,2019-03-31 01:46:03,richardlau
473395454,2019-03-15 18:27:01,richardlau
473396437,2019-03-15 18:30:07,richardlau
473398294,2019-03-15 18:35:35,richardlau
473535917,2019-03-16 14:41:04,richardlau
473536434,2019-03-16 14:45:50,richardlau
476898980,2019-03-26 23:47:47,richardlau
481887774,2019-04-10 22:19:03,richardlau
472867674,2019-03-14 14:00:08,richardlau
472662601,2019-03-14 00:55:20,richardlau
472668524,2019-03-14 01:27:55,richardlau
472668726,2019-03-14 01:28:58,richardlau
473483108,2019-03-16 00:54:00,richardlau
504269056,2019-06-21 02:50:29,richardlau
472626038,2019-03-13 22:11:04,richardlau
472600054,2019-03-13 20:50:28,richardlau
472682711,2019-03-14 02:42:22,richardlau
472186238,2019-03-12 21:21:40,richardlau
471789447,2019-03-12 00:01:13,richardlau
474046891,2019-03-18 18:34:38,richardlau
474054240,2019-03-18 18:53:34,richardlau
474152701,2019-03-19 00:32:13,richardlau
472670582,2019-03-14 01:38:49,richardlau
473418850,2019-03-15 19:47:00,richardlau
471099303,2019-03-08 22:33:18,richardlau
473499165,2019-03-16 04:42:22,richardlau
471028346,2019-03-08 18:28:05,richardlau
471061920,2019-03-08 20:14:21,richardlau
471062402,2019-03-08 20:15:59,richardlau
471373482,2019-03-11 01:06:18,richardlau
471519642,2019-03-11 12:30:04,richardlau
471793349,2019-03-12 00:18:46,richardlau
471793768,2019-03-12 00:20:36,richardlau
472552361,2019-03-13 18:37:17,richardlau
472560393,2019-03-13 18:58:41,richardlau
472563766,2019-03-13 19:07:47,richardlau
472598230,2019-03-13 20:45:11,richardlau
471004098,2019-03-08 17:11:54,richardlau
470971496,2019-03-08 15:39:40,richardlau
470290252,2019-03-06 21:46:49,richardlau
470293740,2019-03-06 21:57:36,richardlau
470393253,2019-03-07 05:42:51,richardlau
470399748,2019-03-07 06:14:11,richardlau
470275205,2019-03-06 21:02:34,richardlau
470600383,2019-03-07 16:41:43,richardlau
470614364,2019-03-07 17:16:59,richardlau
472111790,2019-03-12 17:53:25,richardlau
470138229,2019-03-06 14:58:18,richardlau
469837166,2019-03-05 20:03:54,richardlau
469729201,2019-03-05 15:42:15,richardlau
470597080,2019-03-07 16:33:14,richardlau
469490497,2019-03-05 00:58:03,richardlau
469647903,2019-03-05 11:36:14,richardlau
469406479,2019-03-04 20:19:28,richardlau
469342531,2019-03-04 17:32:51,richardlau
469363292,2019-03-04 18:30:19,richardlau
470285990,2019-03-06 21:34:17,richardlau
470576722,2019-03-07 15:43:09,richardlau
470320401,2019-03-06 23:34:01,richardlau
469403905,2019-03-04 20:11:29,richardlau
469692633,2019-03-05 14:08:43,richardlau
468945946,2019-03-02 18:17:46,richardlau
470159880,2019-03-06 15:50:42,richardlau
477444172,2019-03-28 04:33:19,richardlau
477665441,2019-03-28 16:14:55,richardlau
477673885,2019-03-28 16:35:22,richardlau
477773594,2019-03-28 21:14:43,richardlau
468499446,2019-03-01 00:54:18,richardlau
468515804,2019-03-01 02:16:57,richardlau
467451798,2019-02-26 14:09:10,richardlau
469767403,2019-03-05 17:11:39,richardlau
469835868,2019-03-05 19:59:51,richardlau
469874790,2019-03-05 21:59:26,richardlau
470230081,2019-03-06 18:54:12,richardlau
471527892,2019-03-11 12:57:40,richardlau
467670622,2019-02-27 00:21:22,richardlau
468364540,2019-02-28 17:34:47,richardlau
499952057,2019-06-07 16:30:26,richardlau
466802419,2019-02-24 18:25:48,richardlau
466801784,2019-02-24 18:18:40,richardlau
468394740,2019-02-28 19:00:13,richardlau
466782994,2019-02-24 14:42:27,richardlau
466501784,2019-02-22 18:40:37,richardlau
466523931,2019-02-22 19:48:02,richardlau
466586892,2019-02-22 23:44:12,richardlau
468282795,2019-02-28 14:01:06,richardlau
468343269,2019-02-28 16:38:41,richardlau
468433515,2019-02-28 20:51:53,richardlau
468435935,2019-02-28 20:59:06,richardlau
466240559,2019-02-22 01:46:51,richardlau
465671658,2019-02-20 17:15:41,richardlau
466484543,2019-02-22 17:48:57,richardlau
465664613,2019-02-20 16:57:19,richardlau
469784535,2019-03-05 17:55:57,richardlau
472127299,2019-03-12 18:30:51,richardlau
464839137,2019-02-18 18:39:31,richardlau
464720940,2019-02-18 12:52:01,richardlau
464837176,2019-02-18 18:31:35,richardlau
464919861,2019-02-18 23:22:26,richardlau
466095808,2019-02-21 17:44:40,richardlau
464402165,2019-02-17 00:18:08,richardlau
464175144,2019-02-15 19:43:31,richardlau
464180743,2019-02-15 20:01:18,richardlau
464186870,2019-02-15 20:22:53,richardlau
464189853,2019-02-15 20:34:34,richardlau
464337796,2019-02-16 11:17:28,richardlau
465223938,2019-02-19 17:11:16,richardlau
465224538,2019-02-19 17:12:48,richardlau
465238965,2019-02-19 17:51:32,richardlau
465269318,2019-02-19 19:10:17,richardlau
466120210,2019-02-21 18:51:31,richardlau
467721346,2019-02-27 04:38:25,richardlau
468283355,2019-02-28 14:02:52,richardlau
468325403,2019-02-28 15:53:35,richardlau
464823516,2019-02-18 17:39:25,richardlau
464756693,2019-02-18 14:44:26,richardlau
464769915,2019-02-18 15:16:18,richardlau
463749060,2019-02-14 18:59:01,richardlau
463732553,2019-02-14 18:14:31,richardlau
463439175,2019-02-14 00:54:10,richardlau
465795951,2019-02-20 23:22:01,richardlau
465813016,2019-02-21 00:33:25,richardlau
463426744,2019-02-14 00:01:23,richardlau
467563679,2019-02-26 18:49:44,richardlau
467565009,2019-02-26 18:53:15,richardlau
463263077,2019-02-13 16:19:21,richardlau
463257308,2019-02-13 16:05:06,richardlau
462830314,2019-02-12 16:30:09,richardlau
462835232,2019-02-12 16:41:54,richardlau
462848788,2019-02-12 17:15:34,richardlau
462891157,2019-02-12 19:05:24,richardlau
463056340,2019-02-13 04:45:56,richardlau
462779741,2019-02-12 14:27:40,richardlau
462799459,2019-02-12 15:17:49,richardlau
461985961,2019-02-08 23:50:29,richardlau
462089613,2019-02-09 23:37:29,richardlau
461564011,2019-02-07 19:29:36,richardlau
461568925,2019-02-07 19:43:10,richardlau
461651506,2019-02-08 00:49:52,richardlau
461473175,2019-02-07 15:35:58,richardlau
461390312,2019-02-07 11:57:26,richardlau
461350524,2019-02-07 09:45:19,richardlau
461564304,2019-02-07 19:30:19,richardlau
463840283,2019-02-14 23:10:44,richardlau
461251390,2019-02-07 01:05:29,richardlau
461305642,2019-02-07 06:44:54,richardlau
461153247,2019-02-06 19:24:00,richardlau
460888834,2019-02-06 03:24:27,richardlau
463979662,2019-02-15 10:04:18,richardlau
464013897,2019-02-15 11:35:24,richardlau
481692755,2019-04-10 13:33:36,richardlau
482398778,2019-04-12 01:17:28,richardlau
470223537,2019-03-06 18:36:39,richardlau
460372853,2019-02-04 19:10:50,richardlau
460373996,2019-02-04 19:14:25,richardlau
462814457,2019-02-12 15:53:08,richardlau
459801690,2019-02-01 17:30:48,richardlau
471005337,2019-03-08 17:15:42,richardlau
459708507,2019-02-01 12:33:09,richardlau
463299632,2019-02-13 17:54:39,richardlau
461256551,2019-02-07 01:32:16,richardlau
469338280,2019-03-04 17:20:58,richardlau
470286243,2019-03-06 21:35:02,richardlau
472596496,2019-03-13 20:40:27,richardlau
459617568,2019-02-01 06:08:28,richardlau
459617770,2019-02-01 06:09:39,richardlau
459074497,2019-01-30 19:22:31,richardlau
459841180,2019-02-01 19:33:40,richardlau
459040493,2019-01-30 17:47:38,richardlau
458822751,2019-01-30 06:01:00,richardlau
458342705,2019-01-28 23:22:36,richardlau
458351027,2019-01-28 23:57:11,richardlau
464071323,2019-02-15 14:35:36,richardlau
464095639,2019-02-15 15:42:53,richardlau
459912927,2019-02-02 00:23:42,richardlau
457968179,2019-01-28 00:24:25,richardlau
459047182,2019-01-30 18:05:58,richardlau
464524396,2019-02-17 23:13:28,richardlau
466264950,2019-02-22 03:57:50,richardlau
466731767,2019-02-24 04:02:50,richardlau
457665760,2019-01-25 18:10:10,richardlau
457653555,2019-01-25 17:39:01,richardlau
457653987,2019-01-25 17:40:27,richardlau
457665498,2019-01-25 18:09:21,richardlau
457626835,2019-01-25 16:17:01,richardlau
459709114,2019-02-01 12:35:39,richardlau
457297731,2019-01-24 18:07:23,richardlau
475427407,2019-03-21 22:29:37,richardlau
456438744,2019-01-22 15:22:15,richardlau
457318772,2019-01-24 19:09:22,richardlau
456232016,2019-01-22 00:28:56,richardlau
458755419,2019-01-29 23:54:59,richardlau
455371008,2019-01-17 23:30:59,richardlau
455374876,2019-01-17 23:49:37,richardlau
454492070,2019-01-15 18:07:10,richardlau
470271727,2019-03-06 20:52:09,richardlau
454478725,2019-01-15 17:28:54,richardlau
491599409,2019-05-12 14:13:05,richardlau
491599667,2019-05-12 14:16:50,richardlau
505658026,2019-06-25 23:22:22,richardlau
453892245,2019-01-14 03:00:50,richardlau
456235874,2019-01-22 00:58:33,richardlau
453578933,2019-01-11 16:41:49,richardlau
453581529,2019-01-11 16:49:07,richardlau
453704261,2019-01-12 00:58:38,richardlau
453714681,2019-01-12 03:09:24,richardlau
453894189,2019-01-14 03:20:52,richardlau
454491436,2019-01-15 18:05:10,richardlau
453554356,2019-01-11 15:29:46,richardlau
453579084,2019-01-11 16:42:13,richardlau
453304285,2019-01-10 23:43:04,richardlau
453206654,2019-01-10 18:41:14,richardlau
477436564,2019-03-28 03:48:00,richardlau
452963278,2019-01-10 04:01:27,richardlau
452790247,2019-01-09 17:53:36,richardlau
452972390,2019-01-10 05:07:23,richardlau
461260916,2019-02-07 01:55:17,richardlau
459579463,2019-02-01 02:10:38,richardlau
457367751,2019-01-24 21:42:09,richardlau
449465748,2018-12-21 18:37:44,richardlau
449536550,2018-12-22 01:51:09,richardlau
449537806,2018-12-22 02:11:39,richardlau
450457413,2018-12-29 02:24:58,richardlau
449425977,2018-12-21 15:58:30,richardlau
449438196,2018-12-21 16:45:16,richardlau
449465535,2018-12-21 18:36:49,richardlau
449536749,2018-12-22 01:54:15,richardlau
449536794,2018-12-22 01:54:55,richardlau
447966794,2018-12-17 19:23:46,richardlau
447969080,2018-12-17 19:30:51,richardlau
447969648,2018-12-17 19:32:36,richardlau
448055650,2018-12-18 00:54:38,richardlau
447977802,2018-12-17 19:57:12,richardlau
472949027,2019-03-14 16:28:11,richardlau
474070332,2019-03-18 19:39:47,richardlau
474084329,2019-03-18 20:19:09,richardlau
449438090,2018-12-21 16:44:47,richardlau
447605236,2018-12-15 23:25:30,richardlau
447568184,2018-12-15 13:24:19,richardlau
474142551,2019-03-18 23:39:00,richardlau
478085143,2019-03-29 17:33:22,richardlau
478121139,2019-03-29 19:25:50,richardlau
478369992,2019-03-31 19:01:41,richardlau
478790266,2019-04-01 23:57:58,richardlau
447569314,2018-12-15 13:40:32,richardlau
453364306,2019-01-11 03:24:43,richardlau
447076891,2018-12-13 18:46:10,richardlau
446329163,2018-12-11 19:25:18,richardlau
446324076,2018-12-11 19:10:30,richardlau
446331002,2018-12-11 19:30:40,richardlau
503661635,2019-06-19 17:45:51,richardlau
469488157,2019-03-05 00:48:16,richardlau
446037001,2018-12-11 01:20:58,richardlau
446307642,2018-12-11 18:23:44,richardlau
445847230,2018-12-10 15:05:27,richardlau
447635285,2018-12-16 11:21:10,richardlau
445315132,2018-12-07 18:02:40,richardlau
445312573,2018-12-07 17:53:36,richardlau
445004721,2018-12-06 19:45:40,richardlau
445025597,2018-12-06 20:52:42,richardlau
445038031,2018-12-06 21:35:54,richardlau
445039206,2018-12-06 21:39:32,richardlau
445043010,2018-12-06 21:51:53,richardlau
445064238,2018-12-06 23:10:55,richardlau
445113396,2018-12-07 03:43:51,richardlau
444961876,2018-12-06 17:40:55,richardlau
445280653,2018-12-07 16:10:20,richardlau
445285669,2018-12-07 16:25:17,richardlau
445303740,2018-12-07 17:23:08,richardlau
446658736,2018-12-12 16:49:54,richardlau
455725826,2019-01-19 00:02:27,richardlau
444668143,2018-12-05 22:02:29,richardlau
445213587,2018-12-07 12:07:41,richardlau
444213393,2018-12-04 18:50:24,richardlau
447848902,2018-12-17 13:40:16,richardlau
466241967,2019-02-22 01:53:42,richardlau
443398767,2018-12-01 04:30:59,richardlau
443806583,2018-12-03 18:00:42,richardlau
442689822,2018-11-29 03:06:49,richardlau
442534691,2018-11-28 17:31:56,richardlau
442477183,2018-11-28 15:01:12,richardlau
442905692,2018-11-29 16:44:43,richardlau
441644394,2018-11-26 13:47:54,richardlau
441486067,2018-11-26 00:02:26,richardlau
441486532,2018-11-26 00:08:26,richardlau
441486829,2018-11-26 00:12:34,richardlau
441220214,2018-11-23 11:42:00,richardlau
441236405,2018-11-23 13:04:59,richardlau
442724444,2018-11-29 06:45:11,richardlau
441007627,2018-11-22 11:55:40,richardlau
441014173,2018-11-22 12:22:25,richardlau
441133963,2018-11-22 23:36:47,richardlau
440760028,2018-11-21 18:04:51,richardlau
441093145,2018-11-22 17:42:19,richardlau
440496127,2018-11-21 01:37:33,richardlau
453568216,2019-01-11 16:10:21,richardlau
440162871,2018-11-20 06:46:46,richardlau
440011954,2018-11-19 19:24:56,richardlau
439714110,2018-11-18 18:26:10,richardlau
439635179,2018-11-17 17:53:34,richardlau
439651265,2018-11-17 22:11:25,richardlau
439651488,2018-11-17 22:15:32,richardlau
439688772,2018-11-18 12:21:27,richardlau
447717106,2018-12-17 04:09:02,richardlau
438874823,2018-11-15 00:53:08,richardlau
440490499,2018-11-21 01:08:42,richardlau
440495042,2018-11-21 01:32:14,richardlau
441110184,2018-11-22 19:43:18,richardlau
439658596,2018-11-18 00:45:43,richardlau
439713348,2018-11-18 18:14:41,richardlau
438164888,2018-11-13 07:31:20,richardlau
438247436,2018-11-13 12:22:50,richardlau
461564836,2019-02-07 19:31:38,richardlau
437626618,2018-11-10 22:30:03,richardlau
437481497,2018-11-09 20:12:46,richardlau
437481859,2018-11-09 20:14:06,richardlau
439983396,2018-11-19 17:53:02,richardlau
439992468,2018-11-19 18:22:24,richardlau
440755602,2018-11-21 17:50:45,richardlau
445313738,2018-12-07 17:57:39,richardlau
445329176,2018-12-07 18:51:55,richardlau
445902911,2018-12-10 17:35:57,richardlau
446052826,2018-12-11 02:47:26,richardlau
446248845,2018-12-11 15:43:34,richardlau
438141774,2018-11-13 05:28:46,richardlau
437265441,2018-11-09 06:39:40,richardlau
437270561,2018-11-09 07:10:07,richardlau
437390934,2018-11-09 15:18:39,richardlau
437437576,2018-11-09 17:41:55,richardlau
437118795,2018-11-08 19:07:00,richardlau
437128591,2018-11-08 19:37:42,richardlau
437149378,2018-11-08 20:45:45,richardlau
437156372,2018-11-08 21:07:59,richardlau
440549001,2018-11-21 06:21:16,richardlau
437266119,2018-11-09 06:43:19,richardlau
437152165,2018-11-08 20:54:49,richardlau
436353178,2018-11-06 18:14:16,richardlau
436356194,2018-11-06 18:23:41,richardlau
437094766,2018-11-08 17:52:54,richardlau
436845790,2018-11-08 01:58:55,richardlau
436845093,2018-11-08 01:55:16,richardlau
436848010,2018-11-08 02:10:34,richardlau
449536703,2018-12-22 01:53:39,richardlau
436138280,2018-11-06 05:46:58,richardlau
436007263,2018-11-05 19:37:58,richardlau
436014844,2018-11-05 20:00:06,richardlau
435726137,2018-11-05 00:58:45,richardlau
435726784,2018-11-05 01:05:17,richardlau
435727110,2018-11-05 01:08:28,richardlau
435736171,2018-11-05 02:23:42,richardlau
435725996,2018-11-05 00:57:24,richardlau
435336872,2018-11-02 10:32:42,richardlau
435355870,2018-11-02 11:57:19,richardlau
435484918,2018-11-02 19:30:58,richardlau
435265999,2018-11-02 04:13:48,richardlau
435424222,2018-11-02 15:48:38,richardlau
435427094,2018-11-02 15:57:45,richardlau
435168023,2018-11-01 20:02:14,richardlau
434819973,2018-10-31 19:36:46,richardlau
435697949,2018-11-04 19:26:00,richardlau
434519425,2018-10-31 00:31:49,richardlau
434517378,2018-10-31 00:19:31,richardlau
434422648,2018-10-30 18:43:29,richardlau
434436474,2018-10-30 19:24:55,richardlau
435269918,2018-11-02 04:46:10,richardlau
435272774,2018-11-02 05:09:54,richardlau
434417786,2018-10-30 18:29:22,richardlau
434184198,2018-10-30 06:14:56,richardlau
434415537,2018-10-30 18:22:54,richardlau
434067440,2018-10-29 20:29:58,richardlau
434068605,2018-10-29 20:33:07,richardlau
434069446,2018-10-29 20:35:39,richardlau
434073144,2018-10-29 20:46:20,richardlau
434074734,2018-10-29 20:50:58,richardlau
434078753,2018-10-29 21:02:25,richardlau
434200312,2018-10-30 07:38:26,richardlau
434085134,2018-10-29 21:22:15,richardlau
435185483,2018-11-01 21:00:27,richardlau
435189709,2018-11-01 21:14:40,richardlau
433699936,2018-10-28 12:19:10,richardlau
435172837,2018-11-01 20:18:22,richardlau
433602565,2018-10-27 08:38:52,richardlau
434201786,2018-10-30 07:44:42,richardlau
434409784,2018-10-30 18:06:41,richardlau
433582710,2018-10-27 02:07:23,richardlau
499475913,2019-06-06 12:37:53,richardlau
433491926,2018-10-26 17:54:46,richardlau
433437481,2018-10-26 14:59:06,richardlau
433175359,2018-10-25 19:25:50,richardlau
433225881,2018-10-25 22:24:11,richardlau
435268281,2018-11-02 04:31:54,richardlau
435313323,2018-11-02 08:58:56,richardlau
433123564,2018-10-25 16:44:28,richardlau
433084732,2018-10-25 14:58:09,richardlau
433110052,2018-10-25 16:04:27,richardlau
433117485,2018-10-25 16:26:10,richardlau
434428056,2018-10-30 18:59:05,richardlau
435320253,2018-11-02 09:26:43,richardlau
432063915,2018-10-23 02:27:23,richardlau
433110108,2018-10-25 16:04:38,richardlau
431627812,2018-10-21 00:11:17,richardlau
431628271,2018-10-21 00:23:10,richardlau
431629197,2018-10-21 00:46:53,richardlau
