id,date,creator_login
151701722,2017-11-17 14:47:39,richardlau
151701850,2017-11-17 14:48:13,richardlau
152026704,2017-11-20 15:43:48,richardlau
152362198,2017-11-21 18:27:26,richardlau
152569012,2017-11-22 13:49:54,richardlau
153071111,2017-11-26 13:56:47,richardlau
152737498,2017-11-23 08:06:18,richardlau
154401099,2017-12-01 17:25:13,richardlau
154479448,2017-12-02 00:32:47,richardlau
154481229,2017-12-02 00:54:39,richardlau
157354901,2017-12-17 00:27:11,richardlau
157506796,2017-12-18 15:01:13,richardlau
154747562,2017-12-04 19:17:32,richardlau
155613162,2017-12-07 19:11:09,richardlau
155613605,2017-12-07 19:12:53,richardlau
157068532,2017-12-14 21:36:53,richardlau
157089307,2017-12-14 23:23:10,richardlau
157250752,2017-12-15 17:03:24,richardlau
156397273,2017-12-12 15:22:39,richardlau
176888368,2018-03-23 23:40:32,richardlau
176904514,2018-03-24 09:16:24,richardlau
157065484,2017-12-14 21:23:39,richardlau
157664560,2017-12-19 04:58:11,richardlau
158079249,2017-12-20 16:58:21,richardlau
158105174,2017-12-20 18:49:28,richardlau
158107145,2017-12-20 18:57:41,richardlau
158422582,2017-12-22 03:05:45,richardlau
159224001,2018-01-02 13:17:21,richardlau
162772210,2018-01-20 03:31:40,richardlau
162771920,2018-01-20 03:15:52,richardlau
163743888,2018-01-25 03:43:20,richardlau
163913896,2018-01-25 17:34:29,richardlau
163647649,2018-01-24 19:11:37,richardlau
164150252,2018-01-26 16:05:45,richardlau
168923110,2018-02-17 14:33:12,richardlau
165145615,2018-01-31 18:35:55,richardlau
165156777,2018-01-31 19:13:00,richardlau
165819840,2018-02-03 17:19:29,richardlau
166625710,2018-02-07 14:05:06,richardlau
166993029,2018-02-08 16:35:35,richardlau
167057681,2018-02-08 20:26:39,richardlau
170719848,2018-02-26 20:09:30,richardlau
168055258,2018-02-14 01:24:16,richardlau
168052689,2018-02-14 01:07:15,richardlau
168647877,2018-02-16 00:18:03,richardlau
168842133,2018-02-16 18:58:38,richardlau
168939442,2018-02-18 04:16:38,richardlau
168939679,2018-02-18 04:36:05,richardlau
170150423,2018-02-23 02:15:19,richardlau
170150467,2018-02-23 02:15:45,richardlau
170464780,2018-02-25 19:53:11,richardlau
170582654,2018-02-26 12:59:27,richardlau
171905885,2018-03-02 17:08:26,richardlau
172745427,2018-03-07 05:39:39,richardlau
171993685,2018-03-03 00:08:26,richardlau
172016499,2018-03-03 13:08:57,richardlau
172466752,2018-03-06 10:08:24,richardlau
172467475,2018-03-06 10:11:06,richardlau
172461160,2018-03-06 09:49:48,richardlau
172461892,2018-03-06 09:52:02,richardlau
174576012,2018-03-14 18:59:49,richardlau
174594934,2018-03-14 20:10:54,richardlau
175023267,2018-03-16 08:31:24,richardlau
175023408,2018-03-16 08:32:24,richardlau
175163843,2018-03-16 17:33:53,richardlau
173226908,2018-03-08 17:14:35,richardlau
173612366,2018-03-10 05:23:28,richardlau
174567351,2018-03-14 18:36:40,richardlau
195844369,2018-06-15 19:44:59,richardlau
174992580,2018-03-16 03:54:39,richardlau
175024646,2018-03-16 08:38:58,richardlau
175243520,2018-03-17 01:25:11,richardlau
175267488,2018-03-17 19:19:39,richardlau
175267647,2018-03-17 19:25:56,richardlau
175276814,2018-03-18 04:15:32,richardlau
175284874,2018-03-18 10:58:27,richardlau
180165389,2018-04-09 17:09:48,richardlau
180165516,2018-04-09 17:10:22,richardlau
176604377,2018-03-22 23:39:24,richardlau
176945279,2018-03-25 16:10:18,richardlau
178446605,2018-04-01 02:36:16,richardlau
177313933,2018-03-27 05:49:06,richardlau
177314878,2018-03-27 05:56:06,richardlau
181184416,2018-04-12 18:45:26,richardlau
210663784,2018-08-16 16:38:32,richardlau
210663977,2018-08-16 16:39:20,richardlau
210664415,2018-08-16 16:40:59,richardlau
210665200,2018-08-16 16:43:49,richardlau
210665519,2018-08-16 16:44:59,richardlau
210665678,2018-08-16 16:45:33,richardlau
210665779,2018-08-16 16:45:55,richardlau
210665838,2018-08-16 16:46:07,richardlau
210665874,2018-08-16 16:46:16,richardlau
178182110,2018-03-29 21:08:55,richardlau
178182523,2018-03-29 21:11:05,richardlau
178181741,2018-03-29 21:07:07,richardlau
178181476,2018-03-29 21:06:05,richardlau
178180629,2018-03-29 21:02:04,richardlau
178329669,2018-03-30 17:09:11,richardlau
178329777,2018-03-30 17:09:53,richardlau
178279023,2018-03-30 11:59:41,richardlau
181284304,2018-04-13 04:40:45,richardlau
181284339,2018-04-13 04:41:10,richardlau
181284487,2018-04-13 04:43:13,richardlau
181284939,2018-04-13 04:47:18,richardlau
180155849,2018-04-09 16:35:54,richardlau
180117253,2018-04-09 14:41:29,richardlau
182107515,2018-04-17 15:06:39,richardlau
182153218,2018-04-17 16:53:42,richardlau
182162484,2018-04-17 17:24:24,richardlau
182410113,2018-04-18 12:38:10,richardlau
182415039,2018-04-18 12:55:17,richardlau
238378061,2018-12-03 18:11:20,richardlau
184122806,2018-04-25 16:21:31,richardlau
184794566,2018-04-27 20:10:06,richardlau
184830844,2018-04-28 00:08:06,richardlau
184832972,2018-04-28 00:44:01,richardlau
184833599,2018-04-28 00:56:04,richardlau
184834893,2018-04-28 01:27:27,richardlau
186767872,2018-05-08 15:24:17,richardlau
189354981,2018-05-18 18:24:40,richardlau
189355625,2018-05-18 18:26:55,richardlau
189360380,2018-05-18 18:45:03,richardlau
189365828,2018-05-18 19:04:40,richardlau
190363419,2018-05-23 18:59:28,richardlau
272846591,2019-04-07 18:44:19,richardlau
272847694,2019-04-07 19:12:46,richardlau
272848008,2019-04-07 19:20:05,richardlau
190655160,2018-05-24 16:42:35,richardlau
189688046,2018-05-21 19:22:40,richardlau
190114087,2018-05-23 03:33:50,richardlau
190459394,2018-05-24 03:51:05,richardlau
190460309,2018-05-24 04:00:45,richardlau
190775596,2018-05-25 02:07:33,richardlau
192368854,2018-06-01 11:32:43,richardlau
192572048,2018-06-02 22:34:44,richardlau
192593004,2018-06-03 15:12:16,richardlau
194255702,2018-06-10 12:27:35,richardlau
194255747,2018-06-10 12:29:56,richardlau
194255826,2018-06-10 12:32:17,richardlau
265294801,2019-03-13 19:25:55,richardlau
265295077,2019-03-13 19:26:44,richardlau
265297044,2019-03-13 19:32:16,richardlau
195912106,2018-06-16 21:08:31,richardlau
197251306,2018-06-21 19:26:35,richardlau
197278810,2018-06-21 21:12:29,richardlau
196969065,2018-06-20 23:07:52,richardlau
197013002,2018-06-21 05:14:36,richardlau
197490683,2018-06-22 15:55:06,richardlau
200523122,2018-07-06 00:27:50,richardlau
201491342,2018-07-10 20:54:04,richardlau
204267646,2018-07-23 02:07:05,richardlau
204284816,2018-07-23 05:25:58,richardlau
205262778,2018-07-25 21:07:14,richardlau
205308386,2018-07-26 01:30:58,richardlau
204223159,2018-07-21 22:23:24,richardlau
204257281,2018-07-22 22:30:30,richardlau
204858364,2018-07-24 18:10:28,richardlau
204856979,2018-07-24 18:05:56,richardlau
205330611,2018-07-26 04:47:50,richardlau
205305270,2018-07-26 01:05:34,richardlau
207373009,2018-08-02 21:01:43,richardlau
207378392,2018-08-02 21:21:17,richardlau
205998051,2018-07-30 01:45:22,richardlau
206367752,2018-07-31 01:03:01,richardlau
206367836,2018-07-31 01:03:44,richardlau
206368800,2018-07-31 01:10:58,richardlau
206368826,2018-07-31 01:11:06,richardlau
207431864,2018-08-03 03:24:35,richardlau
209100588,2018-08-09 22:40:46,richardlau
209100992,2018-08-09 22:43:12,richardlau
209150756,2018-08-10 05:51:55,richardlau
209151502,2018-08-10 05:58:39,richardlau
209151937,2018-08-10 06:02:12,richardlau
209156182,2018-08-10 06:29:52,richardlau
209097163,2018-08-09 22:22:16,richardlau
209099511,2018-08-09 22:34:27,richardlau
209102864,2018-08-09 22:53:41,richardlau
209331525,2018-08-10 17:28:29,richardlau
210121823,2018-08-14 22:16:46,richardlau
223547010,2018-10-09 02:44:00,richardlau
213418118,2018-08-28 18:09:07,richardlau
213418271,2018-08-28 18:09:36,richardlau
214492237,2018-08-31 23:01:26,richardlau
214492959,2018-08-31 23:09:20,richardlau
215295978,2018-09-05 14:34:44,richardlau
215104001,2018-09-05 00:19:38,richardlau
215111051,2018-09-05 01:11:16,richardlau
215111372,2018-09-05 01:14:02,richardlau
215335606,2018-09-05 16:14:28,richardlau
215336314,2018-09-05 16:16:27,richardlau
215337570,2018-09-05 16:20:09,richardlau
215338319,2018-09-05 16:22:29,richardlau
215338912,2018-09-05 16:24:22,richardlau
215339614,2018-09-05 16:26:19,richardlau
215340262,2018-09-05 16:28:20,richardlau
215341261,2018-09-05 16:31:15,richardlau
215341385,2018-09-05 16:31:41,richardlau
215356021,2018-09-05 17:16:47,richardlau
215369897,2018-09-05 17:59:56,richardlau
215672986,2018-09-06 15:32:57,richardlau
216002171,2018-09-07 15:41:01,richardlau
216002691,2018-09-07 15:42:43,richardlau
217796898,2018-09-14 18:06:02,richardlau
218474262,2018-09-18 15:12:32,richardlau
223075674,2018-10-05 17:00:12,richardlau
223079390,2018-10-05 17:13:58,richardlau
223929234,2018-10-10 03:46:20,richardlau
230392532,2018-11-02 14:27:59,richardlau
230393108,2018-11-02 14:29:33,richardlau
230393339,2018-11-02 14:30:11,richardlau
230393809,2018-11-02 14:31:24,richardlau
230394827,2018-11-02 14:34:12,richardlau
230396522,2018-11-02 14:39:16,richardlau
230396927,2018-11-02 14:40:31,richardlau
230400439,2018-11-02 14:50:27,richardlau
230768779,2018-11-05 14:29:04,richardlau
231997154,2018-11-08 17:48:15,richardlau
232123224,2018-11-09 02:01:39,richardlau
232124271,2018-11-09 02:10:27,richardlau
232124496,2018-11-09 02:12:10,richardlau
232124683,2018-11-09 02:13:38,richardlau
232124787,2018-11-09 02:14:23,richardlau
232125401,2018-11-09 02:18:31,richardlau
236520854,2018-11-27 05:05:01,richardlau
236532515,2018-11-27 06:23:33,richardlau
236538899,2018-11-27 06:58:53,richardlau
237620996,2018-11-29 19:11:16,richardlau
243027041,2018-12-19 18:30:45,richardlau
243027389,2018-12-19 18:31:43,richardlau
222792200,2018-10-04 19:05:33,richardlau
222799854,2018-10-04 19:32:16,richardlau
218556437,2018-09-18 19:03:38,richardlau
219059605,2018-09-20 07:26:30,richardlau
219060000,2018-09-20 07:28:25,richardlau
219558778,2018-09-21 16:41:11,richardlau
219809828,2018-09-24 11:58:40,richardlau
219821565,2018-09-24 12:45:25,richardlau
219961183,2018-09-24 19:32:41,richardlau
219972640,2018-09-24 20:12:02,richardlau
220794037,2018-09-27 05:01:21,richardlau
220797841,2018-09-27 05:33:41,richardlau
221413337,2018-09-29 02:51:56,richardlau
221413457,2018-09-29 02:56:33,richardlau
222021135,2018-10-02 16:25:31,richardlau
222022653,2018-10-02 16:30:03,richardlau
222034638,2018-10-02 17:06:08,richardlau
222035425,2018-10-02 17:08:31,richardlau
222147064,2018-10-02 23:56:38,richardlau
222526897,2018-10-04 03:12:22,richardlau
223045534,2018-10-05 15:21:45,richardlau
223551758,2018-10-09 03:30:49,richardlau
223551786,2018-10-09 03:31:03,richardlau
223906071,2018-10-10 00:34:05,richardlau
224210061,2018-10-10 19:24:21,richardlau
224653334,2018-10-12 02:05:45,richardlau
227980250,2018-10-24 22:23:38,richardlau
227980697,2018-10-24 22:25:40,richardlau
225779481,2018-10-17 04:43:17,richardlau
225779714,2018-10-17 04:45:16,richardlau
224976251,2018-10-14 01:21:16,richardlau
224976261,2018-10-14 01:21:59,richardlau
225003193,2018-10-14 18:24:50,richardlau
225267005,2018-10-15 18:16:34,richardlau
225735230,2018-10-16 23:00:26,richardlau
238055307,2018-12-01 07:17:59,richardlau
226490164,2018-10-18 22:51:16,richardlau
226727334,2018-10-19 17:39:36,richardlau
227208888,2018-10-23 03:10:08,richardlau
230384737,2018-11-02 14:06:51,richardlau
227200514,2018-10-23 02:20:17,richardlau
227207857,2018-10-23 03:03:09,richardlau
226880750,2018-10-21 22:20:36,richardlau
227515852,2018-10-23 18:37:53,richardlau
228728611,2018-10-27 22:37:24,richardlau
228373341,2018-10-26 00:06:45,richardlau
228681812,2018-10-26 22:32:36,richardlau
230326974,2018-11-02 10:21:18,richardlau
230177062,2018-11-01 19:58:38,richardlau
230387947,2018-11-02 14:16:38,richardlau
230411791,2018-11-02 15:21:30,richardlau
230269888,2018-11-02 04:54:21,richardlau
230615827,2018-11-05 01:27:17,richardlau
230877340,2018-11-05 19:17:52,richardlau
230604216,2018-11-04 20:37:11,richardlau
230604261,2018-11-04 20:38:41,richardlau
230604291,2018-11-04 20:39:24,richardlau
230604390,2018-11-04 20:42:05,richardlau
231234567,2018-11-06 18:16:47,richardlau
231474231,2018-11-07 11:44:46,richardlau
231474287,2018-11-07 11:44:59,richardlau
232025997,2018-11-08 19:14:27,richardlau
232026073,2018-11-08 19:14:40,richardlau
232013019,2018-11-08 18:36:37,richardlau
232053008,2018-11-08 20:40:51,richardlau
232060288,2018-11-08 21:06:06,richardlau
234455733,2018-11-18 18:20:43,richardlau
235382883,2018-11-21 13:19:00,richardlau
235888393,2018-11-23 09:51:50,richardlau
235889588,2018-11-23 09:56:15,richardlau
235910322,2018-11-23 11:12:07,richardlau
235910643,2018-11-23 11:13:35,richardlau
235910689,2018-11-23 11:13:48,richardlau
235912171,2018-11-23 11:20:22,richardlau
238052980,2018-12-01 05:22:19,richardlau
236291426,2018-11-26 15:09:12,richardlau
236296944,2018-11-26 15:22:01,richardlau
236183391,2018-11-26 09:51:03,richardlau
236751023,2018-11-27 16:45:47,richardlau
237194128,2018-11-28 17:52:30,richardlau
237194387,2018-11-28 17:53:13,richardlau
237488176,2018-11-29 13:37:02,richardlau
237960704,2018-11-30 18:39:54,richardlau
239085140,2018-12-05 14:26:53,richardlau
238513053,2018-12-04 02:40:50,richardlau
238787909,2018-12-04 18:40:41,richardlau
238907121,2018-12-05 01:54:10,richardlau
241964494,2018-12-16 00:30:04,richardlau
240836911,2018-12-11 23:53:28,richardlau
241504820,2018-12-13 18:05:40,richardlau
241505989,2018-12-13 18:09:33,richardlau
241534237,2018-12-13 19:35:06,richardlau
241966795,2018-12-16 03:30:42,richardlau
241981168,2018-12-16 13:44:08,richardlau
241984148,2018-12-16 15:07:44,richardlau
242396452,2018-12-18 03:25:08,richardlau
243721217,2018-12-22 01:29:58,richardlau
243721244,2018-12-22 01:30:32,richardlau
243721255,2018-12-22 01:30:49,richardlau
243721139,2018-12-22 01:28:17,richardlau
243720967,2018-12-22 01:23:41,richardlau
243720991,2018-12-22 01:24:00,richardlau
253042596,2019-02-01 13:06:02,richardlau
247378894,2019-01-14 03:20:14,richardlau
248014978,2019-01-15 18:42:18,richardlau
248038959,2019-01-15 19:50:12,richardlau
249124990,2019-01-18 17:30:32,richardlau
249866942,2019-01-22 16:48:01,richardlau
248486980,2019-01-16 23:12:08,richardlau
250846692,2019-01-25 02:13:50,richardlau
250017837,2019-01-23 00:44:04,richardlau
251662772,2019-01-29 01:36:29,richardlau
251998704,2019-01-29 20:11:56,richardlau
252013297,2019-01-29 20:55:28,richardlau
252027316,2019-01-29 21:35:48,richardlau
252361675,2019-01-30 17:36:23,richardlau
252443777,2019-01-30 21:25:15,richardlau
252415619,2019-01-30 19:59:30,richardlau
252551668,2019-01-31 06:49:35,richardlau
252575049,2019-01-31 08:39:53,richardlau
264491600,2019-03-12 01:31:47,richardlau
253191940,2019-02-01 20:38:13,richardlau
253191991,2019-02-01 20:38:24,richardlau
253213831,2019-02-01 21:59:44,richardlau
255802687,2019-02-12 04:54:44,richardlau
255815954,2019-02-12 06:20:11,richardlau
254388290,2019-02-06 18:14:10,richardlau
254564678,2019-02-07 07:00:16,richardlau
254791857,2019-02-07 17:34:29,richardlau
258547227,2019-02-20 15:53:00,richardlau
258547332,2019-02-20 15:53:12,richardlau
256926078,2019-02-14 17:07:52,richardlau
260552558,2019-02-27 00:47:12,richardlau
260612197,2019-02-27 06:48:52,richardlau
257482977,2019-02-17 00:30:49,richardlau
257549232,2019-02-18 03:34:00,richardlau
257549697,2019-02-18 03:38:42,richardlau
257894328,2019-02-19 05:27:38,richardlau
259462903,2019-02-22 18:37:48,richardlau
259554827,2019-02-23 00:54:14,richardlau
259602410,2019-02-24 04:01:08,richardlau
261302988,2019-02-28 17:29:56,richardlau
261326376,2019-02-28 18:32:01,richardlau
261458674,2019-03-01 02:09:08,richardlau
262576527,2019-03-05 16:31:43,richardlau
262565432,2019-03-05 16:08:54,richardlau
261881520,2019-03-03 19:05:23,richardlau
261881764,2019-03-03 19:10:55,richardlau
261881795,2019-03-03 19:11:27,richardlau
262483017,2019-03-05 12:51:57,richardlau
262487052,2019-03-05 13:03:51,richardlau
262285044,2019-03-04 23:13:24,richardlau
262161081,2019-03-04 17:22:35,richardlau
262169946,2019-03-04 17:46:19,richardlau
262466682,2019-03-05 11:58:23,richardlau
262470822,2019-03-05 12:11:41,richardlau
262716509,2019-03-05 22:22:52,richardlau
263007179,2019-03-06 15:56:06,richardlau
263014880,2019-03-06 16:11:10,richardlau
263358181,2019-03-07 12:20:49,richardlau
263152332,2019-03-06 21:53:51,richardlau
263447770,2019-03-07 15:58:21,richardlau
263611297,2019-03-07 23:19:26,richardlau
263612148,2019-03-07 23:22:55,richardlau
263638751,2019-03-08 01:38:25,richardlau
264059814,2019-03-10 21:33:17,richardlau
264501981,2019-03-12 02:40:24,richardlau
264848071,2019-03-12 19:28:47,richardlau
263887046,2019-03-08 18:47:17,richardlau
263917651,2019-03-08 20:22:16,richardlau
264090241,2019-03-11 04:41:26,richardlau
265959399,2019-03-15 12:25:08,richardlau
266032183,2019-03-15 15:29:36,richardlau
266212265,2019-03-16 19:22:23,richardlau
274499485,2019-04-11 16:03:02,richardlau
265774376,2019-03-14 21:30:53,richardlau
265352590,2019-03-13 22:13:11,richardlau
265396596,2019-03-14 02:01:26,richardlau
266038170,2019-03-15 15:43:30,richardlau
266035182,2019-03-15 15:36:14,richardlau
266200772,2019-03-16 13:06:42,richardlau
266255731,2019-03-17 19:46:46,richardlau
268009945,2019-03-22 01:05:18,richardlau
268015605,2019-03-22 01:49:37,richardlau
266543488,2019-03-18 16:58:20,richardlau
267995282,2019-03-21 23:34:53,richardlau
268007301,2019-03-22 00:47:58,richardlau
273733672,2019-04-09 22:46:22,richardlau
270253664,2019-03-29 01:17:53,richardlau
270207759,2019-03-28 21:33:18,richardlau
270208866,2019-03-28 21:36:42,richardlau
270609602,2019-03-30 02:21:13,richardlau
270609659,2019-03-30 02:22:51,richardlau
270618290,2019-03-30 08:53:52,richardlau
270618382,2019-03-30 08:57:29,richardlau
270637997,2019-03-30 19:08:53,richardlau
271289215,2019-04-02 12:58:52,richardlau
271296944,2019-04-02 13:15:08,richardlau
272333974,2019-04-04 19:32:13,richardlau
272863347,2019-04-08 01:19:31,richardlau
273056218,2019-04-08 13:50:46,richardlau
274227660,2019-04-11 01:11:30,richardlau
273746031,2019-04-09 23:48:34,richardlau
274211675,2019-04-10 23:36:15,richardlau
274212563,2019-04-10 23:40:45,richardlau
274212855,2019-04-10 23:42:06,richardlau
274216160,2019-04-10 23:59:58,richardlau
274216489,2019-04-11 00:01:30,richardlau
275014753,2019-04-12 18:19:23,richardlau
275045076,2019-04-12 20:00:38,richardlau
275054922,2019-04-12 20:33:17,richardlau
275160642,2019-04-14 14:54:38,richardlau
275595079,2019-04-16 00:52:56,richardlau
275595147,2019-04-16 00:53:28,richardlau
275595503,2019-04-16 00:55:44,richardlau
275605307,2019-04-16 01:57:20,richardlau
275609791,2019-04-16 02:29:37,richardlau
275120892,2019-04-13 14:54:02,richardlau
275171468,2019-04-14 19:53:44,richardlau
275171496,2019-04-14 19:54:34,richardlau
275489691,2019-04-15 18:29:48,richardlau
277364203,2019-04-22 17:29:38,richardlau
278517938,2019-04-25 12:01:48,richardlau
275176619,2019-04-14 22:14:22,richardlau
275176648,2019-04-14 22:15:17,richardlau
275176805,2019-04-14 22:20:04,richardlau
275177098,2019-04-14 22:27:47,richardlau
275177477,2019-04-14 22:37:46,richardlau
276777119,2019-04-18 18:14:41,richardlau
276790628,2019-04-18 18:52:03,richardlau
276153673,2019-04-17 09:26:53,richardlau
276457575,2019-04-17 22:27:42,richardlau
277152922,2019-04-21 03:31:46,richardlau
278238700,2019-04-24 17:33:30,richardlau
278665736,2019-04-25 17:58:17,richardlau
278669479,2019-04-25 18:08:21,richardlau
278670824,2019-04-25 18:12:08,richardlau
278681761,2019-04-25 18:40:53,richardlau
278707302,2019-04-25 19:56:43,richardlau
277956519,2019-04-24 05:08:23,richardlau
279222145,2019-04-29 01:08:16,richardlau
279882392,2019-04-30 18:34:12,richardlau
279882511,2019-04-30 18:34:33,richardlau
279976775,2019-04-30 23:47:11,richardlau
279972807,2019-04-30 23:26:11,richardlau
279972951,2019-04-30 23:26:56,richardlau
280979256,2019-05-04 11:54:52,richardlau
282747895,2019-05-10 05:11:32,richardlau
285961765,2019-05-21 10:41:59,richardlau
288448794,2019-05-29 08:27:50,richardlau
289912974,2019-06-03 15:48:47,richardlau
290834901,2019-06-05 16:46:58,richardlau
293233372,2019-06-13 07:10:22,richardlau
