id,date,creator_login
157923343,2015-11-19 02:00:33,adamdbradley
158102808,2015-11-19 16:09:22,tlancina
158128942,2015-11-19 17:31:14,brandyscarney
158125273,2015-11-19 17:18:21,adamdbradley
158782004,2015-11-22 18:08:28,brandyscarney
158781672,2015-11-22 18:01:54,brandyscarney
159426022,2015-11-24 22:26:49,brandyscarney
158830821,2015-11-23 02:09:36,brandyscarney
158965486,2015-11-23 15:17:58,brandyscarney
159424518,2015-11-24 22:19:38,brandyscarney
159320938,2015-11-24 16:22:48,tlancina
159468880,2015-11-25 02:27:59,adamdbradley
159645803,2015-11-25 15:46:04,tlancina
178679882,2016-02-02 16:42:24,tlancina
167680892,2015-12-28 23:54:18,brandyscarney
164195765,2015-12-12 21:41:46,tlancina
164048909,2015-12-11 21:13:49,tlancina
164293353,2015-12-13 19:55:43,tlancina
164279267,2015-12-13 17:34:47,tlancina
164193233,2015-12-12 21:12:21,tlancina
164187184,2015-12-12 20:15:52,tlancina
164176457,2015-12-12 19:05:25,brandyscarney
164562446,2015-12-14 21:17:37,brandyscarney
164562373,2015-12-14 21:17:22,brandyscarney
164574872,2015-12-14 22:06:25,brandyscarney
164569803,2015-12-14 21:46:29,brandyscarney
164475073,2015-12-14 15:58:06,brandyscarney
167645282,2015-12-28 20:18:25,brandyscarney
164977617,2015-12-16 03:24:24,brandyscarney
167680946,2015-12-28 23:55:05,brandyscarney
165524987,2015-12-17 17:42:43,adamdbradley
165507759,2015-12-17 16:52:17,tlancina
165507618,2015-12-17 16:51:43,tlancina
165505757,2015-12-17 16:44:44,tlancina
165505693,2015-12-17 16:44:30,adamdbradley
165500036,2015-12-17 16:23:36,brandyscarney
165499205,2015-12-17 16:20:21,mlynch
165498888,2015-12-17 16:19:04,tlancina
165498770,2015-12-17 16:18:38,tlancina
165498524,2015-12-17 16:17:47,mlynch
165497962,2015-12-17 16:15:45,tlancina
165477605,2015-12-17 15:04:19,brandyscarney
165468796,2015-12-17 14:40:25,mhartington
165465861,2015-12-17 14:31:02,mlynch
167632555,2015-12-28 19:23:13,brandyscarney
167610096,2015-12-28 17:43:04,brandyscarney
167859907,2015-12-29 19:26:32,brandyscarney
167634314,2015-12-28 19:30:06,brandyscarney
167629272,2015-12-28 19:00:58,brandyscarney
167242376,2015-12-25 14:32:23,brandyscarney
169458508,2016-01-06 20:56:37,adamdbradley
167637222,2015-12-28 19:41:58,brandyscarney
167624856,2015-12-28 18:40:23,brandyscarney
167629395,2015-12-28 19:02:04,brandyscarney
214416365,2016-04-25 15:58:46,brandyscarney
213996698,2016-04-24 16:25:50,brandyscarney
167600071,2015-12-28 16:34:49,brandyscarney
167595862,2015-12-28 16:09:10,brandyscarney
255393691,2016-10-21 14:34:21,brandyscarney
180445337,2016-02-05 17:10:32,brandyscarney
167835790,2015-12-29 17:32:02,brandyscarney
167641322,2015-12-28 19:55:35,brandyscarney
167629149,2015-12-28 18:59:59,brandyscarney
167595984,2015-12-28 16:10:09,brandyscarney
167595024,2015-12-28 16:02:50,brandyscarney
167675949,2015-12-28 23:05:16,brandyscarney
167672478,2015-12-28 22:40:15,brandyscarney
212580557,2016-04-20 20:00:17,brandyscarney
167940165,2015-12-30 05:39:17,brandyscarney
167836116,2015-12-29 17:32:39,brandyscarney
167863224,2015-12-29 19:48:50,brandyscarney
168034494,2015-12-30 17:02:44,brandyscarney
168026402,2015-12-30 16:17:33,brandyscarney
168712323,2016-01-04 15:48:37,brandyscarney
169039503,2016-01-05 15:45:39,brandyscarney
168803793,2016-01-04 20:50:13,brandyscarney
168801690,2016-01-04 20:44:55,brandyscarney
169367418,2016-01-06 15:57:54,brandyscarney
173042937,2016-01-20 01:11:03,brandyscarney
172616112,2016-01-18 18:31:26,tlancina
172202808,2016-01-16 12:47:17,brandyscarney
174083321,2016-01-22 23:13:12,brandyscarney
174083162,2016-01-22 23:12:17,brandyscarney
172888471,2016-01-19 15:28:53,brandyscarney
173255255,2016-01-20 16:17:20,brandyscarney
174083358,2016-01-22 23:13:30,brandyscarney
174083396,2016-01-22 23:13:47,brandyscarney
173973145,2016-01-22 16:44:40,brandyscarney
178682358,2016-02-02 16:46:59,tlancina
174023680,2016-01-22 19:44:13,brandyscarney
185288398,2016-02-17 16:38:20,brandyscarney
178684479,2016-02-02 16:53:43,tlancina
215511598,2016-04-28 18:00:30,brandyscarney
206026003,2016-04-05 23:01:07,brandyscarney
178684274,2016-02-02 16:53:04,tlancina
200134731,2016-03-23 02:21:25,brandyscarney
178685365,2016-02-02 16:56:31,tlancina
420737844,2018-09-12 17:46:45,brandyscarney
286123879,2017-03-13 14:30:09,brandyscarney
220788517,2016-05-21 16:55:19,brandyscarney
220781134,2016-05-21 14:37:22,brandyscarney
178218577,2016-02-01 22:02:44,adamdbradley
178217723,2016-02-01 22:01:33,adamdbradley
191254084,2016-03-02 14:19:44,tlancina
191254143,2016-03-02 14:19:56,tlancina
190854488,2016-03-01 19:05:14,tlancina
185966016,2016-02-18 22:46:29,tlancina
186699778,2016-02-20 23:12:22,brandyscarney
186451510,2016-02-19 23:33:07,brandyscarney
200145360,2016-03-23 03:00:55,brandyscarney
184777114,2016-02-16 17:11:37,brandyscarney
191815458,2016-03-03 15:30:48,brandyscarney
219309528,2016-05-15 20:46:44,brandyscarney
219183826,2016-05-13 23:36:36,brandyscarney
186728803,2016-02-21 03:18:09,tlancina
186700269,2016-02-20 23:14:19,brandyscarney
219184498,2016-05-13 23:42:47,brandyscarney
215519187,2016-04-28 18:26:23,jgw96
186962199,2016-02-22 01:32:26,brandyscarney
188462743,2016-02-24 21:37:30,brandyscarney
187802989,2016-02-23 17:27:11,brandyscarney
219305545,2016-05-15 19:30:41,brandyscarney
215518252,2016-04-28 18:23:03,jgw96
202969539,2016-03-29 15:49:20,brandyscarney
200145144,2016-03-23 02:59:08,brandyscarney
200100995,2016-03-23 01:09:38,brandyscarney
190808228,2016-03-01 16:52:56,brandyscarney
200101435,2016-03-23 01:10:40,brandyscarney
191259660,2016-03-02 14:29:24,tlancina
219083114,2016-05-13 15:50:21,brandyscarney
219146561,2016-05-13 20:08:09,brandyscarney
200127386,2016-03-23 02:01:24,brandyscarney
195427431,2016-03-11 15:58:51,brandyscarney
236237819,2016-07-29 17:11:32,jgw96
219742587,2016-05-17 14:51:32,jgw96
219557395,2016-05-16 21:42:57,jgw96
215841779,2016-04-29 18:36:38,jgw96
215773238,2016-04-29 15:53:12,jgw96
215514827,2016-04-28 18:12:19,jgw96
200149066,2016-03-23 03:23:29,brandyscarney
208555899,2016-04-11 20:49:56,brandyscarney
200870734,2016-03-24 14:52:53,brandyscarney
200140616,2016-03-23 02:42:08,brandyscarney
200125050,2016-03-23 01:56:54,brandyscarney
200102674,2016-03-23 01:12:18,brandyscarney
273220020,2017-01-17 16:29:01,brandyscarney
200129292,2016-03-23 02:04:25,brandyscarney
200119075,2016-03-23 01:36:14,brandyscarney
200098556,2016-03-23 00:57:36,brandyscarney
200081584,2016-03-22 23:44:16,brandyscarney
243959337,2016-09-01 02:32:49,danbucholtz
200499162,2016-03-23 19:07:33,tlancina
205997485,2016-04-05 21:46:34,brandyscarney
202982470,2016-03-29 16:18:53,brandyscarney
203040842,2016-03-29 18:34:03,brandyscarney
202944482,2016-03-29 15:06:37,brandyscarney
219305582,2016-05-15 19:31:34,brandyscarney
215560806,2016-04-28 20:59:38,jgw96
215543131,2016-04-28 19:54:10,jgw96
205983412,2016-04-05 20:56:23,brandyscarney
214840474,2016-04-26 18:27:58,brandyscarney
219080233,2016-05-13 15:40:02,brandyscarney
210101490,2016-04-14 19:01:01,mhartington
206004763,2016-04-05 22:11:16,brandyscarney
207639799,2016-04-08 22:53:46,tlancina
206009824,2016-04-05 22:23:44,brandyscarney
205560510,2016-04-05 00:35:10,tlancina
205559986,2016-04-05 00:33:07,tlancina
271994557,2017-01-11 21:07:09,jgw96
207639669,2016-04-08 22:53:00,tlancina
206659453,2016-04-07 02:21:20,brandyscarney
206522595,2016-04-06 19:26:01,brandyscarney
205976951,2016-04-05 20:26:03,brandyscarney
207641290,2016-04-08 23:01:16,brandyscarney
236251310,2016-07-29 18:04:09,jgw96
215513379,2016-04-28 18:07:02,jgw96
219163682,2016-05-13 21:27:57,brandyscarney
214788771,2016-04-26 15:44:33,jgw96
212060315,2016-04-19 18:33:23,jgw96
212054629,2016-04-19 18:21:59,tlancina
210019175,2016-04-14 16:02:24,adamdbradley
216972864,2016-05-04 19:21:57,brandyscarney
231251068,2016-07-08 01:08:35,brandyscarney
219084968,2016-05-13 15:57:05,brandyscarney
219739519,2016-05-17 14:41:55,brandyscarney
220411311,2016-05-19 18:26:27,brandyscarney
220406829,2016-05-19 18:10:09,brandyscarney
220084815,2016-05-18 16:36:23,brandyscarney
221072447,2016-05-23 19:36:07,brandyscarney
221072102,2016-05-23 19:34:39,brandyscarney
262073446,2016-11-21 21:31:05,jgw96
247647636,2016-09-16 16:36:35,jgw96
231251187,2016-07-08 01:09:35,brandyscarney
221719426,2016-05-25 21:53:21,brandyscarney
225029202,2016-06-09 21:15:50,brandyscarney
238580304,2016-08-09 14:57:17,brandyscarney
223675820,2016-06-03 19:44:39,brandyscarney
262073282,2016-11-21 21:30:28,jgw96
224937637,2016-06-09 15:47:11,adamdbradley
236240006,2016-07-29 17:20:42,jgw96
262062427,2016-11-21 20:48:13,brandyscarney
231249982,2016-07-08 01:00:16,brandyscarney
237883440,2016-08-05 15:35:29,brandyscarney
231249692,2016-07-08 00:58:10,brandyscarney
238254256,2016-08-08 14:26:20,brandyscarney
231402272,2016-07-08 16:13:04,brandyscarney
231377993,2016-07-08 14:42:16,brandyscarney
243899359,2016-08-31 20:58:16,brandyscarney
260694198,2016-11-15 16:40:04,brandyscarney
232851988,2016-07-15 03:32:16,brandyscarney
232068370,2016-07-12 14:39:46,brandyscarney
243890583,2016-08-31 20:28:13,brandyscarney
236246774,2016-07-29 17:47:05,jgw96
236239609,2016-07-29 17:19:14,jgw96
236239140,2016-07-29 17:17:05,jgw96
236240470,2016-07-29 17:22:39,jgw96
236238997,2016-07-29 17:16:25,jgw96
236001483,2016-07-28 19:35:42,brandyscarney
235928999,2016-07-28 15:23:32,brandyscarney
263382093,2016-11-28 20:18:11,jgw96
262073061,2016-11-21 21:29:37,jgw96
237903780,2016-08-05 16:56:12,brandyscarney
238255982,2016-08-08 14:31:50,brandyscarney
263381361,2016-11-28 20:15:20,jgw96
262072944,2016-11-21 21:29:11,jgw96
251218967,2016-10-03 20:36:05,jgw96
243896553,2016-08-31 20:48:58,brandyscarney
238253400,2016-08-08 14:23:31,brandyscarney
239201112,2016-08-11 15:42:57,brandyscarney
238654358,2016-08-09 18:54:58,brandyscarney
238651124,2016-08-09 18:44:18,brandyscarney
238649800,2016-08-09 18:39:55,brandyscarney
238646271,2016-08-09 18:28:58,jgw96
238643418,2016-08-09 18:20:16,brandyscarney
238623811,2016-08-09 17:16:45,brandyscarney
238742238,2016-08-10 01:32:56,brandyscarney
239262713,2016-08-11 19:17:45,brandyscarney
239955367,2016-08-15 23:05:17,brandyscarney
243858918,2016-08-31 18:36:19,brandyscarney
242543167,2016-08-25 21:16:23,jgw96
241479892,2016-08-22 17:03:46,jgw96
241177036,2016-08-20 03:54:36,brandyscarney
241041692,2016-08-19 14:57:47,brandyscarney
241041613,2016-08-19 14:57:31,brandyscarney
243899196,2016-08-31 20:57:45,brandyscarney
241234733,2016-08-21 02:10:42,adamdbradley
251218720,2016-10-03 20:35:06,jgw96
247906727,2016-09-19 03:43:53,jgw96
247646185,2016-09-16 16:30:29,jgw96
245354888,2016-09-07 17:23:58,brandyscarney
244160074,2016-09-01 17:58:15,brandyscarney
244134722,2016-09-01 16:28:18,brandyscarney
297488058,2017-04-26 17:44:01,brandyscarney
294017116,2017-04-13 20:46:39,jgw96
245352734,2016-09-07 17:16:42,brandyscarney
270476919,2017-01-04 20:25:04,brandyscarney
262072531,2016-11-21 21:27:37,jgw96
247648139,2016-09-16 16:38:35,jgw96
247691498,2016-09-16 19:45:41,brandyscarney
251218532,2016-10-03 20:34:24,jgw96
251218219,2016-10-03 20:33:10,jgw96
248658505,2016-09-21 16:01:10,brandyscarney
262071232,2016-11-21 21:22:41,jgw96
248940914,2016-09-22 15:39:04,jgw96
248940912,2016-09-22 15:39:03,jgw96
250301203,2016-09-28 21:10:28,brandyscarney
251220071,2016-10-03 20:40:05,jgw96
251219884,2016-10-03 20:39:20,jgw96
251218113,2016-10-03 20:32:45,jgw96
274889936,2017-01-24 18:20:46,brandyscarney
251217497,2016-10-03 20:30:11,jgw96
251217286,2016-10-03 20:29:20,jgw96
251217069,2016-10-03 20:28:29,jgw96
251217628,2016-10-03 20:30:45,jgw96
251216749,2016-10-03 20:27:11,jgw96
253045221,2016-10-11 21:02:35,brandyscarney
253042532,2016-10-11 20:53:07,brandyscarney
259772627,2016-11-10 18:45:13,brandyscarney
251219674,2016-10-03 20:38:33,jgw96
251219514,2016-10-03 20:38:00,jgw96
251219298,2016-10-03 20:37:19,jgw96
251216622,2016-10-03 20:26:37,jgw96
251220535,2016-10-03 20:41:47,jgw96
251225507,2016-10-03 21:00:17,brandyscarney
262065705,2016-11-21 21:00:57,brandyscarney
255444862,2016-10-21 19:17:58,jgw96
253042178,2016-10-11 20:51:45,brandyscarney
253050877,2016-10-11 21:23:32,brandyscarney
255443001,2016-10-21 19:07:20,jgw96
253041811,2016-10-11 20:50:22,brandyscarney
255445083,2016-10-21 19:19:21,jgw96
255445253,2016-10-21 19:20:23,jgw96
253536399,2016-10-13 14:51:09,brandyscarney
255445562,2016-10-21 19:22:28,jgw96
253927404,2016-10-14 21:45:54,brandyscarney
253927162,2016-10-14 21:44:29,brandyscarney
259734780,2016-11-10 16:21:41,brandyscarney
259506843,2016-11-09 19:43:37,brandyscarney
254623143,2016-10-18 20:04:48,brandyscarney
262068145,2016-11-21 21:10:42,jgw96
255436097,2016-10-21 18:13:35,jgw96
256688918,2016-10-27 16:00:53,brandyscarney
256685556,2016-10-27 15:50:38,brandyscarney
256684310,2016-10-27 15:48:24,brandyscarney
260686273,2016-11-15 16:14:51,brandyscarney
259519575,2016-11-09 20:36:34,brandyscarney
259508387,2016-11-09 19:49:46,jgw96
263840373,2016-11-30 10:38:45,manucorporat
260744872,2016-11-15 19:41:35,danbucholtz
260712118,2016-11-15 17:41:58,danbucholtz
262070639,2016-11-21 21:20:23,jgw96
258898799,2016-11-07 17:14:43,jgw96
259507385,2016-11-09 19:45:48,brandyscarney
262061221,2016-11-21 20:43:14,brandyscarney
259792065,2016-11-10 20:01:03,brandyscarney
259778584,2016-11-10 19:07:52,brandyscarney
262019504,2016-11-21 18:10:28,brandyscarney
259759040,2016-11-10 17:50:31,brandyscarney
259758481,2016-11-10 17:48:23,jgw96
259758296,2016-11-10 17:47:38,brandyscarney
259749954,2016-11-10 17:14:44,brandyscarney
260685593,2016-11-15 16:12:40,brandyscarney
260685379,2016-11-15 16:12:01,brandyscarney
260725860,2016-11-15 18:32:55,brandyscarney
260685240,2016-11-15 16:11:38,brandyscarney
267378739,2016-12-15 16:50:04,brandyscarney
260685092,2016-11-15 16:11:12,brandyscarney
262067669,2016-11-21 21:08:52,jgw96
262067143,2016-11-21 21:06:47,jgw96
262067067,2016-11-21 21:06:27,jgw96
270461333,2017-01-04 19:21:42,brandyscarney
263381486,2016-11-28 20:15:48,jgw96
262062979,2016-11-21 20:50:20,brandyscarney
261967110,2016-11-21 15:21:59,brandyscarney
262066339,2016-11-21 21:03:32,jgw96
273590566,2017-01-18 20:22:40,brandyscarney
271985809,2017-01-11 20:33:39,jgw96
263380966,2016-11-28 20:13:42,jgw96
263380761,2016-11-28 20:12:59,jgw96
270406479,2017-01-04 15:57:37,brandyscarney
271985122,2017-01-11 20:30:44,jgw96
271984963,2017-01-11 20:30:01,jgw96
270467377,2017-01-04 19:45:33,jgw96
269492972,2016-12-28 15:32:13,brandyscarney
271986121,2017-01-11 20:35:02,jgw96
270462921,2017-01-04 19:27:46,jgw96
270459936,2017-01-04 19:16:15,brandyscarney
267380684,2016-12-15 16:57:12,brandyscarney
267727342,2016-12-17 00:20:07,mhartington
267375881,2016-12-15 16:39:56,mhartington
268424238,2016-12-21 03:16:22,brandyscarney
268424028,2016-12-21 03:14:49,brandyscarney
271986662,2017-01-11 20:37:18,jgw96
270924979,2017-01-06 15:18:20,brandyscarney
274640682,2017-01-23 22:38:37,brandyscarney
274634582,2017-01-23 22:13:50,brandyscarney
271988524,2017-01-11 20:44:40,jgw96
271313213,2017-01-09 15:28:39,brandyscarney
271982095,2017-01-11 20:18:57,jgw96
272283274,2017-01-12 21:05:44,brandyscarney
274140478,2017-01-20 18:13:55,brandyscarney
278483936,2017-02-08 22:32:52,jgw96
275511045,2017-01-26 20:56:38,jgw96
273266837,2017-01-17 19:08:21,brandyscarney
273279082,2017-01-17 19:49:44,brandyscarney
310138613,2017-06-21 16:47:40,mhartington
273581123,2017-01-18 19:48:32,brandyscarney
273887396,2017-01-19 20:21:00,brandyscarney
442609343,2018-11-28 21:22:31,brandyscarney
274140227,2017-01-20 18:12:48,brandyscarney
297490590,2017-04-26 17:53:00,brandyscarney
285394738,2017-03-09 16:04:49,brandyscarney
281473370,2017-02-21 20:40:57,brandyscarney
281484775,2017-02-21 21:22:10,jgw96
277742642,2017-02-06 16:55:16,jgw96
274915594,2017-01-24 19:43:16,mhartington
274913395,2017-01-24 19:36:49,mhartington
274892762,2017-01-24 18:30:41,brandyscarney
274891007,2017-01-24 18:24:34,brandyscarney
274887019,2017-01-24 18:10:33,brandyscarney
285388649,2017-03-09 15:46:18,brandyscarney
281484236,2017-02-21 21:20:17,jgw96
284745744,2017-03-07 15:00:49,jgw96
284745644,2017-03-07 15:00:29,jgw96
285388411,2017-03-09 15:45:37,brandyscarney
288510415,2017-03-22 19:20:49,brandyscarney
292646065,2017-04-07 20:40:21,jgw96
288510821,2017-03-22 19:22:25,brandyscarney
288515160,2017-03-22 19:39:02,brandyscarney
288514688,2017-03-22 19:37:20,brandyscarney
289120798,2017-03-24 19:23:36,brandyscarney
291937190,2017-04-05 17:33:14,brandyscarney
291948692,2017-04-05 18:13:42,brandyscarney
297488302,2017-04-26 17:44:51,brandyscarney
294016991,2017-04-13 20:46:05,jgw96
294015408,2017-04-13 20:38:58,jgw96
294015200,2017-04-13 20:38:00,jgw96
295328997,2017-04-19 16:16:48,brandyscarney
293990475,2017-04-13 18:53:40,jgw96
293990207,2017-04-13 18:52:34,brandyscarney
297493242,2017-04-26 18:02:27,jgw96
310202865,2017-06-21 20:56:41,jgw96
310202799,2017-06-21 20:56:29,jgw96
297490269,2017-04-26 17:51:53,brandyscarney
297490123,2017-04-26 17:51:21,brandyscarney
297488972,2017-04-26 17:47:20,brandyscarney
298339786,2017-05-01 14:10:46,brandyscarney
299956326,2017-05-08 18:48:44,brandyscarney
301170787,2017-05-12 19:54:10,jgw96
300509948,2017-05-10 15:00:02,brandyscarney
306305905,2017-06-05 20:53:12,jgw96
301498665,2017-05-15 14:49:24,brandyscarney
310109876,2017-06-21 15:10:39,brandyscarney
304052736,2017-05-25 16:17:42,brandyscarney
310186847,2017-06-21 19:52:50,mhartington
312721034,2017-07-03 19:42:00,danbucholtz
316414543,2017-07-19 14:57:44,brandyscarney
310108320,2017-06-21 15:05:39,brandyscarney
306306620,2017-06-05 20:54:59,jgw96
306304922,2017-06-05 20:51:07,jgw96
312544758,2017-07-03 04:00:31,danbucholtz
310106478,2017-06-21 14:59:56,brandyscarney
310104981,2017-06-21 14:55:37,brandyscarney
312698519,2017-07-03 17:23:01,brandyscarney
316407826,2017-07-19 14:36:26,brandyscarney
316407910,2017-07-19 14:36:41,brandyscarney
420746398,2018-09-12 18:13:48,brandyscarney
331914013,2017-09-25 15:16:00,brandyscarney
342193718,2017-11-06 15:59:15,brandyscarney
324365175,2017-08-23 15:04:29,brandyscarney
331911413,2017-09-25 15:07:08,brandyscarney
325546985,2017-08-29 03:45:56,danbucholtz
331911002,2017-09-25 15:05:43,brandyscarney
420744674,2018-09-12 18:08:29,brandyscarney
420737279,2018-09-12 17:45:07,brandyscarney
341259752,2017-11-01 22:16:27,kensodemann
343277787,2017-11-09 20:14:17,brandyscarney
347894530,2017-11-29 15:25:56,brandyscarney
348251051,2017-11-30 16:55:55,brandyscarney
349113575,2017-12-04 21:35:14,mhartington
349113440,2017-12-04 21:34:43,mhartington
349113209,2017-12-04 21:33:53,mhartington
420736658,2018-09-12 17:43:20,brandyscarney
442123011,2018-11-27 16:27:28,brandyscarney
369694395,2018-03-01 18:59:35,mhartington
368941008,2018-02-27 16:37:08,mhartington
371531770,2018-03-08 16:00:07,brandyscarney
420729566,2018-09-12 17:22:18,brandyscarney
380862897,2018-04-12 16:19:42,jgw96
425157309,2018-09-27 16:27:44,brandyscarney
420727191,2018-09-12 17:14:43,brandyscarney
391424266,2018-05-23 17:02:25,brandyscarney
412559578,2018-08-13 15:30:53,brandyscarney
435165299,2018-11-01 19:53:26,brandyscarney
435171047,2018-11-01 20:12:17,brandyscarney
435166675,2018-11-01 19:57:32,brandyscarney
442134113,2018-11-27 16:55:42,brandyscarney
435922333,2018-11-05 15:44:00,brandyscarney
448020046,2018-12-17 22:17:52,brandyscarney
471111543,2019-03-08 23:23:17,brandyscarney
447040968,2018-12-13 16:52:40,manucorporat
448019228,2018-12-17 22:15:09,mhartington
448017044,2018-12-17 22:08:00,brandyscarney
447352429,2018-12-14 15:07:19,mhartington
471111240,2019-03-08 23:22:04,brandyscarney
449108498,2018-12-20 19:23:42,brandyscarney
501429891,2019-06-12 19:50:40,brandyscarney
490545322,2019-05-08 15:58:33,brandyscarney
490560084,2019-05-08 16:38:36,brandyscarney
490559932,2019-05-08 16:38:11,brandyscarney
490609446,2019-05-08 18:59:11,brandyscarney
490568890,2019-05-08 17:04:17,brandyscarney
501504688,2019-06-13 00:36:24,manucorporat
490930668,2019-05-09 14:34:41,brandyscarney
490930508,2019-05-09 14:34:19,brandyscarney
490930867,2019-05-09 14:35:08,brandyscarney
490925656,2019-05-09 14:22:18,brandyscarney
490925569,2019-05-09 14:22:06,brandyscarney
490930781,2019-05-09 14:34:55,brandyscarney
490925312,2019-05-09 14:21:25,brandyscarney
491304588,2019-05-10 14:15:58,brandyscarney
491304874,2019-05-10 14:16:42,brandyscarney
491304672,2019-05-10 14:16:09,brandyscarney
491304780,2019-05-10 14:16:28,brandyscarney
491304827,2019-05-10 14:16:34,brandyscarney
491304500,2019-05-10 14:15:43,brandyscarney
492243698,2019-05-14 13:45:25,brandyscarney
501417377,2019-06-12 19:13:38,brandyscarney
501417300,2019-06-12 19:13:26,brandyscarney
501417186,2019-06-12 19:13:13,brandyscarney
501416704,2019-06-12 19:12:05,brandyscarney
501723792,2019-06-13 14:20:29,brandyscarney
