id,date,creator_login
505049697,2019-06-24 15:02:40,staudenmeir
504054560,2019-06-20 14:45:25,staudenmeir
504142924,2019-06-20 18:57:17,staudenmeir
503641471,2019-06-19 16:49:45,staudenmeir
503602274,2019-06-19 15:09:46,staudenmeir
503671514,2019-06-19 18:13:04,staudenmeir
503327202,2019-06-18 21:56:02,staudenmeir
503342845,2019-06-18 23:00:28,staudenmeir
504113827,2019-06-20 17:29:10,staudenmeir
503172591,2019-06-18 14:54:01,staudenmeir
503187515,2019-06-18 15:28:47,staudenmeir
502900653,2019-06-18 00:37:09,staudenmeir
503320941,2019-06-18 21:34:37,staudenmeir
502671787,2019-06-17 12:58:25,staudenmeir
502600454,2019-06-17 09:09:24,staudenmeir
502607772,2019-06-17 09:29:22,staudenmeir
502516402,2019-06-17 02:48:57,staudenmeir
502145795,2019-06-14 15:08:04,staudenmeir
502917795,2019-06-18 02:13:58,staudenmeir
501869670,2019-06-13 20:37:54,staudenmeir
501872012,2019-06-13 20:45:08,staudenmeir
501932779,2019-06-14 01:17:10,staudenmeir
500680529,2019-06-11 04:17:55,staudenmeir
500682164,2019-06-11 04:28:44,staudenmeir
500682763,2019-06-11 04:32:25,staudenmeir
500683043,2019-06-11 04:34:13,staudenmeir
500218017,2019-06-09 14:52:00,staudenmeir
500245912,2019-06-09 21:12:55,staudenmeir
500217435,2019-06-09 14:44:45,staudenmeir
500245478,2019-06-09 21:08:52,staudenmeir
500055186,2019-06-07 22:11:14,staudenmeir
499527206,2019-06-06 14:49:39,staudenmeir
499272005,2019-06-05 22:02:09,staudenmeir
499262228,2019-06-05 21:27:56,staudenmeir
499172132,2019-06-05 17:08:26,staudenmeir
498826808,2019-06-04 20:17:47,staudenmeir
498822200,2019-06-04 20:04:57,staudenmeir
498448264,2019-06-03 22:22:23,staudenmeir
498653598,2019-06-04 12:38:53,staudenmeir
498439939,2019-06-03 21:51:13,staudenmeir
498024308,2019-06-02 11:54:40,staudenmeir
498054446,2019-06-02 18:28:38,staudenmeir
498054964,2019-06-02 18:36:07,staudenmeir
497947136,2019-06-01 13:55:33,staudenmeir
497950072,2019-06-01 14:37:13,staudenmeir
497953343,2019-06-01 15:23:52,staudenmeir
497952536,2019-06-01 15:11:38,staudenmeir
497895393,2019-06-01 00:15:58,staudenmeir
497367790,2019-05-30 15:18:33,staudenmeir
497110256,2019-05-29 21:10:05,staudenmeir
497104838,2019-05-29 20:53:12,staudenmeir
497360904,2019-05-30 15:00:09,staudenmeir
497037147,2019-05-29 17:39:23,staudenmeir
497363513,2019-05-30 15:07:08,staudenmeir
496715070,2019-05-28 22:34:16,staudenmeir
496317929,2019-05-27 23:02:49,staudenmeir
496009064,2019-05-26 15:26:58,staudenmeir
496010974,2019-05-26 15:51:55,staudenmeir
496013675,2019-05-26 16:29:08,staudenmeir
495913260,2019-05-25 12:07:16,staudenmeir
495402093,2019-05-23 22:05:46,staudenmeir
494769243,2019-05-22 11:49:24,staudenmeir
496254978,2019-05-27 15:59:18,staudenmeir
496260669,2019-05-27 16:27:04,staudenmeir
496261706,2019-05-27 16:32:31,staudenmeir
494415654,2019-05-21 14:28:49,staudenmeir
494753931,2019-05-22 10:55:30,staudenmeir
494231554,2019-05-21 04:06:39,staudenmeir
494234451,2019-05-21 04:25:56,staudenmeir
494238004,2019-05-21 04:48:57,staudenmeir
494078227,2019-05-20 17:24:52,staudenmeir
494165099,2019-05-20 21:55:30,staudenmeir
494194210,2019-05-21 00:19:22,staudenmeir
493799587,2019-05-19 23:02:52,staudenmeir
494167504,2019-05-20 22:04:45,staudenmeir
493691518,2019-05-18 16:58:48,staudenmeir
493701943,2019-05-18 19:39:09,staudenmeir
493510038,2019-05-17 16:10:06,staudenmeir
493646359,2019-05-18 04:06:24,staudenmeir
493690070,2019-05-18 16:37:40,staudenmeir
493511070,2019-05-17 16:13:17,staudenmeir
493525801,2019-05-17 17:01:04,staudenmeir
493573808,2019-05-17 19:34:53,staudenmeir
493285110,2019-05-17 01:25:43,staudenmeir
493213767,2019-05-16 20:08:28,staudenmeir
493294310,2019-05-17 02:18:32,staudenmeir
493324710,2019-05-17 05:27:30,staudenmeir
493086992,2019-05-16 14:18:33,staudenmeir
500920226,2019-06-11 16:28:57,staudenmeir
500934975,2019-06-11 17:04:01,staudenmeir
500971006,2019-06-11 18:39:56,staudenmeir
492355926,2019-05-14 18:31:17,staudenmeir
492245885,2019-05-14 13:50:52,staudenmeir
492251235,2019-05-14 14:03:45,staudenmeir
491725575,2019-05-13 08:26:37,staudenmeir
491643036,2019-05-13 00:40:11,staudenmeir
491653622,2019-05-13 02:12:48,staudenmeir
491820071,2019-05-13 13:22:55,staudenmeir
491617754,2019-05-12 18:23:23,staudenmeir
491619828,2019-05-12 18:53:58,staudenmeir
491531395,2019-05-11 17:51:07,staudenmeir
491605802,2019-05-12 15:35:10,staudenmeir
491252644,2019-05-10 11:13:50,staudenmeir
491385161,2019-05-10 18:20:32,staudenmeir
491395658,2019-05-10 18:55:43,staudenmeir
491408788,2019-05-10 19:45:19,staudenmeir
491413492,2019-05-10 20:03:00,staudenmeir
491632972,2019-05-12 21:59:47,staudenmeir
491249985,2019-05-10 11:03:03,staudenmeir
490941202,2019-05-09 15:01:14,staudenmeir
490504822,2019-05-08 14:19:50,staudenmeir
490501331,2019-05-08 14:10:48,staudenmeir
490303646,2019-05-08 00:37:44,staudenmeir
489755138,2019-05-06 20:00:33,staudenmeir
489761519,2019-05-06 20:19:35,staudenmeir
489650231,2019-05-06 14:52:46,staudenmeir
495466868,2019-05-24 04:19:30,staudenmeir
488896194,2019-05-03 02:16:33,staudenmeir
488625079,2019-05-02 10:32:28,staudenmeir
488368308,2019-05-01 18:26:22,staudenmeir
488284448,2019-05-01 13:38:57,staudenmeir
487425472,2019-04-28 23:44:46,staudenmeir
487539528,2019-04-29 11:07:33,staudenmeir
487585797,2019-04-29 13:46:23,staudenmeir
487292731,2019-04-27 14:56:55,staudenmeir
487608042,2019-04-29 14:43:47,staudenmeir
487613025,2019-04-29 14:55:42,staudenmeir
487766149,2019-04-29 22:28:09,staudenmeir
487929534,2019-04-30 12:18:48,staudenmeir
487186039,2019-04-26 20:10:46,staudenmeir
493284406,2019-05-17 01:21:20,staudenmeir
486470420,2019-04-25 00:01:42,staudenmeir
486696357,2019-04-25 14:29:01,staudenmeir
485790728,2019-04-23 12:55:31,staudenmeir
491324905,2019-05-10 15:13:59,staudenmeir
491331091,2019-05-10 15:32:03,staudenmeir
491333311,2019-05-10 15:38:50,staudenmeir
485803424,2019-04-23 13:30:22,staudenmeir
485423687,2019-04-22 13:51:27,staudenmeir
485610355,2019-04-23 01:41:50,staudenmeir
485247495,2019-04-21 12:24:26,staudenmeir
485135062,2019-04-20 15:15:44,staudenmeir
485170600,2019-04-20 20:57:58,staudenmeir
485175809,2019-04-20 21:29:04,staudenmeir
485176339,2019-04-20 21:32:28,staudenmeir
485431202,2019-04-22 14:21:45,staudenmeir
485432442,2019-04-22 14:26:09,staudenmeir
485451947,2019-04-22 15:35:29,staudenmeir
485111140,2019-04-20 12:40:14,staudenmeir
484450283,2019-04-18 10:48:17,staudenmeir
484467823,2019-04-18 11:38:50,staudenmeir
506831565,2019-06-28 18:19:57,staudenmeir
506838610,2019-06-28 18:42:47,staudenmeir
506839471,2019-06-28 18:45:47,staudenmeir
506848223,2019-06-28 19:17:11,staudenmeir
484139531,2019-04-17 15:28:18,staudenmeir
484053485,2019-04-17 12:00:29,staudenmeir
484920420,2019-04-19 14:54:06,staudenmeir
485810312,2019-04-23 13:48:11,staudenmeir
485818303,2019-04-23 14:07:04,staudenmeir
485841280,2019-04-23 15:01:03,staudenmeir
483725564,2019-04-16 16:03:54,staudenmeir
483727731,2019-04-16 16:09:45,staudenmeir
483612818,2019-04-16 10:58:57,staudenmeir
483626880,2019-04-16 11:49:05,staudenmeir
483603044,2019-04-16 10:26:16,staudenmeir
483607536,2019-04-16 10:39:55,staudenmeir
483012555,2019-04-14 16:35:09,staudenmeir
482809733,2019-04-13 13:34:31,staudenmeir
483040792,2019-04-14 18:58:02,staudenmeir
482523534,2019-04-12 10:24:33,staudenmeir
482532906,2019-04-12 11:00:47,staudenmeir
482544881,2019-04-12 11:48:14,staudenmeir
482507170,2019-04-12 09:31:44,staudenmeir
482511760,2019-04-12 09:46:04,staudenmeir
482515663,2019-04-12 09:58:11,staudenmeir
482516308,2019-04-12 10:00:12,staudenmeir
482533887,2019-04-12 11:04:47,staudenmeir
482550399,2019-04-12 12:08:24,staudenmeir
482551572,2019-04-12 12:12:42,staudenmeir
482562139,2019-04-12 12:49:58,staudenmeir
482568824,2019-04-12 13:11:17,staudenmeir
482956985,2019-04-14 11:51:31,staudenmeir
481649763,2019-04-10 11:21:09,staudenmeir
482488148,2019-04-12 08:32:21,staudenmeir
481595794,2019-04-10 08:37:23,staudenmeir
481600568,2019-04-10 08:49:08,staudenmeir
481288536,2019-04-09 14:58:41,staudenmeir
481233280,2019-04-09 12:37:49,staudenmeir
481236889,2019-04-09 12:48:40,staudenmeir
481239997,2019-04-09 12:57:18,staudenmeir
481247323,2019-04-09 13:17:48,staudenmeir
481546548,2019-04-10 06:06:15,staudenmeir
481214527,2019-04-09 11:35:02,staudenmeir
480669665,2019-04-08 03:20:10,staudenmeir
479928316,2019-04-04 14:47:26,staudenmeir
480101596,2019-04-04 23:44:56,staudenmeir
480237912,2019-04-05 11:12:08,staudenmeir
479566632,2019-04-03 16:38:52,staudenmeir
479919455,2019-04-04 14:25:36,staudenmeir
478361032,2019-03-31 17:26:57,staudenmeir
478452017,2019-04-01 06:27:59,staudenmeir
478941898,2019-04-02 10:43:26,staudenmeir
478266025,2019-03-30 17:10:23,staudenmeir
478273607,2019-03-30 18:16:19,staudenmeir
478274080,2019-03-30 18:22:19,staudenmeir
478275522,2019-03-30 18:36:26,staudenmeir
478283141,2019-03-30 19:45:05,staudenmeir
478286649,2019-03-30 20:25:52,staudenmeir
477699540,2019-03-28 17:38:59,staudenmeir
477290790,2019-03-27 18:20:43,staudenmeir
476882677,2019-03-26 22:48:21,staudenmeir
476801678,2019-03-26 19:03:33,staudenmeir
476872693,2019-03-26 22:09:42,staudenmeir
478172608,2019-03-29 22:51:34,staudenmeir
478250105,2019-03-30 14:19:24,staudenmeir
476482086,2019-03-26 05:35:09,staudenmeir
477709248,2019-03-28 18:04:11,staudenmeir
480665175,2019-04-08 02:50:14,staudenmeir
481587454,2019-04-10 08:15:23,staudenmeir
476465292,2019-03-26 03:52:43,staudenmeir
475917883,2019-03-24 00:53:04,staudenmeir
475891283,2019-03-23 18:00:20,staudenmeir
476425053,2019-03-26 00:14:22,staudenmeir
475882252,2019-03-23 16:11:07,staudenmeir
475619228,2019-03-22 13:24:23,staudenmeir
475624700,2019-03-22 13:40:54,staudenmeir
475660712,2019-03-22 15:17:17,staudenmeir
475615301,2019-03-22 13:11:40,staudenmeir
475462703,2019-03-22 01:30:56,staudenmeir
475477729,2019-03-22 03:02:28,staudenmeir
475599895,2019-03-22 12:19:10,staudenmeir
475311170,2019-03-21 16:47:49,staudenmeir
475293362,2019-03-21 16:04:31,staudenmeir
475479787,2019-03-22 03:15:43,staudenmeir
475650639,2019-03-22 14:50:59,staudenmeir
475662308,2019-03-22 15:21:45,staudenmeir
475832986,2019-03-23 02:50:39,staudenmeir
479265796,2019-04-03 00:11:02,staudenmeir
479921699,2019-04-04 14:31:04,staudenmeir
475079839,2019-03-21 00:39:02,staudenmeir
475487950,2019-03-22 04:12:04,staudenmeir
476980671,2019-03-27 05:22:14,staudenmeir
474148932,2019-03-19 00:11:40,staudenmeir
474154021,2019-03-19 00:39:51,staudenmeir
474184717,2019-03-19 03:29:42,staudenmeir
473989885,2019-03-18 16:26:40,staudenmeir
474402424,2019-03-19 14:44:22,staudenmeir
476986961,2019-03-27 05:48:06,staudenmeir
477594175,2019-03-28 13:27:16,staudenmeir
473254957,2019-03-15 11:42:05,staudenmeir
473681495,2019-03-17 16:26:04,staudenmeir
473093216,2019-03-14 22:40:14,staudenmeir
472149130,2019-03-12 19:32:57,staudenmeir
472038937,2019-03-12 15:04:36,staudenmeir
472244980,2019-03-13 01:34:01,staudenmeir
471589132,2019-03-11 15:33:05,staudenmeir
471607304,2019-03-11 16:09:54,staudenmeir
471568378,2019-03-11 14:45:06,staudenmeir
471569909,2019-03-11 14:48:31,staudenmeir
471364777,2019-03-10 23:23:04,staudenmeir
471312244,2019-03-10 14:42:08,staudenmeir
471237367,2019-03-10 01:18:07,staudenmeir
471240161,2019-03-10 02:18:21,staudenmeir
471209805,2019-03-09 18:34:06,staudenmeir
471176467,2019-03-09 13:21:23,staudenmeir
471188954,2019-03-09 15:25:24,staudenmeir
471215451,2019-03-09 19:43:14,staudenmeir
470938809,2019-03-08 14:03:45,staudenmeir
470972972,2019-03-08 15:44:00,staudenmeir
471063711,2019-03-08 20:20:44,staudenmeir
471188202,2019-03-09 15:16:29,staudenmeir
472351431,2019-03-13 09:48:02,staudenmeir
472359152,2019-03-13 10:09:35,staudenmeir
472361988,2019-03-13 10:17:50,staudenmeir
475318033,2019-03-21 17:04:26,staudenmeir
470747070,2019-03-07 23:45:57,staudenmeir
470749563,2019-03-07 23:57:31,staudenmeir
470498953,2019-03-07 11:58:22,staudenmeir
469657265,2019-03-05 12:10:45,staudenmeir
469669590,2019-03-05 12:56:07,staudenmeir
469279365,2019-03-04 14:50:18,staudenmeir
469281909,2019-03-04 14:56:41,staudenmeir
468932396,2019-03-02 15:53:11,staudenmeir
469013004,2019-03-03 11:19:30,staudenmeir
468917394,2019-03-02 12:45:09,staudenmeir
469015264,2019-03-03 11:49:26,staudenmeir
468667162,2019-03-01 13:38:00,staudenmeir
468633068,2019-03-01 11:19:37,staudenmeir
468323606,2019-02-28 15:49:00,staudenmeir
468933971,2019-03-02 16:09:04,staudenmeir
469306232,2019-03-04 15:59:15,staudenmeir
469313781,2019-03-04 16:18:23,staudenmeir
467888179,2019-02-27 14:44:37,staudenmeir
467916203,2019-02-27 15:51:40,staudenmeir
469016517,2019-03-03 12:05:03,staudenmeir
469336185,2019-03-04 17:15:16,staudenmeir
471362895,2019-03-10 22:58:08,staudenmeir
467768254,2019-02-27 08:23:30,staudenmeir
467413861,2019-02-26 12:08:09,staudenmeir
467331716,2019-02-26 07:45:16,staudenmeir
467409810,2019-02-26 11:54:22,staudenmeir
468910019,2019-03-02 10:57:10,staudenmeir
468949563,2019-03-02 18:58:33,staudenmeir
472628819,2019-03-13 22:20:45,staudenmeir
466362348,2019-02-22 11:12:41,staudenmeir
466367470,2019-02-22 11:33:34,staudenmeir
466590900,2019-02-23 00:07:30,staudenmeir
466272488,2019-02-22 04:47:34,staudenmeir
466219370,2019-02-22 00:03:36,staudenmeir
466229382,2019-02-22 00:52:28,staudenmeir
466231031,2019-02-22 01:00:15,staudenmeir
466234107,2019-02-22 01:15:36,staudenmeir
466238188,2019-02-22 01:34:59,staudenmeir
466243083,2019-02-22 01:59:35,staudenmeir
476311404,2019-03-25 17:57:03,staudenmeir
489115985,2019-05-03 14:32:06,staudenmeir
489152299,2019-05-03 16:11:49,staudenmeir
493501836,2019-05-17 15:46:02,staudenmeir
464522550,2019-02-17 22:59:09,staudenmeir
464524076,2019-02-17 23:10:49,staudenmeir
464525354,2019-02-17 23:21:28,staudenmeir
464733664,2019-02-18 13:35:59,staudenmeir
464891821,2019-02-18 21:46:52,staudenmeir
464916152,2019-02-18 23:05:59,staudenmeir
484945437,2019-04-19 16:14:24,staudenmeir
464488965,2019-02-17 18:06:01,staudenmeir
464383881,2019-02-16 20:51:03,staudenmeir
463254815,2019-02-13 15:59:02,staudenmeir
463259350,2019-02-13 16:10:08,staudenmeir
463032765,2019-02-13 02:41:59,staudenmeir
463411702,2019-02-13 23:03:23,staudenmeir
463006801,2019-02-13 00:49:09,staudenmeir
462502304,2019-02-11 21:30:55,staudenmeir
462746148,2019-02-12 12:47:15,staudenmeir
461859083,2019-02-08 16:23:53,staudenmeir
471314203,2019-03-10 15:05:52,staudenmeir
461592245,2019-02-07 20:55:36,staudenmeir
461836891,2019-02-08 15:20:16,staudenmeir
459984993,2019-02-02 17:54:49,staudenmeir
475833765,2019-03-23 03:02:39,staudenmeir
460135868,2019-02-04 05:33:23,staudenmeir
459886425,2019-02-01 22:15:00,staudenmeir
459886205,2019-02-01 22:14:06,staudenmeir
459768595,2019-02-01 15:52:47,staudenmeir
459963597,2019-02-02 13:04:24,staudenmeir
459598809,2019-02-01 04:07:49,staudenmeir
459605948,2019-02-01 04:54:17,staudenmeir
459428467,2019-01-31 17:18:04,staudenmeir
459446177,2019-01-31 18:08:02,staudenmeir
459381650,2019-01-31 15:16:46,staudenmeir
459397149,2019-01-31 15:56:32,staudenmeir
459417524,2019-01-31 16:48:57,staudenmeir
459392019,2019-01-31 15:43:30,staudenmeir
459393113,2019-01-31 15:46:14,staudenmeir
459451424,2019-01-31 18:23:55,staudenmeir
458764552,2019-01-30 00:35:58,staudenmeir
458631591,2019-01-29 17:30:19,staudenmeir
458938590,2019-01-30 13:13:17,staudenmeir
458570596,2019-01-29 14:57:46,staudenmeir
458274173,2019-01-28 19:45:37,staudenmeir
458289947,2019-01-28 20:31:44,staudenmeir
458576789,2019-01-29 15:13:40,staudenmeir
458084017,2019-01-28 10:54:29,staudenmeir
458236770,2019-01-28 18:01:49,staudenmeir
458554630,2019-01-29 14:14:18,staudenmeir
458566290,2019-01-29 14:46:35,staudenmeir
459773267,2019-02-01 16:05:25,staudenmeir
457710851,2019-01-25 20:12:12,staudenmeir
457683817,2019-01-25 18:58:41,staudenmeir
457344096,2019-01-24 20:27:30,staudenmeir
456388033,2019-01-22 12:50:20,staudenmeir
456619726,2019-01-23 00:32:51,staudenmeir
456641658,2019-01-23 02:13:42,staudenmeir
456408975,2019-01-22 14:00:20,staudenmeir
455611392,2019-01-18 16:45:37,staudenmeir
455355948,2019-01-17 22:29:04,staudenmeir
454964919,2019-01-16 22:16:15,staudenmeir
456150859,2019-01-21 17:37:08,staudenmeir
456156880,2019-01-21 18:00:56,staudenmeir
454614006,2019-01-16 01:16:55,staudenmeir
455835278,2019-01-20 03:47:30,staudenmeir
454137042,2019-01-14 19:47:20,staudenmeir
454226866,2019-01-15 01:13:40,staudenmeir
457246891,2019-01-24 15:51:36,staudenmeir
454114121,2019-01-14 18:40:53,staudenmeir
453536477,2019-01-11 14:36:25,staudenmeir
453545074,2019-01-11 15:02:27,staudenmeir
453157643,2019-01-10 16:23:34,staudenmeir
453609862,2019-01-11 18:20:51,staudenmeir
453613221,2019-01-11 18:32:07,staudenmeir
453616421,2019-01-11 18:42:58,staudenmeir
453619194,2019-01-11 18:52:01,staudenmeir
453626872,2019-01-11 19:17:10,staudenmeir
453638228,2019-01-11 19:57:18,staudenmeir
452323582,2019-01-08 14:46:22,staudenmeir
452676274,2019-01-09 12:15:07,staudenmeir
454012188,2019-01-14 13:55:03,staudenmeir
451770535,2019-01-06 20:08:24,staudenmeir
473594483,2019-03-16 21:33:00,staudenmeir
473681891,2019-03-17 16:30:34,staudenmeir
451449555,2019-01-04 13:55:13,staudenmeir
451441628,2019-01-04 13:20:33,staudenmeir
451122314,2019-01-03 11:51:04,staudenmeir
451162322,2019-01-03 14:41:10,staudenmeir
451248945,2019-01-03 19:21:57,staudenmeir
450744583,2019-01-01 17:22:46,staudenmeir
450666250,2018-12-31 16:36:26,staudenmeir
450635707,2018-12-31 11:32:50,staudenmeir
450652723,2018-12-31 14:37:21,staudenmeir
450654042,2018-12-31 14:49:52,staudenmeir
450507770,2018-12-29 17:28:39,staudenmeir
450508256,2018-12-29 17:36:34,staudenmeir
450510359,2018-12-29 18:13:42,staudenmeir
450511939,2018-12-29 18:39:22,staudenmeir
450630377,2018-12-31 10:30:51,staudenmeir
450483467,2018-12-29 10:40:14,staudenmeir
450486211,2018-12-29 11:29:23,staudenmeir
450498386,2018-12-29 14:57:47,staudenmeir
450116138,2018-12-27 09:43:18,staudenmeir
449265489,2018-12-21 05:58:38,staudenmeir
449247410,2018-12-21 04:45:39,staudenmeir
449288353,2018-12-21 07:21:59,staudenmeir
449064978,2018-12-20 16:56:00,staudenmeir
448831810,2018-12-20 02:05:41,staudenmeir
448380046,2018-12-18 21:38:40,staudenmeir
448305820,2018-12-18 17:39:08,staudenmeir
448326192,2018-12-18 18:43:44,staudenmeir
448234127,2018-12-18 14:13:56,staudenmeir
448245180,2018-12-18 14:48:04,staudenmeir
448249915,2018-12-18 15:01:57,staudenmeir
447593243,2018-12-15 19:46:59,staudenmeir
447586436,2018-12-15 18:00:13,staudenmeir
447665438,2018-12-16 18:34:28,staudenmeir
447697946,2018-12-17 01:39:15,staudenmeir
447969637,2018-12-17 19:32:34,staudenmeir
447516823,2018-12-15 00:19:13,staudenmeir
447079928,2018-12-13 18:55:41,staudenmeir
447017245,2018-12-13 15:49:28,staudenmeir
447018353,2018-12-13 15:52:25,staudenmeir
446617789,2018-12-12 15:01:13,staudenmeir
446624222,2018-12-12 15:18:23,staudenmeir
446619665,2018-12-12 15:06:13,staudenmeir
446384893,2018-12-11 22:21:31,staudenmeir
445126715,2018-12-07 05:26:13,staudenmeir
445006867,2018-12-06 19:51:51,staudenmeir
445026570,2018-12-06 20:56:11,staudenmeir
445030930,2018-12-06 21:11:29,staudenmeir
444893954,2018-12-06 14:43:43,staudenmeir
444914525,2018-12-06 15:38:29,staudenmeir
445026009,2018-12-06 20:54:07,staudenmeir
446613359,2018-12-12 14:48:48,staudenmeir
444263230,2018-12-04 21:22:41,staudenmeir
444295990,2018-12-04 23:14:01,staudenmeir
444252958,2018-12-04 20:50:23,staudenmeir
444173437,2018-12-04 16:55:33,staudenmeir
444177505,2018-12-04 17:06:28,staudenmeir
443698917,2018-12-03 12:49:23,staudenmeir
443585124,2018-12-03 04:24:17,staudenmeir
443591967,2018-12-03 05:19:20,staudenmeir
443478643,2018-12-02 03:43:00,staudenmeir
443482403,2018-12-02 05:14:11,staudenmeir
443483117,2018-12-02 05:33:13,staudenmeir
443479089,2018-12-02 03:53:16,staudenmeir
443530081,2018-12-02 18:21:03,staudenmeir
443531489,2018-12-02 18:40:16,staudenmeir
443436158,2018-12-01 15:59:18,staudenmeir
443440183,2018-12-01 16:55:51,staudenmeir
443397838,2018-12-01 04:11:33,staudenmeir
443224667,2018-11-30 14:44:46,staudenmeir
443227281,2018-11-30 14:53:05,staudenmeir
443233924,2018-11-30 15:14:11,staudenmeir
443237732,2018-11-30 15:25:28,staudenmeir
443315674,2018-11-30 19:37:20,staudenmeir
442996372,2018-11-29 21:17:39,staudenmeir
443526687,2018-12-02 17:54:06,staudenmeir
442577938,2018-11-28 19:40:26,staudenmeir
442905147,2018-11-29 16:43:21,staudenmeir
442308305,2018-11-28 03:41:09,staudenmeir
442054461,2018-11-27 13:16:58,staudenmeir
441845807,2018-11-26 23:57:20,staudenmeir
441852131,2018-11-27 00:29:38,staudenmeir
441637734,2018-11-26 13:25:31,staudenmeir
443470632,2018-12-02 00:35:34,staudenmeir
441403209,2018-11-24 23:23:59,staudenmeir
441385310,2018-11-24 18:07:19,staudenmeir
441347930,2018-11-24 06:48:22,staudenmeir
441383613,2018-11-24 17:39:46,staudenmeir
441384335,2018-11-24 17:50:54,staudenmeir
441263078,2018-11-23 15:05:24,staudenmeir
440752398,2018-11-21 17:40:47,staudenmeir
440761475,2018-11-21 18:10:07,staudenmeir
441645999,2018-11-26 13:53:03,staudenmeir
441876623,2018-11-27 02:39:05,staudenmeir
440681630,2018-11-21 14:31:45,staudenmeir
440696122,2018-11-21 15:05:16,staudenmeir
440706874,2018-11-21 15:32:37,staudenmeir
440054381,2018-11-19 21:51:05,staudenmeir
440057307,2018-11-19 22:01:14,staudenmeir
440061155,2018-11-19 22:14:56,staudenmeir
440060874,2018-11-19 22:13:55,staudenmeir
440065380,2018-11-19 22:30:01,staudenmeir
440080441,2018-11-19 23:30:40,staudenmeir
440082416,2018-11-19 23:40:23,staudenmeir
440082977,2018-11-19 23:43:16,staudenmeir
440084088,2018-11-19 23:49:02,staudenmeir
440087040,2018-11-20 00:03:32,staudenmeir
440090208,2018-11-20 00:19:42,staudenmeir
439889124,2018-11-19 13:17:00,staudenmeir
439706356,2018-11-18 16:38:56,staudenmeir
439641828,2018-11-17 19:33:05,staudenmeir
439647669,2018-11-17 21:07:30,staudenmeir
439627758,2018-11-17 16:05:38,staudenmeir
439068161,2018-11-15 14:56:44,staudenmeir
438316232,2018-11-13 15:51:11,staudenmeir
438492297,2018-11-14 00:33:17,staudenmeir
438021270,2018-11-12 20:40:26,staudenmeir
437876362,2018-11-12 13:18:01,staudenmeir
437718676,2018-11-12 00:08:46,staudenmeir
438365546,2018-11-13 17:37:50,staudenmeir
440449326,2018-11-20 22:17:45,staudenmeir
440452217,2018-11-20 22:28:59,staudenmeir
440454103,2018-11-20 22:36:38,staudenmeir
437431450,2018-11-09 17:21:55,staudenmeir
437436874,2018-11-09 17:39:25,staudenmeir
437355769,2018-11-09 13:13:58,staudenmeir
437476105,2018-11-09 19:52:03,staudenmeir
437893943,2018-11-12 14:08:20,staudenmeir
437915354,2018-11-12 15:09:18,staudenmeir
437093677,2018-11-08 17:49:33,staudenmeir
436986134,2018-11-08 13:01:40,staudenmeir
436980436,2018-11-08 12:38:52,staudenmeir
436983740,2018-11-08 12:52:22,staudenmeir
437374615,2018-11-09 14:25:35,staudenmeir
436837354,2018-11-08 01:13:58,staudenmeir
436849185,2018-11-08 02:17:08,staudenmeir
436981632,2018-11-08 12:43:45,staudenmeir
436811964,2018-11-07 23:11:17,staudenmeir
436797290,2018-11-07 22:14:07,staudenmeir
436774648,2018-11-07 20:57:45,staudenmeir
436750530,2018-11-07 19:36:50,staudenmeir
