id,date,event,creator_login
705532245,2016-06-27 21:07:08,closed,brandyscarney
705532242,2016-06-27 21:07:08,merged,brandyscarney
709788892,2016-06-30 21:41:32,closed,mhartington
761247260,2016-08-19 13:12:59,closed,mhartington
761247259,2016-08-19 13:12:59,merged,mhartington
761247258,2016-08-19 13:12:59,referenced,mhartington
720470596,2016-07-12 17:36:51,head_ref_deleted,jgw96
720470235,2016-07-12 17:36:35,closed,jgw96
720767146,2016-07-12 21:27:08,head_ref_deleted,jgw96
720762431,2016-07-12 21:23:16,closed,brandyscarney
720762430,2016-07-12 21:23:16,merged,brandyscarney
720762429,2016-07-12 21:23:16,referenced,brandyscarney
720736536,2016-07-12 21:01:59,subscribed,jgw96
720736533,2016-07-12 21:01:59,mentioned,jgw96
779776912,2016-09-06 18:25:29,referenced,adamdbradley
761246122,2016-08-19 13:12:05,referenced,mhartington
721726947,2016-07-13 15:25:01,closed,mhartington
721727442,2016-07-13 15:25:19,closed,mhartington
806331535,2016-09-29 01:17:37,closed,brandyscarney
761247548,2016-08-19 13:13:14,closed,mhartington
828174059,2016-10-18 21:15:45,closed,mhartington
877200093,2016-11-30 17:16:35,closed,brandyscarney
877199800,2016-11-30 17:16:20,referenced,brandyscarney
895374523,2016-12-15 15:26:26,head_ref_deleted,jgw96
746831592,2016-08-05 16:03:06,closed,danbucholtz
746831590,2016-08-05 16:03:06,merged,danbucholtz
746831589,2016-08-05 16:03:06,referenced,danbucholtz
746893251,2016-08-05 16:57:38,closed,danbucholtz
746893250,2016-08-05 16:57:38,merged,danbucholtz
746893249,2016-08-05 16:57:38,referenced,danbucholtz
895374556,2016-12-15 15:26:27,head_ref_deleted,jgw96
758517309,2016-08-17 13:55:17,closed,danbucholtz
758517306,2016-08-17 13:55:16,merged,danbucholtz
758517304,2016-08-17 13:55:16,referenced,danbucholtz
761246109,2016-08-19 13:12:04,closed,mhartington
761246106,2016-08-19 13:12:04,merged,mhartington
761246105,2016-08-19 13:12:04,referenced,mhartington
809559646,2016-10-02 12:02:27,closed,adamdbradley
782793776,2016-09-08 17:52:24,closed,danbucholtz
782785561,2016-09-08 17:46:54,subscribed,adamdbradley
782785560,2016-09-08 17:46:54,mentioned,adamdbradley
778701445,2016-09-05 23:37:11,subscribed,danbucholtz
778701444,2016-09-05 23:37:11,mentioned,danbucholtz
778701443,2016-09-05 23:37:11,subscribed,adamdbradley
778701442,2016-09-05 23:37:11,mentioned,adamdbradley
779776908,2016-09-06 18:25:29,closed,adamdbradley
779776907,2016-09-06 18:25:29,merged,adamdbradley
779776906,2016-09-06 18:25:29,referenced,adamdbradley
782784566,2016-09-08 17:46:13,subscribed,adamdbradley
782784565,2016-09-08 17:46:13,mentioned,adamdbradley
806349768,2016-09-29 01:47:22,closed,brandyscarney
786138477,2016-09-12 15:32:47,closed,adamdbradley
798025441,2016-09-21 21:20:41,closed,danbucholtz
806317891,2016-09-29 00:57:05,closed,brandyscarney
789866855,2016-09-14 21:31:02,closed,manucorporat
798024858,2016-09-21 21:20:15,closed,danbucholtz
799021062,2016-09-22 15:17:33,closed,brandyscarney
801714359,2016-09-26 02:58:29,closed,danbucholtz
919333237,2017-01-11 16:01:37,head_ref_deleted,danbucholtz
802861542,2016-09-26 20:12:36,closed,jgw96
919330244,2017-01-11 15:59:48,head_ref_deleted,jgw96
860228165,2016-11-15 23:02:25,closed,jgw96
809559195,2016-10-02 11:59:06,assigned,brandyscarney
806350984,2016-09-29 01:49:27,subscribed,jgw96
806350983,2016-09-29 01:49:26,mentioned,jgw96
919330270,2017-01-11 15:59:49,head_ref_deleted,brandyscarney
804662868,2016-09-27 22:49:28,closed,danbucholtz
804662865,2016-09-27 22:49:28,merged,danbucholtz
804662863,2016-09-27 22:49:28,referenced,danbucholtz
806061015,2016-09-28 20:33:23,subscribed,brandyscarney
806061013,2016-09-28 20:33:23,mentioned,brandyscarney
806058733,2016-09-28 20:31:45,closed,jgw96
828174591,2016-10-18 21:16:10,closed,mhartington
806181648,2016-09-28 22:05:19,subscribed,brandyscarney
806181647,2016-09-28 22:05:19,mentioned,brandyscarney
806132560,2016-09-28 21:25:47,subscribed,brandyscarney
806132559,2016-09-28 21:25:47,mentioned,brandyscarney
806124370,2016-09-28 21:19:21,subscribed,brandyscarney
806124369,2016-09-28 21:19:21,mentioned,brandyscarney
806064068,2016-09-28 20:35:41,closed,jgw96
806764017,2016-09-29 10:07:25,subscribed,brandyscarney
806764016,2016-09-29 10:07:25,mentioned,brandyscarney
806350414,2016-09-29 01:48:26,closed,brandyscarney
806350412,2016-09-29 01:48:26,merged,brandyscarney
806350411,2016-09-29 01:48:26,referenced,brandyscarney
828177693,2016-10-18 21:18:33,closed,mhartington
828186040,2016-10-18 21:25:08,closed,mhartington
809559152,2016-10-02 11:58:40,closed,adamdbradley
808545057,2016-09-30 14:31:57,head_ref_deleted,jgw96
808544967,2016-09-30 14:31:54,closed,jgw96
808544966,2016-09-30 14:31:54,merged,jgw96
808544965,2016-09-30 14:31:54,referenced,jgw96
828183475,2016-10-18 21:23:09,closed,mhartington
828170231,2016-10-18 21:12:43,closed,mhartington
919333822,2017-01-11 16:01:56,head_ref_deleted,danbucholtz
818408474,2016-10-10 18:16:33,closed,danbucholtz
818408473,2016-10-10 18:16:33,merged,danbucholtz
818408472,2016-10-10 18:16:33,referenced,danbucholtz
810334681,2016-10-03 14:18:24,assigned,jgw96
810334678,2016-10-03 14:18:24,unassigned,danbucholtz
810329948,2016-10-03 14:15:26,assigned,danbucholtz
814886573,2016-10-06 14:52:17,head_ref_deleted,danbucholtz
814886431,2016-10-06 14:52:11,closed,danbucholtz
814886429,2016-10-06 14:52:11,merged,danbucholtz
814886428,2016-10-06 14:52:11,referenced,danbucholtz
919333632,2017-01-11 16:01:49,head_ref_deleted,danbucholtz
821120707,2016-10-12 15:07:12,closed,mlynch
821120705,2016-10-12 15:07:12,merged,mlynch
821120704,2016-10-12 15:07:12,referenced,mlynch
821117408,2016-10-12 15:05:07,assigned,brandyscarney
895374332,2016-12-15 15:26:19,head_ref_deleted,jgw96
860191539,2016-11-15 22:32:05,closed,jgw96
824912700,2016-10-15 17:46:27,closed,danbucholtz
822982945,2016-10-13 19:09:58,assigned,danbucholtz
828346221,2016-10-19 00:22:49,closed,mhartington
824241096,2016-10-14 16:38:07,closed,brandyscarney
828171953,2016-10-18 21:14:01,closed,mhartington
895622072,2016-12-15 18:08:47,closed,brandyscarney
919330557,2017-01-11 15:59:58,head_ref_deleted,brandyscarney
854674435,2016-11-10 15:54:05,closed,mhartington
854674430,2016-11-10 15:54:05,merged,mhartington
854674427,2016-11-10 15:54:05,referenced,mhartington
895374319,2016-12-15 15:26:18,head_ref_deleted,jgw96
860228682,2016-11-15 23:02:53,closed,jgw96
842013885,2016-10-31 14:54:27,closed,danbucholtz
877114244,2016-11-30 16:24:08,closed,brandyscarney
860226957,2016-11-15 23:01:19,closed,jgw96
860219299,2016-11-15 22:54:53,closed,jgw96
847094386,2016-11-03 21:18:23,head_ref_deleted,jgw96
847094112,2016-11-03 21:18:09,closed,jgw96
847153533,2016-11-03 22:02:43,head_ref_deleted,jgw96
847153473,2016-11-03 22:02:40,closed,jgw96
847153470,2016-11-03 22:02:40,merged,jgw96
847153467,2016-11-03 22:02:40,referenced,jgw96
895611670,2016-12-15 18:00:47,closed,brandyscarney
1076800627,2017-05-10 16:50:59,closed,brandyscarney
895685921,2016-12-15 18:57:03,reopened,brandyscarney
895649624,2016-12-15 18:29:37,closed,brandyscarney
895702542,2016-12-15 19:09:02,head_ref_deleted,jgw96
895613887,2016-12-15 18:02:14,closed,brandyscarney
895613886,2016-12-15 18:02:14,merged,brandyscarney
895613885,2016-12-15 18:02:14,referenced,brandyscarney
895374206,2016-12-15 15:26:14,head_ref_deleted,jgw96
863435061,2016-11-17 20:36:18,closed,brandyscarney
863435059,2016-11-17 20:36:18,merged,brandyscarney
863435058,2016-11-17 20:36:18,referenced,brandyscarney
895657468,2016-12-15 18:35:33,closed,brandyscarney
895657467,2016-12-15 18:35:33,merged,brandyscarney
895657465,2016-12-15 18:35:33,referenced,brandyscarney
895502737,2016-12-15 16:45:49,closed,brandyscarney
1082632893,2017-05-15 16:52:29,closed,jgw96
895702517,2016-12-15 19:09:01,head_ref_deleted,jgw96
895631688,2016-12-15 18:16:00,closed,brandyscarney
895631685,2016-12-15 18:16:00,merged,brandyscarney
895631684,2016-12-15 18:16:00,referenced,brandyscarney
895630934,2016-12-15 18:15:27,review_requested,brandyscarney
895364559,2016-12-15 15:20:00,subscribed,mhartington
895364558,2016-12-15 15:20:00,mentioned,mhartington
895418415,2016-12-15 15:53:05,head_ref_deleted,jgw96
895418163,2016-12-15 15:52:57,closed,jgw96
895581413,2016-12-15 17:38:43,head_ref_deleted,danbucholtz
895550166,2016-12-15 17:16:02,closed,brandyscarney
895550163,2016-12-15 17:16:02,merged,brandyscarney
895550162,2016-12-15 17:16:02,referenced,brandyscarney
895425085,2016-12-15 15:56:58,subscribed,jgw96
895425084,2016-12-15 15:56:58,mentioned,jgw96
895425083,2016-12-15 15:56:58,subscribed,brandyscarney
895425082,2016-12-15 15:56:58,mentioned,brandyscarney
895424516,2016-12-15 15:56:38,assigned,jgw96
895424413,2016-12-15 15:56:34,assigned,brandyscarney
895424262,2016-12-15 15:56:29,unassigned,danbucholtz
895424099,2016-12-15 15:56:23,assigned,danbucholtz
918104801,2017-01-10 20:13:01,head_ref_deleted,jgw96
918104701,2017-01-10 20:12:57,closed,jgw96
1017429580,2017-03-27 20:41:13,closed,brandyscarney
1017429579,2017-03-27 20:41:13,merged,brandyscarney
1017429578,2017-03-27 20:41:13,referenced,brandyscarney
1071217738,2017-05-05 20:44:43,closed,brandyscarney
1071217736,2017-05-05 20:44:43,merged,brandyscarney
1071217735,2017-05-05 20:44:43,referenced,brandyscarney
919330068,2017-01-11 15:59:43,head_ref_deleted,jgw96
902179185,2016-12-21 21:04:44,closed,brandyscarney
902179184,2016-12-21 21:04:44,merged,brandyscarney
902179183,2016-12-21 21:04:44,referenced,brandyscarney
919574854,2017-01-11 18:36:24,head_ref_deleted,jgw96
919574731,2017-01-11 18:36:18,closed,jgw96
919574730,2017-01-11 18:36:18,merged,jgw96
919574729,2017-01-11 18:36:18,referenced,jgw96
927663342,2017-01-18 15:45:06,closed,mhartington
927663336,2017-01-18 15:45:06,merged,mhartington
927663334,2017-01-18 15:45:06,referenced,mhartington
1082626691,2017-05-15 16:48:51,labeled,jgw96
935152319,2017-01-24 20:34:38,head_ref_deleted,brandyscarney
935152100,2017-01-24 20:34:28,closed,brandyscarney
935152099,2017-01-24 20:34:28,merged,brandyscarney
935152098,2017-01-24 20:34:28,referenced,brandyscarney
935150668,2017-01-24 20:33:23,review_requested,jgw96
954044163,2017-02-08 15:45:09,head_ref_deleted,jgw96
954044066,2017-02-08 15:45:06,closed,jgw96
954044064,2017-02-08 15:45:06,merged,jgw96
954044062,2017-02-08 15:45:06,referenced,jgw96
1082623937,2017-05-15 16:47:14,closed,jgw96
974844516,2017-02-23 18:26:47,head_ref_deleted,jgw96
974844406,2017-02-23 18:26:44,closed,jgw96
974844402,2017-02-23 18:26:43,merged,jgw96
974844398,2017-02-23 18:26:43,referenced,jgw96
991988960,2017-03-08 20:09:52,head_ref_deleted,jgw96
991988902,2017-03-08 20:09:50,closed,jgw96
991988901,2017-03-08 20:09:50,merged,jgw96
991988900,2017-03-08 20:09:50,referenced,jgw96
1011169019,2017-03-22 19:51:49,head_ref_deleted,jgw96
1011168928,2017-03-22 19:51:46,closed,jgw96
1011168927,2017-03-22 19:51:46,merged,jgw96
1011168926,2017-03-22 19:51:46,referenced,jgw96
1020770737,2017-03-29 16:30:28,closed,mhartington
1030612045,2017-04-05 15:33:37,head_ref_deleted,jgw96
1030611937,2017-04-05 15:33:34,closed,jgw96
1030611935,2017-04-05 15:33:34,merged,jgw96
1030611933,2017-04-05 15:33:34,referenced,jgw96
1080113884,2017-05-12 14:50:39,closed,brandyscarney
1082622924,2017-05-15 16:46:38,closed,jgw96
1087902043,2017-05-18 14:24:29,head_ref_deleted,jgw96
1087901927,2017-05-18 14:24:25,closed,jgw96
1076797878,2017-05-10 16:49:11,subscribed,jgw96
1076797876,2017-05-10 16:49:11,mentioned,jgw96
1076797875,2017-05-10 16:49:11,subscribed,manucorporat
1076797874,2017-05-10 16:49:11,mentioned,manucorporat
1071219185,2017-05-05 20:45:51,closed,brandyscarney
1082634852,2017-05-15 16:53:38,closed,jgw96
1051581851,2017-04-21 00:25:53,review_requested,jthoms1
1071241657,2017-05-05 21:02:08,closed,brandyscarney
1071241654,2017-05-05 21:02:08,merged,brandyscarney
1071241652,2017-05-05 21:02:08,referenced,brandyscarney
1071205445,2017-05-05 20:35:41,closed,brandyscarney
1071205444,2017-05-05 20:35:40,merged,brandyscarney
1071205443,2017-05-05 20:35:40,referenced,brandyscarney
1059003378,2017-04-26 16:59:44,closed,jgw96
1059003375,2017-04-26 16:59:44,merged,jgw96
1059003373,2017-04-26 16:59:44,referenced,jgw96
1071215766,2017-05-05 20:43:04,closed,brandyscarney
1071215763,2017-05-05 20:43:04,merged,brandyscarney
1071215761,2017-05-05 20:43:04,referenced,brandyscarney
1080111599,2017-05-12 14:49:22,closed,brandyscarney
1258437767,2017-09-20 23:31:53,closed,manucorporat
1094494294,2017-05-23 21:07:39,reopened,manucorporat
1094453599,2017-05-23 20:42:52,closed,jgw96
1076800852,2017-05-10 16:51:07,subscribed,jgw96
1076800850,2017-05-10 16:51:07,mentioned,jgw96
1076800848,2017-05-10 16:51:07,subscribed,manucorporat
1076800847,2017-05-10 16:51:07,mentioned,manucorporat
1076559665,2017-05-10 14:41:16,head_ref_force_pushed,manucorporat
1076407303,2017-05-10 13:21:22,head_ref_force_pushed,manucorporat
1076404793,2017-05-10 13:20:01,head_ref_force_pushed,manucorporat
1076403695,2017-05-10 13:19:18,head_ref_force_pushed,manucorporat
1071214530,2017-05-05 20:42:05,closed,brandyscarney
1071213661,2017-05-05 20:41:26,closed,brandyscarney
1071213660,2017-05-05 20:41:26,merged,brandyscarney
1071213659,2017-05-05 20:41:26,referenced,brandyscarney
1071213259,2017-05-05 20:41:06,closed,brandyscarney
1071213258,2017-05-05 20:41:06,merged,brandyscarney
1071213257,2017-05-05 20:41:06,referenced,brandyscarney
1076794923,2017-05-10 16:47:17,head_ref_deleted,brandyscarney
1076794848,2017-05-10 16:47:14,closed,brandyscarney
1076794846,2017-05-10 16:47:14,merged,brandyscarney
1076794843,2017-05-10 16:47:14,referenced,brandyscarney
1078485444,2017-05-11 15:33:13,closed,brandyscarney
1078485439,2017-05-11 15:33:13,merged,brandyscarney
1078485438,2017-05-11 15:33:13,referenced,brandyscarney
1080557350,2017-05-12 19:47:22,subscribed,mhartington
1080557349,2017-05-12 19:47:22,mentioned,mhartington
1097575791,2017-05-25 16:18:32,closed,brandyscarney
1097575783,2017-05-25 16:18:32,merged,brandyscarney
1097575782,2017-05-25 16:18:32,referenced,brandyscarney
1115635159,2017-06-08 14:38:24,closed,danbucholtz
1125329095,2017-06-15 15:25:30,head_ref_deleted,jgw96
1125328983,2017-06-15 15:25:27,closed,jgw96
1125328979,2017-06-15 15:25:27,merged,jgw96
1125328978,2017-06-15 15:25:27,referenced,jgw96
1139311547,2017-06-26 19:45:48,closed,danbucholtz
1139311542,2017-06-26 19:45:48,merged,danbucholtz
1139311540,2017-06-26 19:45:48,referenced,danbucholtz
1142876105,2017-06-28 18:10:52,head_ref_deleted,jgw96
1142876017,2017-06-28 18:10:49,closed,jgw96
1142876016,2017-06-28 18:10:49,merged,jgw96
1142876014,2017-06-28 18:10:49,referenced,jgw96
1275017652,2017-10-02 22:58:20,closed,brandyscarney
1275017651,2017-10-02 22:58:20,merged,brandyscarney
1275017650,2017-10-02 22:58:20,referenced,brandyscarney
1156884656,2017-07-10 14:19:41,closed,brandyscarney
1162767992,2017-07-13 15:13:09,closed,jgw96
1162767989,2017-07-13 15:13:09,merged,jgw96
1162767987,2017-07-13 15:13:09,referenced,jgw96
1176518707,2017-07-24 17:04:55,closed,jgw96
1176816955,2017-07-24 20:11:09,closed,brandyscarney
1176816954,2017-07-24 20:11:09,merged,brandyscarney
1176816953,2017-07-24 20:11:08,referenced,brandyscarney
1176865759,2017-07-24 20:42:50,closed,brandyscarney
1176865755,2017-07-24 20:42:50,merged,brandyscarney
1176865751,2017-07-24 20:42:50,referenced,brandyscarney
1182477253,2017-07-27 20:30:07,head_ref_deleted,jgw96
1182477154,2017-07-27 20:30:03,closed,jgw96
1182477151,2017-07-27 20:30:03,merged,jgw96
1182477149,2017-07-27 20:30:03,referenced,jgw96
1278203553,2017-10-04 15:24:19,closed,manucorporat
1278203551,2017-10-04 15:24:19,merged,manucorporat
1278203549,2017-10-04 15:24:19,referenced,manucorporat
1278198323,2017-10-04 15:21:50,head_ref_force_pushed,manucorporat
1278194606,2017-10-04 15:20:09,head_ref_force_pushed,manucorporat
1268339023,2017-09-27 18:15:22,head_ref_force_pushed,manucorporat
1266472116,2017-09-26 19:44:27,head_ref_force_pushed,manucorporat
1264142432,2017-09-25 17:08:31,head_ref_force_pushed,manucorporat
1258447468,2017-09-20 23:41:30,head_ref_force_pushed,manucorporat
1275017906,2017-10-02 22:58:39,closed,brandyscarney
1290544837,2017-10-12 15:35:28,closed,mhartington
1290544834,2017-10-12 15:35:28,merged,mhartington
1290544832,2017-10-12 15:35:27,referenced,mhartington
1285581384,2017-10-10 08:43:53,subscribed,jgw96
1285581383,2017-10-10 08:43:53,mentioned,jgw96
