sha,author_id,date
bd8f5b74314b28550a58796c36404747858cf4ec,parkr,2018-05-01 00:46:59
a33066d5361a6ebdd0df584001e085ecb37324a5,parkr,2018-05-01 00:47:16
35959060dd466a8c02de910dcbc984620d9e1c5a,parkr,2018-05-01 00:47:42
4ca37dff419b4393b178c8eb060ad2d5dbbb82f9,parkr,2018-05-01 00:52:56
439dd9d670045aed547bb66e773c403441d3f240,parkr,2018-05-01 00:53:23
ebf92aeeda6212a1356513384df8a84abc35d3d2,parkr,2018-05-01 22:46:34
2b80f9f97764d333e902eeefe6e261cfc8045db1,parkr,2018-05-01 22:50:48
275c3925ae22e845288417cad3ce9ca2a0e00078,parkr,2018-05-03 18:04:59
170246f291aa94fac85e0a58646b30f6e6eccc20,parkr,2018-05-03 20:38:31
5aa6b8c0379dfad58a1ae9c4366d9b8c040c3f6f,parkr,2018-05-03 21:28:21
ff2953eec4ea7a9e42b418ad24bd8259ac297753,parkr,2018-05-03 23:33:53
ab3754c278cb91cd1a487ec2e9c69c4fb7e61c54,parkr,2018-05-03 23:34:17
f4be7dbb5f3f6b7a15bbbadb85f21a3e2cbaefff,parkr,2018-05-07 17:45:24
3336a2c334fa5b7251cc9c1deb9d760590dc550e,parkr,2018-05-07 17:45:41
ef30b8615400292e10edf801c639909884f96bfc,parkr,2018-05-07 17:45:57
7834025789f49151d2889f1b2bddb25ddbdd0ef9,parkr,2018-05-07 17:46:43
f8aa836b8233d2d3bf18747dbab50ebe89b72f22,parkr,2018-05-07 18:17:22
41452116f96e470f4e5aef3e79a068f558e8e8e6,parkr,2018-05-07 18:17:58
d52d98b7cf4050a37f9d938aeb54abb0f1f0f62e,parkr,2018-05-07 18:18:42
8f6fc84a6cd7d00816262591f8b5cdfcac426371,seveas,2018-05-08 18:18:43
756e6aabe7f64c39448cb5ac163db6ac1267b48e,parkr,2018-05-08 20:02:02
f0f7b9e03e3c2d31ba025da511c21d371576870c,parkr,2018-05-08 20:08:31
50c4cae71bf113b7908192850bca7786a45eb691,parkr,2018-05-13 23:34:24
a3209d6c38dd6dd793c5c5fa092903c3588f1338,benbalter,2018-05-14 14:18:53
f61a8ef303534118b409b26db6691e39b962850e,parkr,2018-05-15 17:07:52
7e90544b5911879b7e1ea7044f1420379c868222,parkr,2018-05-16 18:34:49
323f2a37f9c634ce7f6b15febee7000edb31bb66,parkr,2018-05-16 18:50:12
255d4c8cf66c49a467930e309b89c06cc0fe6c6b,parkr,2018-05-16 18:58:56
faa4ccd96cd5f450362c9020b82a50e377e45447,parkr,2018-05-16 18:59:07
997467d493d7ec687579b1c77425d0e5b915a768,parkr,2018-05-16 18:59:26
45431cd7e256d85d596e6b811310f70407538149,parkr,2018-05-22 16:27:15
2e62ef895d4e9d7e84027d64771d17c61a27fda7,parkr,2018-05-22 16:49:31
8c40fe42ed5af4a3b7fdef56409c7e3fed22d223,parkr,2018-05-22 16:49:57
32ee578a820622cd73f77691b5f0e75810724dee,parkr,2018-05-22 16:50:25
36c67fb0994c571fd2ab9e9b9f9ca5a49c8961ae,parkr,2018-05-22 16:56:14
7ba251adbef96305c2a94da0cf99efed71ff03f4,parkr,2018-05-22 16:56:28
e152b965e412adc66cd7d387d31e14a3a8380c5d,parkr,2018-05-22 16:57:08
0299662c24875217035c506bd02873b8e905e131,snh,2018-06-08 10:52:32
713fddbc46b51d19ffe2ceed2621b50934cf9edb,snh,2018-06-08 11:12:07
1ac84dcb8b70d4c933f289eb366843bd6448503f,snh,2018-06-08 11:12:33
dc6bcc727f728e64ef57c95d87f5b326a8dad086,benbalter,2018-06-08 13:23:55
f3eb0b63c00c95836132a414f3d276e1fa01a223,snh,2018-06-08 13:44:43
124c29afc520bdb9ee4c8701e60bf558f54463fc,snh,2018-06-08 13:54:04
83ed3e9b2878d70ff12b377ce68d91741ff2c674,snh,2018-06-08 13:54:09
c4532f7a955a85a66361d8b23fe803139cdd9101,snh,2018-06-08 13:58:51
bdaa8b5331a9732f5891451145f2d777ab1d8a80,parkr,2018-06-08 14:35:01
6136713cdf87f1ffd3e1e3dc4a71e9f1f149bfa0,parkr,2018-06-08 14:35:37
d0d6d99e80b99fc1b4c77f93b6f2d88e8e381505,snh,2018-06-08 15:18:52
3188c0942df141149fc885000d72aa36497e7a9e,snh,2018-06-09 03:18:14
c8a1e16d0283a3403f43aec16f7256f2f3726f28,snh,2018-06-09 08:48:37
67aa75bc543ffdd2ba314703d76f4492180407cc,snh,2018-06-09 05:11:28
591019d94e0bbbc6e48980017338b623b4e122b4,snh,2018-06-09 05:12:01
05cd822d7ca2b6a7cc0287495784f1fe5dfb782b,snh,2018-06-10 08:01:17
228d097cfcb7553af7c41831ea7cc8bc8a5f4582,snh,2018-06-10 08:38:15
cd45272ff0f080e9525a8fdf0fc3f1455f2d6de7,snh,2018-06-20 13:12:01
97ce5015afb6224ad381ed009ceac8778a36aac9,parkr,2018-06-20 17:29:27
e8b87846baddeaf8a20756317e4fb04b17cf53b2,parkr,2018-06-20 17:30:57
804c647bd28a4d9329fa5487b03a051e90bc8f77,snh,2018-06-21 08:06:37
70f58994173ab3f7ffd027f45ca2cfb50dc75a7e,snh,2018-06-21 15:56:26
7dda0d0d498fa402c6af35228d489902731de3eb,snh,2018-06-21 15:56:42
b4d00d52ac1b89c1bcc435a2001058f05fc50867,benbalter,2018-06-28 17:58:46
6aa08f7350790e9d35129a9735fc9327ead8aed5,benbalter,2018-06-28 18:00:29
2d85f28b52ccd0acb16b09171ebab501ebe28289,benbalter,2018-06-28 18:01:58
12cba681ed7f34e8b45b7c9624a81d058a3f9557,snh,2018-09-05 07:50:59
b43fb1c8e69557cc6f30a80bd0ed114c7be8f3d7,parkr,2018-09-05 15:36:27
575c0723ea397e1d6e886dac87badd99a0d76b59,parkr,2018-09-17 15:16:10
685702ebc9e90a65b13036321c24b0b248a585f2,snh,2018-09-20 21:17:01
41e523dabd8cebb312413b3e82fe352e5b446ee0,snh,2018-09-20 21:17:12
9b216ebb0ce0d083a8936038d8ea4332bbb56b21,snh,2018-09-20 21:36:52
4f1d59d3a0eefab688df26612cc4c8766dd358d1,snh,2018-09-20 22:57:24
d36b804fd866040201141575233fed2aaf09c9a8,parkr,2018-10-24 15:27:07
a435a9617c71a01fb3a8f9bede5b3cc5ecd5230c,parkr,2018-10-24 15:42:35
ad4f6e6c3ef0c3d37d607a3cc703652fcda1c7ea,parkr,2018-10-24 16:03:10
320288432f6ba4e0ae7614420b06b29a1b0239fb,parkr,2018-10-25 21:21:36
2081f5fc59ace5a5cbd2934934319836edf29b73,parkr,2018-10-25 23:26:18
1dc03c7f0f1a714d626d8ec588cbfd919c201413,parkr,2018-10-26 00:51:38
3a298c5cb6bccbbbab2c7419d369bf97e3fd106d,parkr,2018-10-26 00:52:17
c2005d777e1a7a8183a8949ab1a4105f21023b31,dmalan,2018-11-12 03:32:08
fa6bd0fffded6bf8697f4b9dcc98cc592227ea0b,parkr,2019-02-06 00:30:17
95f55f7a164c51fcbfc230945608b8b181b6d97d,parkr,2019-02-06 00:27:55
63dc95859488e5378259eebd1c68f647c790b149,parkr,2019-02-07 00:46:19
4644e79a67ff951310123229324ab1beee1fbb66,parkr,2019-02-07 00:47:48
724202ff4787ffcc3bbd567a47ff0ecc26cb0954,parkr,2019-02-07 01:01:16
3518dcb2dd9671981099e41755d5aa8e7f9f64bb,parkr,2019-02-07 01:06:33
fda1f5dfe9b8d3909f6c9b0a58d01aa0b4083ccf,parkr,2019-02-07 01:07:57
ac68cdd86f58bec62c08a9c1e5194a54d380cee4,parkr,2019-02-28 17:00:03
5035eecb4b466f869be0620916ec0a97d7bd1436,parkr,2019-02-28 17:00:38
