id,date,event,creator_login
1990898147,2018-11-27 22:06:27,closed,amirh
1990898269,2018-11-27 22:06:30,head_ref_deleted,amirh
1990470316,2018-11-27 18:56:31,closed,amirh
1987883152,2018-11-26 20:54:01,referenced,amirh
1987883154,2018-11-26 20:54:01,merged,amirh
1987883158,2018-11-26 20:54:01,closed,amirh
1987883298,2018-11-26 20:54:06,head_ref_deleted,amirh
1985155636,2018-11-24 21:59:18,referenced,amirh
1985155637,2018-11-24 21:59:18,merged,amirh
1985155638,2018-11-24 21:59:18,closed,amirh
1991200856,2018-11-28 01:15:39,referenced,amirh
1991316821,2018-11-28 02:49:20,referenced,amirh
1983087459,2018-11-22 18:59:37,referenced,amirh
1983087461,2018-11-22 18:59:37,merged,amirh
1983087464,2018-11-22 18:59:37,closed,amirh
1983087519,2018-11-22 18:59:41,head_ref_deleted,amirh
1981050588,2018-11-21 20:36:27,referenced,amirh
1981050589,2018-11-21 20:36:27,merged,amirh
1981050591,2018-11-21 20:36:27,closed,amirh
1978884233,2018-11-21 01:25:03,referenced,amirh
1978884236,2018-11-21 01:25:03,merged,amirh
1978884237,2018-11-21 01:25:03,closed,amirh
1980510038,2018-11-21 16:19:45,head_ref_deleted,amirh
1978876525,2018-11-21 01:18:17,referenced,amirh
1978876526,2018-11-21 01:18:17,merged,amirh
1978876528,2018-11-21 01:18:17,closed,amirh
1980509014,2018-11-21 16:19:25,head_ref_deleted,amirh
1978702877,2018-11-20 23:06:07,referenced,amirh
1978702880,2018-11-20 23:06:07,merged,amirh
1978702886,2018-11-20 23:06:07,closed,amirh
1978703026,2018-11-20 23:06:12,head_ref_deleted,amirh
1978666193,2018-11-20 22:43:15,referenced,amirh
1978666197,2018-11-20 22:43:15,merged,amirh
1978666200,2018-11-20 22:43:15,closed,amirh
1978707436,2018-11-20 23:09:16,head_ref_deleted,amirh
1975352202,2018-11-19 17:58:39,head_ref_force_pushed,amirh
1975379328,2018-11-19 18:11:19,renamed,amirh
1975839220,2018-11-19 21:49:42,head_ref_force_pushed,amirh
1976092121,2018-11-20 00:30:39,referenced,amirh
1976092124,2018-11-20 00:30:39,merged,amirh
1976092132,2018-11-20 00:30:39,closed,amirh
1976092199,2018-11-20 00:30:43,head_ref_deleted,amirh
2045069598,2018-12-26 21:54:30,mentioned,amirh
2045069599,2018-12-26 21:54:30,subscribed,amirh
1978295398,2018-11-20 19:37:22,referenced,amirh
1978295400,2018-11-20 19:37:22,merged,amirh
1978295402,2018-11-20 19:37:22,closed,amirh
2256077211,2019-04-05 14:58:44,mentioned,amirh
2256077212,2019-04-05 14:58:44,subscribed,amirh
1957926760,2018-11-09 21:48:44,head_ref_force_pushed,amirh
1958121903,2018-11-10 00:18:19,referenced,amirh
1958121904,2018-11-10 00:18:19,merged,amirh
1958121905,2018-11-10 00:18:19,closed,amirh
1958121938,2018-11-10 00:18:21,head_ref_deleted,amirh
1990833044,2018-11-27 21:36:57,referenced,amirh
1990852387,2018-11-27 21:45:39,referenced,amirh
1991076622,2018-11-27 23:42:53,referenced,amirh
1952718351,2018-11-07 20:57:18,head_ref_force_pushed,amirh
1952960100,2018-11-07 22:59:09,head_ref_force_pushed,amirh
1958120543,2018-11-10 00:16:51,referenced,amirh
1958120545,2018-11-10 00:16:51,merged,amirh
1958120547,2018-11-10 00:16:51,closed,amirh
1958120607,2018-11-10 00:16:55,head_ref_deleted,amirh
1947054962,2018-11-05 18:48:38,mentioned,amirh
1947054964,2018-11-05 18:48:38,subscribed,amirh
2005112942,2018-12-04 18:30:57,mentioned,amirh
2005112943,2018-12-04 18:30:57,subscribed,amirh
1901352403,2018-10-12 18:00:32,mentioned,amirh
1901352408,2018-10-12 18:00:32,subscribed,amirh
1899701840,2018-10-12 01:53:50,mentioned,amirh
1899701841,2018-10-12 01:53:50,subscribed,amirh
1979450019,2018-11-21 08:58:37,mentioned,amirh
1979450021,2018-11-21 08:58:37,subscribed,amirh
1890913605,2018-10-08 17:38:26,head_ref_force_pushed,amirh
1893236301,2018-10-09 15:48:29,head_ref_force_pushed,amirh
1905685865,2018-10-16 03:22:02,referenced,amirh
1905685868,2018-10-16 03:22:02,merged,amirh
1905685870,2018-10-16 03:22:02,closed,amirh
1905685939,2018-10-16 03:22:06,head_ref_deleted,amirh
1890892903,2018-10-08 17:28:06,referenced,amirh
1890892904,2018-10-08 17:28:06,merged,amirh
1890892907,2018-10-08 17:28:06,closed,amirh
1950474331,2018-11-07 00:41:05,mentioned,amirh
1950474332,2018-11-07 00:41:05,subscribed,amirh
2022406979,2018-12-12 19:23:23,assigned,amirh
2059611587,2019-01-08 09:07:17,mentioned,amirh
2059611588,2019-01-08 09:07:17,subscribed,amirh
2198284337,2019-03-12 19:44:33,unassigned,amirh
1907355605,2018-10-16 16:41:08,referenced,amirh
1907355607,2018-10-16 16:41:08,merged,amirh
1907355611,2018-10-16 16:41:08,closed,amirh
1907355782,2018-10-16 16:41:13,head_ref_deleted,amirh
1922031274,2018-10-23 23:52:57,mentioned,amirh
1922031275,2018-10-23 23:52:57,subscribed,amirh
2043883266,2018-12-25 15:11:19,mentioned,amirh
2043883267,2018-12-25 15:11:19,subscribed,amirh
2044103420,2018-12-26 03:34:04,mentioned,amirh
2044103421,2018-12-26 03:34:04,subscribed,amirh
1828376232,2018-09-05 16:51:06,referenced,amirh
1828376236,2018-09-05 16:51:06,merged,amirh
1828376240,2018-09-05 16:51:06,closed,amirh
1828376386,2018-09-05 16:51:10,head_ref_deleted,amirh
1821723490,2018-09-01 02:41:46,review_requested,amirh
1821755003,2018-09-01 04:38:12,head_ref_force_pushed,amirh
1821755980,2018-09-01 04:42:59,head_ref_force_pushed,amirh
1821772419,2018-09-01 05:55:32,head_ref_force_pushed,amirh
1831357874,2018-09-06 20:18:28,referenced,amirh
1831357875,2018-09-06 20:18:28,merged,amirh
1831357878,2018-09-06 20:18:28,closed,amirh
1831358013,2018-09-06 20:18:31,head_ref_deleted,amirh
1821283702,2018-08-31 18:57:40,review_requested,amirh
1821532023,2018-08-31 21:37:59,head_ref_force_pushed,amirh
1830781096,2018-09-06 15:48:44,referenced,amirh
1830781099,2018-09-06 15:48:44,merged,amirh
1830781100,2018-09-06 15:48:44,closed,amirh
1830781215,2018-09-06 15:48:48,head_ref_deleted,amirh
1819252766,2018-08-30 21:09:40,review_requested,amirh
1819279738,2018-08-30 21:24:26,head_ref_force_pushed,amirh
1821476928,2018-08-31 20:58:31,referenced,amirh
1821476930,2018-08-31 20:58:31,merged,amirh
1821476933,2018-08-31 20:58:31,closed,amirh
1816736854,2018-08-29 21:16:42,review_requested,amirh
1816924637,2018-08-29 23:22:12,head_ref_force_pushed,amirh
1817153513,2018-08-30 03:10:45,referenced,amirh
1817153514,2018-08-30 03:10:45,merged,amirh
1817153516,2018-08-30 03:10:46,closed,amirh
1817153597,2018-08-30 03:10:49,head_ref_deleted,amirh
1816606866,2018-08-29 20:13:01,referenced,amirh
1816606868,2018-08-29 20:13:01,merged,amirh
1816606869,2018-08-29 20:13:01,closed,amirh
1816606951,2018-08-29 20:13:04,head_ref_deleted,amirh
1816342610,2018-08-29 18:06:15,renamed,amirh
1816368050,2018-08-29 18:17:29,referenced,amirh
1816368051,2018-08-29 18:17:29,merged,amirh
1816368053,2018-08-29 18:17:29,closed,amirh
1816368293,2018-08-29 18:17:36,head_ref_deleted,amirh
1811457701,2018-08-27 19:55:33,review_requested,amirh
1816123830,2018-08-29 16:25:39,head_ref_force_pushed,amirh
1816126384,2018-08-29 16:26:42,head_ref_force_pushed,amirh
1816132739,2018-08-29 16:29:36,head_ref_force_pushed,amirh
1816134627,2018-08-29 16:30:26,head_ref_force_pushed,amirh
1816174666,2018-08-29 16:48:52,referenced,amirh
1816174668,2018-08-29 16:48:52,merged,amirh
1816174674,2018-08-29 16:48:52,closed,amirh
1816174969,2018-08-29 16:48:58,head_ref_deleted,amirh
1821836113,2018-09-01 09:56:59,mentioned,amirh
1821836114,2018-09-01 09:56:59,subscribed,amirh
1821913375,2018-09-01 14:35:23,mentioned,amirh
1821913376,2018-09-01 14:35:23,subscribed,amirh
1828311947,2018-09-05 16:22:38,referenced,amirh
1828376548,2018-09-05 16:51:14,referenced,amirh
1922042381,2018-10-23 23:58:40,mentioned,amirh
1922042382,2018-10-23 23:58:40,subscribed,amirh
1989626066,2018-11-27 13:51:49,mentioned,amirh
1989626068,2018-11-27 13:51:49,subscribed,amirh
1990895327,2018-11-27 22:05:09,closed,amirh
1828291172,2018-09-05 16:14:06,closed,amirh
1991163337,2018-11-28 00:46:06,referenced,amirh
1991194077,2018-11-28 01:10:01,referenced,amirh
