id,date,creator_login
342979178,2017-11-08 22:15:57,pq
339808204,2017-10-26 21:36:31,pq
339723833,2017-10-26 16:32:10,pq
339809158,2017-10-26 21:40:47,pq
341744893,2017-11-03 15:54:00,pq
339396308,2017-10-25 16:52:10,pq
339456659,2017-10-25 20:13:55,pq
339458933,2017-10-25 20:21:50,pq
339465248,2017-10-25 20:43:45,pq
339483543,2017-10-25 21:54:49,pq
339496372,2017-10-25 22:42:30,pq
339123943,2017-10-24 20:39:34,pq
339086702,2017-10-24 18:28:08,pq
339087735,2017-10-24 18:31:36,pq
340500697,2017-10-30 16:26:12,pq
339057593,2017-10-24 16:52:08,pq
338986390,2017-10-24 13:17:11,pq
338987288,2017-10-24 13:20:04,pq
337375676,2017-10-17 21:22:05,pq
337381387,2017-10-17 21:42:58,pq
337584049,2017-10-18 13:06:47,pq
339707983,2017-10-26 15:40:02,pq
337650444,2017-10-18 16:33:54,pq
335201521,2017-10-09 15:58:19,pq
335277953,2017-10-09 20:35:42,pq
335357220,2017-10-10 04:24:02,pq
335553221,2017-10-10 17:45:55,pq
337317088,2017-10-17 18:04:32,pq
340490319,2017-10-30 15:55:54,pq
346433493,2017-11-22 18:18:42,pq
347276402,2017-11-27 18:23:22,pq
356696388,2018-01-10 18:41:00,pq
361474406,2018-01-30 04:33:23,pq
335358467,2017-10-10 04:35:24,pq
335514066,2017-10-10 15:36:23,pq
391555853,2018-05-24 01:12:34,pq
332943234,2017-09-28 19:42:50,pq
330616220,2017-09-19 17:40:45,pq
327885921,2017-09-07 18:32:50,pq
327234467,2017-09-05 16:43:06,pq
327240289,2017-09-05 17:02:34,pq
326138621,2017-08-30 22:37:13,pq
321897949,2017-08-11 19:22:38,pq
321109711,2017-08-08 23:28:26,pq
321342692,2017-08-09 18:32:04,pq
321346826,2017-08-09 18:48:01,pq
321061081,2017-08-08 19:43:41,pq
321659064,2017-08-10 20:06:29,pq
386645004,2018-05-04 15:54:25,pq
386646291,2018-05-04 15:59:03,pq
320313448,2017-08-04 17:55:34,pq
320355742,2017-08-04 21:19:54,pq
338982787,2017-10-24 13:04:37,pq
339808741,2017-10-26 21:38:53,pq
319982774,2017-08-03 14:19:14,pq
318831975,2017-07-29 13:45:55,pq
318831800,2017-07-29 13:42:10,pq
318930526,2017-07-30 21:20:18,pq
318931132,2017-07-30 21:31:16,pq
391902370,2018-05-25 00:05:14,pq
392271424,2018-05-26 16:14:52,pq
318167179,2017-07-26 20:06:49,pq
317540977,2017-07-24 20:14:36,pq
318049363,2017-07-26 13:14:39,pq
318198855,2017-07-26 22:15:27,pq
318374013,2017-07-27 14:11:57,pq
319162307,2017-07-31 18:53:21,pq
317155820,2017-07-22 05:05:39,pq
315756715,2017-07-17 13:33:24,pq
314832302,2017-07-12 16:59:30,pq
314924870,2017-07-12 23:19:30,pq
314927059,2017-07-12 23:34:07,pq
314833489,2017-07-12 17:03:49,pq
314538960,2017-07-11 18:54:50,pq
314517670,2017-07-11 17:36:06,pq
314490694,2017-07-11 15:58:32,pq
313741947,2017-07-07 17:18:45,pq
379833217,2018-04-09 17:37:47,pq
313592950,2017-07-07 05:49:13,pq
313532657,2017-07-06 22:07:44,pq
313404730,2017-07-06 14:00:57,pq
315103459,2017-07-13 14:57:22,pq
315379189,2017-07-14 14:49:24,pq
313541127,2017-07-06 22:54:46,pq
314324280,2017-07-11 05:07:41,pq
313222077,2017-07-05 20:47:07,pq
316853578,2017-07-20 22:57:38,pq
326136185,2017-08-30 22:23:38,pq
313221519,2017-07-05 20:44:47,pq
317124756,2017-07-21 22:12:22,pq
312270624,2017-06-30 13:43:52,pq
311965965,2017-06-29 13:27:47,pq
311968932,2017-06-29 13:37:54,pq
313157988,2017-07-05 16:38:16,pq
311661116,2017-06-28 13:33:24,pq
312058319,2017-06-29 18:35:09,pq
311427193,2017-06-27 17:23:59,pq
311073152,2017-06-26 14:19:46,pq
311066957,2017-06-26 13:57:38,pq
311068711,2017-06-26 14:04:12,pq
311109755,2017-06-26 16:23:15,pq
311109902,2017-06-26 16:23:48,pq
311162094,2017-06-26 19:46:19,pq
310474175,2017-06-22 19:09:27,pq
309304052,2017-06-18 21:27:18,pq
309832935,2017-06-20 17:38:08,pq
310124697,2017-06-21 15:57:21,pq
309304255,2017-06-18 21:30:45,pq
309832604,2017-06-20 17:36:56,pq
309835242,2017-06-20 17:46:16,pq
362863056,2018-02-03 23:03:01,pq
362866763,2018-02-03 23:47:22,pq
362916447,2018-02-04 15:43:41,pq
362917348,2018-02-04 15:55:33,pq
363865953,2018-02-07 18:34:35,pq
364214227,2018-02-08 19:01:30,pq
365389142,2018-02-13 20:11:21,pq
365720808,2018-02-14 19:37:07,pq
365722029,2018-02-14 19:41:43,pq
365731090,2018-02-14 20:13:52,pq
365739524,2018-02-14 20:45:30,pq
365939068,2018-02-15 14:14:53,pq
309304300,2017-06-18 21:31:34,pq
308565111,2017-06-14 21:35:21,pq
316544126,2017-07-19 22:58:46,pq
319746307,2017-08-02 17:44:57,pq
307434532,2017-06-09 16:21:38,pq
337685511,2017-10-18 18:30:03,pq
307434147,2017-06-09 16:20:01,pq
307189601,2017-06-08 18:33:37,pq
307237604,2017-06-08 21:51:23,pq
306959915,2017-06-07 23:59:25,pq
306995605,2017-06-08 04:33:44,pq
306995816,2017-06-08 04:35:42,pq
445354983,2018-12-07 20:24:49,pq
356072247,2018-01-08 19:35:49,pq
306623265,2017-06-06 21:30:40,pq
306624769,2017-06-06 21:36:58,pq
305501433,2017-06-01 13:58:49,pq
305023193,2017-05-30 22:09:35,pq
305188238,2017-05-31 13:35:19,pq
304138382,2017-05-25 22:10:40,pq
304139113,2017-05-25 22:14:35,pq
304023601,2017-05-25 14:26:46,pq
303519234,2017-05-23 20:17:14,pq
303543637,2017-05-23 21:54:23,pq
304393116,2017-05-26 21:35:35,pq
304948531,2017-05-30 17:21:25,pq
306249361,2017-06-05 17:22:05,pq
312054062,2017-06-29 18:25:33,pq
303397914,2017-05-23 13:29:43,pq
306318209,2017-06-05 21:40:43,pq
307190066,2017-06-08 18:35:24,pq
307194112,2017-06-08 18:50:48,pq
305316519,2017-05-31 21:02:32,pq
370610613,2018-03-05 23:56:30,pq
303392629,2017-05-23 13:10:34,pq
303392014,2017-05-23 13:08:10,pq
307525759,2017-06-09 23:47:41,pq
307911163,2017-06-12 20:15:35,pq
308521472,2017-06-14 18:39:12,pq
303393514,2017-05-23 13:13:56,pq
307911878,2017-06-12 20:18:23,pq
303402407,2017-05-23 13:44:58,pq
303487128,2017-05-23 18:16:19,pq
307446583,2017-06-09 17:11:45,pq
307449478,2017-06-09 17:24:32,pq
303098298,2017-05-22 13:22:20,pq
303098575,2017-05-22 13:23:26,pq
337687145,2017-10-18 18:35:25,pq
302938028,2017-05-21 13:51:13,pq
303096717,2017-05-22 13:15:54,pq
304398938,2017-05-26 22:14:45,pq
302304023,2017-05-18 05:26:06,pq
303410176,2017-05-23 14:09:49,pq
303420685,2017-05-23 14:43:54,pq
318832057,2017-07-29 13:47:30,pq
302143916,2017-05-17 16:23:11,pq
302091949,2017-05-17 13:35:37,pq
302088612,2017-05-17 13:23:36,pq
302087152,2017-05-17 13:18:00,pq
302094308,2017-05-17 13:43:55,pq
302108620,2017-05-17 14:30:20,pq
302236345,2017-05-17 21:26:01,pq
302242913,2017-05-17 21:56:11,pq
302245117,2017-05-17 22:06:55,pq
306260443,2017-06-05 18:06:19,pq
306264088,2017-06-05 18:20:35,pq
306268867,2017-06-05 18:38:42,pq
313213004,2017-07-05 20:11:01,pq
301593870,2017-05-15 20:24:34,pq
301909684,2017-05-16 20:43:29,pq
301592702,2017-05-15 20:20:08,pq
301774269,2017-05-16 12:59:44,pq
301821775,2017-05-16 15:35:45,pq
301593625,2017-05-15 20:23:33,pq
301593677,2017-05-15 20:23:45,pq
301583803,2017-05-15 19:48:53,pq
301591844,2017-05-15 20:16:39,pq
300831917,2017-05-11 15:47:12,pq
300832300,2017-05-11 15:48:32,pq
300843960,2017-05-11 16:28:46,pq
300845067,2017-05-11 16:32:53,pq
300846020,2017-05-11 16:36:27,pq
300545883,2017-05-10 16:56:29,pq
300838600,2017-05-11 16:09:39,pq
306321844,2017-06-05 21:55:33,pq
300559642,2017-05-10 17:43:21,pq
300559819,2017-05-10 17:43:56,pq
300567880,2017-05-10 18:12:24,pq
300854019,2017-05-11 17:06:07,pq
300854970,2017-05-11 17:09:45,pq
355297859,2018-01-04 14:37:33,pq
299925252,2017-05-08 16:56:58,pq
299937276,2017-05-08 17:42:15,pq
299040736,2017-05-03 21:27:28,pq
299958508,2017-05-08 18:56:39,pq
298919136,2017-05-03 13:59:19,pq
299958432,2017-05-08 18:56:20,pq
300059924,2017-05-09 04:44:16,pq
299246445,2017-05-04 16:59:32,pq
298773788,2017-05-02 21:58:47,pq
299022582,2017-05-03 20:15:55,pq
299023569,2017-05-03 20:20:02,pq
299034480,2017-05-03 21:02:23,pq
299291713,2017-05-04 19:55:31,pq
311730627,2017-06-28 17:28:01,pq
300560330,2017-05-10 17:45:30,pq
298714979,2017-05-02 18:08:23,pq
298774468,2017-05-02 22:01:57,pq
304397775,2017-05-26 22:06:02,pq
296485581,2017-04-23 20:17:55,pq
296665305,2017-04-24 13:21:26,pq
296735137,2017-04-24 16:39:26,pq
296478315,2017-04-23 18:51:17,pq
295335156,2017-04-19 16:34:02,pq
295345372,2017-04-19 17:00:05,pq
295487085,2017-04-19 23:14:33,pq
295769027,2017-04-20 15:02:01,pq
294993620,2017-04-18 21:48:06,pq
297071428,2017-04-25 15:38:51,pq
294844099,2017-04-18 13:28:56,pq
294844483,2017-04-18 13:29:55,pq
298331248,2017-05-01 13:11:41,pq
294570309,2017-04-17 19:44:46,pq
294202993,2017-04-14 17:58:59,pq
294169238,2017-04-14 15:01:50,pq
294171172,2017-04-14 15:12:28,pq
294172266,2017-04-14 15:18:14,pq
293677832,2017-04-12 19:09:10,pq
293699429,2017-04-12 20:34:33,pq
293392222,2017-04-11 20:35:33,pq
293303313,2017-04-11 15:37:39,pq
293317492,2017-04-11 16:23:39,pq
304398286,2017-05-26 22:09:41,pq
304347153,2017-05-26 17:49:15,pq
304948308,2017-05-30 17:20:40,pq
305029629,2017-05-30 22:42:27,pq
305187085,2017-05-31 13:31:09,pq
306960113,2017-06-08 00:00:39,pq
299759939,2017-05-08 02:44:20,pq
300560782,2017-05-10 17:47:10,pq
300583676,2017-05-10 19:10:46,pq
355299502,2018-01-04 14:43:58,pq
355588390,2018-01-05 15:52:24,pq
356313197,2018-01-09 15:16:06,pq
375428488,2018-03-22 19:25:22,pq
313161835,2017-07-05 16:52:04,pq
299760031,2017-05-08 02:45:13,pq
300561113,2017-05-10 17:48:22,pq
300582450,2017-05-10 19:05:51,pq
300582644,2017-05-10 19:06:33,pq
294914773,2017-04-18 17:13:56,pq
294916216,2017-04-18 17:18:54,pq
295267222,2017-04-19 13:19:30,pq
295342411,2017-04-19 16:52:55,pq
295766323,2017-04-20 14:54:29,pq
299514561,2017-05-05 16:40:16,pq
299998705,2017-05-08 21:39:15,pq
293574803,2017-04-12 13:26:10,pq
294165562,2017-04-14 14:42:09,pq
313211863,2017-07-05 20:06:31,pq
289888389,2017-03-28 20:06:40,pq
289893659,2017-03-28 20:26:09,pq
289896619,2017-03-28 20:37:00,pq
289897854,2017-03-28 20:41:24,pq
289782220,2017-03-28 14:10:45,pq
289777357,2017-03-28 13:55:18,pq
289777775,2017-03-28 13:56:35,pq
289778110,2017-03-28 13:57:38,pq
289776910,2017-03-28 13:53:58,pq
289898758,2017-03-28 20:44:32,pq
300530263,2017-05-10 16:02:09,pq
289461819,2017-03-27 13:59:19,pq
300561800,2017-05-10 17:50:49,pq
300582849,2017-05-10 19:07:23,pq
301865909,2017-05-16 18:05:45,pq
288708493,2017-03-23 12:50:42,pq
287207923,2017-03-16 22:17:14,pq
288789217,2017-03-23 17:03:27,pq
288792504,2017-03-23 17:13:06,pq
300562335,2017-05-10 17:52:44,pq
287115431,2017-03-16 16:35:25,pq
287122832,2017-03-16 16:59:05,pq
287152741,2017-03-16 18:38:43,pq
287158452,2017-03-16 18:59:41,pq
287164171,2017-03-16 19:21:25,pq
287166803,2017-03-16 19:31:48,pq
287761033,2017-03-20 13:38:06,pq
289461376,2017-03-27 13:57:47,pq
286859824,2017-03-15 19:55:33,pq
287117069,2017-03-16 16:40:38,pq
391555601,2018-05-24 01:10:40,pq
286793316,2017-03-15 16:13:03,pq
287116862,2017-03-16 16:39:59,pq
288237277,2017-03-21 22:19:12,pq
288387574,2017-03-22 12:46:31,pq
293584100,2017-04-12 13:53:47,pq
293704553,2017-04-12 20:53:52,pq
293715260,2017-04-12 21:38:03,pq
294165764,2017-04-14 14:43:14,pq
310713552,2017-06-23 16:35:10,pq
286814919,2017-03-15 17:18:28,pq
286815107,2017-03-15 17:19:09,pq
288715289,2017-03-23 13:16:40,pq
288885857,2017-03-23 22:58:39,pq
337687861,2017-10-18 18:37:52,pq
286199272,2017-03-13 18:26:10,pq
286181324,2017-03-13 17:28:32,pq
286228676,2017-03-13 20:11:49,pq
286015487,2017-03-13 04:55:55,pq
286249833,2017-03-13 21:29:42,pq
286571143,2017-03-14 21:46:31,pq
287117933,2017-03-16 16:43:27,pq
379832933,2018-04-09 17:36:46,pq
285806121,2017-03-10 22:46:49,pq
286110101,2017-03-13 13:43:09,pq
286183417,2017-03-13 17:35:01,pq
286200352,2017-03-13 18:29:43,pq
313161495,2017-07-05 16:50:53,pq
286861865,2017-03-15 20:03:16,pq
288877229,2017-03-23 22:16:07,pq
286012690,2017-03-13 04:22:57,pq
285151847,2017-03-08 20:00:51,pq
286525484,2017-03-14 18:57:49,pq
286732755,2017-03-15 12:55:32,pq
286814614,2017-03-15 17:17:31,pq
286825554,2017-03-15 17:52:10,pq
286857191,2017-03-15 19:45:23,pq
286872344,2017-03-15 20:42:18,pq
284071309,2017-03-03 21:12:08,pq
294916635,2017-04-18 17:20:36,pq
286250350,2017-03-13 21:31:41,pq
282948599,2017-02-28 05:47:22,pq
282941133,2017-02-28 04:46:22,pq
282940568,2017-02-28 04:41:41,pq
308521144,2017-06-14 18:38:06,pq
312058508,2017-06-29 18:35:49,pq
281858853,2017-02-23 01:15:24,pq
281587699,2017-02-22 07:07:50,pq
283122471,2017-02-28 18:26:53,pq
314832922,2017-07-12 17:01:39,pq
286111872,2017-03-13 13:49:52,pq
286119164,2017-03-13 14:14:49,pq
286206736,2017-03-13 18:51:13,pq
313182096,2017-07-05 18:08:50,pq
281212208,2017-02-21 00:27:35,pq
280024692,2017-02-15 14:28:10,pq
280024919,2017-02-15 14:29:00,pq
280025965,2017-02-15 14:33:00,pq
280025507,2017-02-15 14:31:15,pq
280032948,2017-02-15 14:58:06,pq
280079269,2017-02-15 17:30:37,pq
280722325,2017-02-17 18:01:45,pq
279718087,2017-02-14 14:16:25,pq
286492417,2017-03-14 17:11:57,pq
294917633,2017-04-18 17:24:17,pq
279462943,2017-02-13 17:33:39,pq
279828604,2017-02-14 20:38:45,pq
294536092,2017-04-17 17:32:35,pq
294552871,2017-04-17 18:31:05,pq
279522082,2017-02-13 21:05:46,pq
286494348,2017-03-14 17:17:42,pq
286486161,2017-03-14 16:53:32,pq
278322614,2017-02-08 13:00:38,pq
278322819,2017-02-08 13:01:45,pq
278326130,2017-02-08 13:17:31,pq
278331788,2017-02-08 13:42:46,pq
277806896,2017-02-06 20:42:22,pq
276568626,2017-02-01 04:19:03,pq
276379695,2017-01-31 14:37:22,pq
276381283,2017-01-31 14:42:53,pq
276419723,2017-01-31 16:47:31,pq
277706023,2017-02-06 14:55:04,pq
277736810,2017-02-06 16:35:29,pq
276369118,2017-01-31 13:57:16,pq
276372973,2017-01-31 14:12:54,pq
276118278,2017-01-30 16:54:24,pq
276075281,2017-01-30 14:26:47,pq
276076243,2017-01-30 14:30:27,pq
276082911,2017-01-30 14:55:00,pq
276112397,2017-01-30 16:34:57,pq
276117283,2017-01-30 16:51:12,pq
276192489,2017-01-30 21:14:07,pq
276204147,2017-01-30 21:55:36,pq
276077985,2017-01-30 14:37:04,pq
276115264,2017-01-30 16:44:37,pq
276132222,2017-01-30 17:41:57,pq
275885817,2017-01-29 00:47:05,pq
275917428,2017-01-29 14:31:59,pq
275786456,2017-01-27 21:58:51,pq
275786810,2017-01-27 22:00:28,pq
275962860,2017-01-30 01:24:34,pq
275977510,2017-01-30 04:23:03,pq
276120764,2017-01-30 17:02:23,pq
276445475,2017-01-31 18:16:13,pq
356695846,2018-01-10 18:39:05,pq
275708089,2017-01-27 16:29:08,pq
275708300,2017-01-27 16:29:53,pq
275710992,2017-01-27 16:40:40,pq
279718668,2017-02-14 14:18:31,pq
275659916,2017-01-27 12:59:19,pq
275466718,2017-01-26 18:17:52,pq
275659157,2017-01-27 12:54:58,pq
275119267,2017-01-25 14:19:50,pq
275120628,2017-01-25 14:25:15,pq
275121264,2017-01-25 14:27:47,pq
275187877,2017-01-25 18:15:55,pq
275443357,2017-01-26 16:55:56,pq
276445872,2017-01-31 18:17:41,pq
274821276,2017-01-24 14:40:35,pq
274887998,2017-01-24 18:13:59,pq
274813112,2017-01-24 14:14:14,pq
274627277,2017-01-23 21:45:11,pq
274581528,2017-01-23 18:53:32,pq
274612341,2017-01-23 20:49:12,pq
274613317,2017-01-23 20:52:54,pq
274889490,2017-01-24 18:19:12,pq
274120501,2017-01-20 16:48:44,pq
273946542,2017-01-20 00:57:40,pq
273931385,2017-01-19 23:27:25,pq
273974406,2017-01-20 04:23:08,pq
274217317,2017-01-21 00:46:58,pq
273780935,2017-01-19 13:51:19,pq
273834137,2017-01-19 17:01:26,pq
273475015,2017-01-18 13:29:01,pq
273482319,2017-01-18 14:01:47,pq
273493221,2017-01-18 14:43:55,pq
273911447,2017-01-19 21:57:18,pq
273371304,2017-01-18 03:13:33,pq
273472255,2017-01-18 13:15:50,pq
272718793,2017-01-15 19:49:38,pq
272746785,2017-01-15 23:28:47,pq
272447165,2017-01-13 13:51:09,pq
272510302,2017-01-13 18:26:13,pq
272546545,2017-01-13 20:59:47,pq
272580227,2017-01-14 00:00:13,pq
272286811,2017-01-12 21:19:55,pq
272258361,2017-01-12 19:29:35,pq
272285427,2017-01-12 21:14:20,pq
272286671,2017-01-12 21:19:20,pq
272289117,2017-01-12 21:28:38,pq
272290266,2017-01-12 21:32:11,pq
272295123,2017-01-12 21:51:31,pq
272297089,2017-01-12 21:59:02,pq
272299089,2017-01-12 22:06:59,pq
272299377,2017-01-12 22:08:09,pq
272310849,2017-01-12 22:58:12,pq
272310949,2017-01-12 22:58:39,pq
272445411,2017-01-13 13:42:33,pq
272449842,2017-01-13 14:04:08,pq
272505299,2017-01-13 18:04:54,pq
272538957,2017-01-13 20:24:51,pq
272580401,2017-01-14 00:01:18,pq
273178102,2017-01-17 14:22:30,pq
273180599,2017-01-17 14:29:25,pq
273182073,2017-01-17 14:32:29,pq
273244389,2017-01-17 17:49:40,pq
273249334,2017-01-17 18:06:32,pq
272163941,2017-01-12 13:33:25,pq
274376953,2017-01-23 01:24:03,pq
272164904,2017-01-12 13:38:08,pq
272232523,2017-01-12 17:49:35,pq
272162984,2017-01-12 13:28:50,pq
272165213,2017-01-12 13:39:37,pq
271950512,2017-01-11 18:20:24,pq
271976452,2017-01-11 19:55:56,pq
272148372,2017-01-12 12:12:19,pq
276376803,2017-01-31 14:26:45,pq
276424471,2017-01-31 17:02:24,pq
278773436,2017-02-09 21:05:38,pq
286724509,2017-03-15 12:16:16,pq
271594633,2017-01-10 14:50:11,pq
271628727,2017-01-10 16:46:55,pq
271633191,2017-01-10 17:02:21,pq
271699049,2017-01-10 21:10:46,pq
272155889,2017-01-12 12:53:24,pq
271588047,2017-01-10 14:24:50,pq
271391344,2017-01-09 20:00:36,pq
271409256,2017-01-09 21:12:58,pq
271289857,2017-01-09 13:56:01,pq
271289604,2017-01-09 13:54:53,pq
270692110,2017-01-05 16:42:23,pq
272161168,2017-01-12 13:20:09,pq
272171207,2017-01-12 14:06:26,pq
273163338,2017-01-17 13:47:51,pq
273312578,2017-01-17 21:55:46,pq
273974161,2017-01-20 04:20:35,pq
273976528,2017-01-20 04:44:33,pq
269237102,2016-12-26 19:38:29,pq
268358943,2016-12-20 21:03:04,pq
267726173,2016-12-17 00:09:29,pq
267672121,2016-12-16 19:10:51,pq
267673621,2016-12-16 19:17:19,pq
267674214,2016-12-16 19:19:55,pq
267606400,2016-12-16 14:33:52,pq
267663942,2016-12-16 18:33:47,pq
272161406,2017-01-12 13:21:14,pq
267423081,2016-12-15 19:39:50,pq
267470759,2016-12-15 23:04:49,pq
267476276,2016-12-15 23:35:01,pq
267379490,2016-12-15 16:52:48,pq
267404383,2016-12-15 18:32:21,pq
267411642,2016-12-15 19:02:09,pq
280940132,2017-02-19 19:01:26,pq
280951052,2017-02-19 21:34:02,pq
283786048,2017-03-02 21:22:31,pq
286912130,2017-03-15 23:30:46,pq
296848045,2017-04-24 23:17:37,pq
297399112,2017-04-26 12:59:27,pq
297417718,2017-04-26 14:00:38,pq
297461852,2017-04-26 16:11:02,pq
297849435,2017-04-27 21:52:16,pq
298773552,2017-05-02 21:57:46,pq
306968487,2017-06-08 01:04:46,pq
267334027,2016-12-15 14:01:13,pq
285478120,2017-03-09 20:47:24,pq
285496846,2017-03-09 21:58:31,pq
266910324,2016-12-14 00:56:06,pq
266864181,2016-12-13 21:15:17,pq
275164296,2017-01-25 16:54:33,pq
275739234,2017-01-27 18:35:21,pq
294884659,2017-04-18 15:37:38,pq
266750931,2016-12-13 14:23:47,pq
266821340,2016-12-13 18:31:38,pq
266836436,2016-12-13 19:27:15,pq
266883340,2016-12-13 22:32:05,pq
266909736,2016-12-14 00:52:32,pq
266910519,2016-12-14 00:57:11,pq
266553225,2016-12-12 21:08:26,pq
266508474,2016-12-12 18:20:21,pq
266516865,2016-12-12 18:50:55,pq
266505998,2016-12-12 18:10:48,pq
266483127,2016-12-12 16:48:26,pq
395140139,2018-06-06 16:57:02,pq
266433903,2016-12-12 13:43:55,pq
266309686,2016-12-11 21:33:46,pq
266434191,2016-12-12 13:45:09,pq
266487750,2016-12-12 17:03:54,pq
266802165,2016-12-13 17:21:13,pq
266838626,2016-12-13 19:35:26,pq
266099928,2016-12-09 19:26:11,pq
266117528,2016-12-09 20:40:19,pq
270657722,2017-01-05 14:35:05,pq
270916608,2017-01-06 14:42:54,pq
265752494,2016-12-08 14:28:31,pq
265754510,2016-12-08 14:36:57,pq
265751269,2016-12-08 14:23:18,pq
265755048,2016-12-08 14:39:05,pq
266031509,2016-12-09 14:51:07,pq
266544685,2016-12-12 20:34:04,pq
266752706,2016-12-13 14:30:48,pq
266800940,2016-12-13 17:16:50,pq
276377107,2017-01-31 14:27:52,pq
265740193,2016-12-08 13:32:33,pq
265225606,2016-12-06 18:08:53,pq
265593660,2016-12-07 22:27:45,pq
265752717,2016-12-08 14:29:28,pq
265170475,2016-12-06 14:56:54,pq
265005490,2016-12-05 22:56:49,pq
264971641,2016-12-05 20:44:59,pq
264975260,2016-12-05 20:58:53,pq
286250721,2017-03-13 21:33:08,pq
264558840,2016-12-02 20:48:40,pq
264514033,2016-12-02 17:39:23,pq
264173501,2016-12-01 13:31:09,pq
264016684,2016-11-30 22:27:48,pq
264170398,2016-12-01 13:14:44,pq
285808209,2017-03-10 22:58:06,pq
285810329,2017-03-10 23:09:44,pq
263696697,2016-11-29 20:58:26,pq
271369764,2017-01-09 18:49:34,pq
263140737,2016-11-27 19:14:07,pq
262241683,2016-11-22 13:35:01,pq
266913314,2016-12-14 01:14:10,pq
271371196,2017-01-09 18:52:52,pq
271371815,2017-01-09 18:54:19,pq
274377897,2017-01-23 01:34:54,pq
300563201,2017-05-10 17:55:37,pq
285479353,2017-03-09 20:52:19,pq
285498330,2017-03-09 22:04:28,pq
285794811,2017-03-10 21:53:10,pq
286495187,2017-03-14 17:20:24,pq
286907487,2017-03-15 23:06:33,pq
287104057,2017-03-16 15:59:17,pq
287206099,2017-03-16 22:08:40,pq
287215017,2017-03-16 22:47:33,pq
287216712,2017-03-16 22:56:13,pq
298371411,2017-05-01 16:47:13,pq
298737723,2017-05-02 19:34:08,pq
299515724,2017-05-05 16:45:01,pq
299998373,2017-05-08 21:37:49,pq
261785038,2016-11-20 15:34:08,pq
262026480,2016-11-21 18:35:36,pq
262088875,2016-11-21 22:33:12,pq
262300092,2016-11-22 17:03:35,pq
362847648,2018-02-03 19:33:20,pq
366299584,2018-02-16 17:17:46,pq
375053654,2018-03-21 18:42:24,pq
261297875,2016-11-17 16:38:11,pq
260782685,2016-11-15 21:56:45,pq
260772959,2016-11-15 21:23:47,pq
261785503,2016-11-20 15:41:37,pq
262289508,2016-11-22 16:28:08,pq
264583865,2016-12-02 22:50:49,pq
285800984,2017-03-10 22:21:04,pq
260693781,2016-11-15 16:38:41,pq
260470975,2016-11-14 21:38:45,pq
260471261,2016-11-14 21:39:53,pq
260471549,2016-11-14 21:41:00,pq
285808687,2017-03-10 23:00:33,pq
259753792,2016-11-10 17:30:11,pq
259763679,2016-11-10 18:09:04,pq
259768217,2016-11-10 18:28:07,pq
259751325,2016-11-10 17:20:06,pq
259765735,2016-11-10 18:17:41,pq
259806027,2016-11-10 21:00:14,pq
259463063,2016-11-09 16:48:16,pq
259752747,2016-11-10 17:25:57,pq
259771217,2016-11-10 18:39:46,pq
259807386,2016-11-10 21:06:00,pq
259282317,2016-11-08 22:40:12,pq
259286563,2016-11-08 22:59:33,pq
259294491,2016-11-08 23:39:26,pq
259282385,2016-11-08 22:40:28,pq
259473887,2016-11-09 17:31:49,pq
259282711,2016-11-08 22:41:58,pq
285807710,2017-03-10 22:55:21,pq
258716800,2016-11-06 22:39:31,pq
258743233,2016-11-07 04:07:08,pq
260210144,2016-11-13 20:26:51,pq
258275545,2016-11-03 21:12:39,pq
258249611,2016-11-03 19:31:01,pq
258538784,2016-11-04 20:26:45,pq
258652633,2016-11-06 00:48:39,pq
258716304,2016-11-06 22:32:14,pq
258141427,2016-11-03 13:27:06,pq
258184679,2016-11-03 15:53:17,pq
287098120,2017-03-16 15:41:25,pq
293084452,2017-04-10 21:28:30,pq
293097414,2017-04-10 22:28:44,pq
258839672,2016-11-07 13:48:34,pq
265918223,2016-12-09 02:39:18,pq
266023054,2016-12-09 14:13:52,pq
266090801,2016-12-09 18:49:39,pq
268358777,2016-12-20 21:02:17,pq
258036519,2016-11-03 00:06:39,pq
258035566,2016-11-03 00:00:23,pq
258208446,2016-11-03 17:09:08,pq
258037046,2016-11-03 00:10:12,pq
258141858,2016-11-03 13:28:51,pq
259807670,2016-11-10 21:07:12,pq
257957656,2016-11-02 18:31:21,pq
258136740,2016-11-03 13:06:35,pq
266749864,2016-12-13 14:19:45,pq
286481217,2017-03-14 16:38:31,pq
257958079,2016-11-02 18:32:41,pq
257976144,2016-11-02 19:40:29,pq
257847088,2016-11-02 12:10:35,pq
257846805,2016-11-02 12:08:59,pq
257916304,2016-11-02 16:20:14,pq
257950773,2016-11-02 18:09:03,pq
257322388,2016-10-31 15:18:11,pq
257324009,2016-10-31 15:23:42,pq
257327855,2016-10-31 15:36:40,pq
257342804,2016-10-31 16:26:38,pq
257433754,2016-10-31 22:00:29,pq
257909572,2016-11-02 15:58:59,pq
257915730,2016-11-02 16:18:24,pq
257854908,2016-11-02 12:49:49,pq
257863372,2016-11-02 13:27:08,pq
259292183,2016-11-08 23:26:31,pq
259500390,2016-11-09 19:17:40,pq
256394623,2016-10-26 15:58:41,pq
256395237,2016-10-26 16:00:43,pq
256371697,2016-10-26 14:51:48,pq
256349091,2016-10-26 13:35:27,pq
256371059,2016-10-26 14:49:44,pq
256378987,2016-10-26 15:15:22,pq
