id,date,event,creator_login
12661332,2012-04-03 16:01:42,referenced,kennyj
12661333,2012-04-03 16:01:42,referenced,kennyj
12667966,2012-04-03 16:58:36,referenced,kennyj
13250390,2012-04-12 11:44:27,referenced,kennyj
13250539,2012-04-12 11:47:21,referenced,kennyj
13276717,2012-04-12 17:23:05,referenced,kennyj
13276937,2012-04-12 17:25:42,referenced,kennyj
14141337,2012-04-25 15:15:18,closed,kennyj
16835035,2012-06-03 14:13:04,referenced,kennyj
16835036,2012-06-03 14:13:04,subscribed,kennyj
17071730,2012-06-06 13:33:40,referenced,kennyj
11839384,2012-03-22 02:59:26,subscribed,kennyj
11792171,2012-03-21 14:53:59,subscribed,kennyj
11725215,2012-03-20 17:18:22,subscribed,kennyj
11841052,2012-03-22 04:00:40,mentioned,kennyj
11709318,2012-03-20 14:13:39,subscribed,kennyj
11710277,2012-03-20 14:26:49,subscribed,kennyj
17140392,2012-06-07 04:42:39,mentioned,kennyj
11601822,2012-03-19 00:49:07,subscribed,kennyj
11581460,2012-03-18 05:23:14,subscribed,kennyj
11563246,2012-03-17 11:24:38,subscribed,kennyj
11562318,2012-03-17 10:13:01,subscribed,kennyj
11567065,2012-03-17 15:16:19,referenced,kennyj
11567066,2012-03-17 15:16:19,subscribed,kennyj
11573317,2012-03-17 20:12:49,mentioned,kennyj
11511713,2012-03-16 13:03:13,subscribed,kennyj
11381283,2012-03-14 17:32:33,subscribed,kennyj
11382008,2012-03-14 17:41:55,subscribed,kennyj
11558848,2012-03-17 04:57:28,referenced,kennyj
11581431,2012-03-18 05:20:19,referenced,kennyj
11379020,2012-03-14 17:07:17,referenced,kennyj
11379021,2012-03-14 17:07:17,subscribed,kennyj
11459543,2012-03-15 17:31:37,closed,kennyj
11717927,2012-03-20 15:53:22,subscribed,kennyj
11849223,2012-03-22 08:47:58,closed,kennyj
11298664,2012-03-13 17:37:31,subscribed,kennyj
11296575,2012-03-13 17:26:32,subscribed,kennyj
11724675,2012-03-20 17:12:23,referenced,kennyj
11724676,2012-03-20 17:12:23,subscribed,kennyj
11841742,2012-03-22 04:26:22,referenced,kennyj
11849094,2012-03-22 08:44:40,closed,kennyj
11271736,2012-03-13 12:26:38,subscribed,kennyj
11291015,2012-03-13 16:33:48,subscribed,kennyj
11294582,2012-03-13 17:12:03,referenced,kennyj
11298218,2012-03-13 17:34:29,referenced,kennyj
11298486,2012-03-13 17:35:33,mentioned,kennyj
11355025,2012-03-14 11:33:18,closed,kennyj
11250999,2012-03-13 03:04:12,subscribed,kennyj
16752125,2012-06-01 14:31:54,subscribed,kennyj
16857202,2012-06-04 05:25:23,mentioned,kennyj
11080003,2012-03-09 15:29:57,referenced,kennyj
11080004,2012-03-09 15:29:57,subscribed,kennyj
10977275,2012-03-08 11:10:28,subscribed,kennyj
10905566,2012-03-07 15:05:00,subscribed,kennyj
11153252,2012-03-11 15:07:30,subscribed,kennyj
10877735,2012-03-07 04:11:53,subscribed,kennyj
10841487,2012-03-06 18:30:44,subscribed,kennyj
10848332,2012-03-06 19:55:43,mentioned,kennyj
10900768,2012-03-07 13:56:09,mentioned,kennyj
10837316,2012-03-06 17:43:58,subscribed,kennyj
10834581,2012-03-06 17:08:29,subscribed,kennyj
10836400,2012-03-06 17:32:35,mentioned,kennyj
10840945,2012-03-06 18:23:49,subscribed,kennyj
10841073,2012-03-06 18:25:22,mentioned,kennyj
10700253,2012-03-04 16:06:15,subscribed,kennyj
10698925,2012-03-04 14:59:52,mentioned,kennyj
10698926,2012-03-04 14:59:52,subscribed,kennyj
10689798,2012-03-04 03:34:02,subscribed,kennyj
10694911,2012-03-04 11:02:30,mentioned,kennyj
10674092,2012-03-03 15:37:18,subscribed,kennyj
10674743,2012-03-03 16:06:44,mentioned,kennyj
10674832,2012-03-03 16:11:23,mentioned,kennyj
10610095,2012-03-02 11:49:16,subscribed,kennyj
10610097,2012-03-02 11:49:16,closed,kennyj
10532250,2012-03-01 15:17:10,subscribed,kennyj
10469034,2012-02-29 18:05:47,subscribed,kennyj
10383654,2012-02-28 16:55:49,subscribed,kennyj
10381772,2012-02-28 16:35:09,subscribed,kennyj
10223387,2012-02-25 15:50:19,subscribed,kennyj
10221509,2012-02-25 14:04:44,subscribed,kennyj
21804340,2012-08-01 17:35:19,referenced,kennyj
21895599,2012-08-02 14:39:42,referenced,kennyj
10219200,2012-02-25 11:22:51,subscribed,kennyj
10214610,2012-02-25 04:46:55,subscribed,kennyj
10221467,2012-02-25 14:02:06,referenced,kennyj
10221468,2012-02-25 14:02:06,subscribed,kennyj
10225686,2012-02-25 17:33:43,subscribed,kennyj
9935203,2012-02-21 17:54:36,subscribed,kennyj
9932944,2012-02-21 17:24:45,referenced,kennyj
9932945,2012-02-21 17:24:45,subscribed,kennyj
9971929,2012-02-22 01:17:37,mentioned,kennyj
9980022,2012-02-22 03:52:00,closed,kennyj
9893103,2012-02-21 03:54:26,subscribed,kennyj
9854229,2012-02-20 15:33:21,subscribed,kennyj
9843752,2012-02-20 12:13:24,subscribed,kennyj
9899788,2012-02-21 06:52:15,mentioned,kennyj
9844793,2012-02-20 12:40:47,subscribed,kennyj
9873413,2012-02-20 20:25:30,mentioned,kennyj
9806056,2012-02-19 12:53:24,subscribed,kennyj
9805194,2012-02-19 12:03:24,subscribed,kennyj
10288650,2012-02-27 14:01:20,closed,kennyj
9804916,2012-02-19 11:43:31,subscribed,kennyj
10219437,2012-02-25 11:41:32,closed,kennyj
16807330,2012-06-02 11:22:34,mentioned,kennyj
9778258,2012-02-18 06:28:28,subscribed,kennyj
9778777,2012-02-18 07:20:52,mentioned,kennyj
9779507,2012-02-18 08:27:02,referenced,kennyj
9779508,2012-02-18 08:27:02,subscribed,kennyj
9784292,2012-02-18 14:00:17,referenced,kennyj
9804908,2012-02-19 11:42:52,referenced,kennyj
9807683,2012-02-19 14:33:01,mentioned,kennyj
9778344,2012-02-18 06:38:24,subscribed,kennyj
9778345,2012-02-18 06:38:24,closed,kennyj
9535375,2012-02-14 17:01:26,subscribed,kennyj
9892968,2012-02-21 03:48:54,referenced,kennyj
9892969,2012-02-21 03:48:54,subscribed,kennyj
9401449,2012-02-12 13:19:07,subscribed,kennyj
9379909,2012-02-11 14:28:01,subscribed,kennyj
9379510,2012-02-11 14:06:23,subscribed,kennyj
9420938,2012-02-13 03:41:20,closed,kennyj
9322914,2012-02-10 12:28:44,subscribed,kennyj
9344223,2012-02-10 18:00:15,mentioned,kennyj
9274287,2012-02-09 17:33:22,subscribed,kennyj
9270565,2012-02-09 16:41:35,subscribed,kennyj
11285643,2012-03-13 15:35:11,subscribed,kennyj
10980217,2012-03-08 12:22:26,subscribed,kennyj
11153224,2012-03-11 15:05:41,closed,kennyj
9526700,2012-02-14 15:17:23,subscribed,kennyj
9204094,2012-02-08 17:35:47,subscribed,kennyj
9403906,2012-02-12 15:51:18,referenced,kennyj
9805139,2012-02-19 11:59:57,referenced,kennyj
9201382,2012-02-08 16:58:36,subscribed,kennyj
14412994,2012-04-30 03:20:38,mentioned,kennyj
47143199,2013-04-30 15:46:27,mentioned,kennyj
47143200,2013-04-30 15:46:27,subscribed,kennyj
9121829,2012-02-07 14:52:10,subscribed,kennyj
9122530,2012-02-07 15:02:23,mentioned,kennyj
10691262,2012-03-04 05:46:21,subscribed,kennyj
10691263,2012-03-04 05:46:21,closed,kennyj
9129767,2012-02-07 16:39:48,subscribed,kennyj
9379268,2012-02-11 13:42:31,mentioned,kennyj
9087491,2012-02-07 00:21:45,subscribed,kennyj
9088523,2012-02-07 00:42:03,mentioned,kennyj
9136389,2012-02-07 18:19:45,subscribed,kennyj
9188729,2012-02-08 13:42:26,closed,kennyj
9063367,2012-02-06 17:16:44,subscribed,kennyj
9063483,2012-02-06 17:18:55,referenced,kennyj
9270248,2012-02-09 16:37:10,referenced,kennyj
9270413,2012-02-09 16:39:19,referenced,kennyj
9272623,2012-02-09 17:12:08,closed,kennyj
9273268,2012-02-09 17:20:17,referenced,kennyj
9056853,2012-02-06 15:47:01,subscribed,kennyj
9343099,2012-02-10 17:48:32,mentioned,kennyj
9343198,2012-02-10 17:49:32,mentioned,kennyj
9015818,2012-02-05 16:02:41,subscribed,kennyj
9014995,2012-02-05 15:23:38,subscribed,kennyj
9014439,2012-02-05 14:57:13,subscribed,kennyj
9014158,2012-02-05 14:42:57,subscribed,kennyj
9014431,2012-02-05 14:56:42,closed,kennyj
9013278,2012-02-05 13:47:49,subscribed,kennyj
9011154,2012-02-05 11:31:28,referenced,kennyj
9011155,2012-02-05 11:31:28,subscribed,kennyj
9014020,2012-02-05 14:35:02,mentioned,kennyj
9014332,2012-02-05 14:52:46,referenced,kennyj
9014808,2012-02-05 15:15:18,referenced,kennyj
9014880,2012-02-05 15:18:12,referenced,kennyj
9014928,2012-02-05 15:20:27,referenced,kennyj
9015050,2012-02-05 15:25:57,closed,kennyj
9027545,2012-02-06 00:57:20,mentioned,kennyj
8992402,2012-02-04 14:06:02,subscribed,kennyj
10219446,2012-02-25 11:41:55,subscribed,kennyj
8984850,2012-02-04 03:09:01,referenced,kennyj
8984851,2012-02-04 03:09:01,subscribed,kennyj
8984910,2012-02-04 03:13:47,referenced,kennyj
8992286,2012-02-04 13:59:46,referenced,kennyj
8993015,2012-02-04 14:37:11,closed,kennyj
8993135,2012-02-04 14:44:55,mentioned,kennyj
8954845,2012-02-03 16:31:21,subscribed,kennyj
8957105,2012-02-03 17:08:21,mentioned,kennyj
11124844,2012-03-10 12:28:22,subscribed,kennyj
11291020,2012-03-13 16:33:51,unsubscribed,kennyj
11291021,2012-03-13 16:33:51,subscribed,kennyj
8826024,2012-02-01 17:38:05,subscribed,kennyj
8794047,2012-02-01 06:19:33,subscribed,kennyj
8801685,2012-02-01 10:14:40,subscribed,kennyj
8815023,2012-02-01 15:10:52,mentioned,kennyj
8818132,2012-02-01 15:51:51,mentioned,kennyj
8751063,2012-01-31 16:09:59,subscribed,kennyj
8748053,2012-01-31 15:28:16,subscribed,kennyj
8789979,2012-02-01 03:47:50,closed,kennyj
8746632,2012-01-31 15:08:50,subscribed,kennyj
8737131,2012-01-31 11:59:11,subscribed,kennyj
8735499,2012-01-31 11:17:24,subscribed,kennyj
8754154,2012-01-31 16:45:19,closed,kennyj
17883824,2012-06-16 19:27:46,subscribed,kennyj
8688220,2012-01-30 17:29:33,subscribed,kennyj
8686971,2012-01-30 17:09:57,subscribed,kennyj
8689707,2012-01-30 17:53:44,subscribed,kennyj
8738260,2012-01-31 12:26:56,referenced,kennyj
8747910,2012-01-31 15:26:23,closed,kennyj
8758165,2012-01-31 17:45:52,referenced,kennyj
8684622,2012-01-30 16:33:10,referenced,kennyj
8684623,2012-01-30 16:33:10,subscribed,kennyj
8687396,2012-01-30 17:17:19,referenced,kennyj
8717373,2012-01-31 01:37:36,mentioned,kennyj
8728583,2012-01-31 08:29:25,closed,kennyj
8736878,2012-01-31 11:54:08,referenced,kennyj
8758166,2012-01-31 17:45:52,referenced,kennyj
8758167,2012-01-31 17:45:52,subscribed,kennyj
8793709,2012-02-01 06:12:43,referenced,kennyj
8813062,2012-02-01 14:38:28,closed,kennyj
8669179,2012-01-30 12:00:07,subscribed,kennyj
8673807,2012-01-30 13:48:04,referenced,kennyj
8673835,2012-01-30 13:48:21,referenced,kennyj
8825131,2012-02-01 17:25:05,referenced,kennyj
8825969,2012-02-01 17:37:16,referenced,kennyj
8827139,2012-02-01 17:53:27,closed,kennyj
8601283,2012-01-27 23:58:58,subscribed,kennyj
8576550,2012-01-27 16:18:15,subscribed,kennyj
8569708,2012-01-27 14:15:26,subscribed,kennyj
17883774,2012-06-16 19:24:58,referenced,kennyj
17898642,2012-06-17 12:10:20,referenced,kennyj
17902382,2012-06-17 15:20:35,referenced,kennyj
17902481,2012-06-17 15:23:28,referenced,kennyj
8943522,2012-02-03 13:03:27,referenced,kennyj
8943523,2012-02-03 13:03:28,subscribed,kennyj
9010742,2012-02-05 11:00:03,referenced,kennyj
9322644,2012-02-10 12:21:18,referenced,kennyj
9368402,2012-02-11 00:51:44,closed,kennyj
8559450,2012-01-27 09:47:57,subscribed,kennyj
8567585,2012-01-27 13:32:00,mentioned,kennyj
8519242,2012-01-26 17:17:53,subscribed,kennyj
8515158,2012-01-26 16:24:12,subscribed,kennyj
8483105,2012-01-26 01:07:58,mentioned,kennyj
8483106,2012-01-26 01:07:58,subscribed,kennyj
8940333,2012-02-03 11:46:17,subscribed,kennyj
9411481,2012-02-12 21:11:15,mentioned,kennyj
9847646,2012-02-20 13:42:44,mentioned,kennyj
9855278,2012-02-20 15:47:23,mentioned,kennyj
10670304,2012-03-03 11:33:19,referenced,kennyj
10689765,2012-03-04 03:28:46,referenced,kennyj
10697187,2012-03-04 13:27:08,referenced,kennyj
10717908,2012-03-05 03:59:13,closed,kennyj
8449805,2012-01-25 15:38:07,subscribed,kennyj
8450614,2012-01-25 15:50:55,mentioned,kennyj
8451286,2012-01-25 16:01:13,referenced,kennyj
8451645,2012-01-25 16:06:47,mentioned,kennyj
8456144,2012-01-25 17:14:16,mentioned,kennyj
8458408,2012-01-25 17:50:26,referenced,kennyj
8522416,2012-01-26 18:05:29,closed,kennyj
8503930,2012-01-26 13:12:49,subscribed,kennyj
8520486,2012-01-26 17:39:26,mentioned,kennyj
11127003,2012-03-10 14:47:33,mentioned,kennyj
10021003,2012-02-22 17:30:36,subscribed,kennyj
10218852,2012-02-25 10:55:59,closed,kennyj
8268220,2012-01-22 02:46:34,subscribed,kennyj
8321975,2012-01-23 16:29:55,mentioned,kennyj
8365167,2012-01-24 08:42:20,mentioned,kennyj
8261361,2012-01-21 19:42:31,subscribed,kennyj
8260853,2012-01-21 19:14:32,subscribed,kennyj
8261324,2012-01-21 19:40:42,referenced,kennyj
8261325,2012-01-21 19:40:42,subscribed,kennyj
8211372,2012-01-20 14:17:05,subscribed,kennyj
8200932,2012-01-20 10:21:22,subscribed,kennyj
8879108,2012-02-02 13:56:15,referenced,kennyj
9805892,2012-02-19 12:48:05,referenced,kennyj
8159597,2012-01-19 16:44:49,subscribed,kennyj
8142294,2012-01-19 12:04:56,subscribed,kennyj
8144358,2012-01-19 12:56:57,subscribed,kennyj
8510821,2012-01-26 15:20:17,subscribed,kennyj
8510822,2012-01-26 15:20:17,closed,kennyj
10208321,2012-02-25 01:32:05,mentioned,kennyj
8095655,2012-01-18 16:44:55,subscribed,kennyj
8094998,2012-01-18 16:37:02,subscribed,kennyj
8102467,2012-01-18 18:33:28,mentioned,kennyj
8087090,2012-01-18 14:42:01,subscribed,kennyj
8035922,2012-01-17 17:02:53,subscribed,kennyj
8026435,2012-01-17 14:38:17,subscribed,kennyj
7877154,2012-01-13 16:43:54,subscribed,kennyj
11995649,2012-03-24 13:56:51,mentioned,kennyj
7825139,2012-01-12 17:58:48,subscribed,kennyj
7765628,2012-01-11 17:47:45,subscribed,kennyj
9161377,2012-02-08 00:39:38,closed,kennyj
7761099,2012-01-11 16:23:46,subscribed,kennyj
7763775,2012-01-11 17:13:55,mentioned,kennyj
7699762,2012-01-10 15:50:06,subscribed,kennyj
7766658,2012-01-11 18:06:17,mentioned,kennyj
7684147,2012-01-10 11:06:23,subscribed,kennyj
7687631,2012-01-10 12:24:41,closed,kennyj
13251068,2012-04-12 11:57:45,reopened,kennyj
18170583,2012-06-20 14:06:06,mentioned,kennyj
18186989,2012-06-20 16:21:59,mentioned,kennyj
11083742,2012-03-09 16:25:23,subscribed,kennyj
7581363,2012-01-07 17:41:27,subscribed,kennyj
10222880,2012-02-25 15:24:36,closed,kennyj
7579532,2012-01-07 15:50:56,subscribed,kennyj
7543936,2012-01-06 15:38:34,subscribed,kennyj
7542518,2012-01-06 15:06:38,subscribed,kennyj
8259934,2012-01-21 18:24:57,referenced,kennyj
8259935,2012-01-21 18:24:57,subscribed,kennyj
8268083,2012-01-22 02:34:13,referenced,kennyj
8365083,2012-01-24 08:39:30,referenced,kennyj
8365590,2012-01-24 08:55:41,referenced,kennyj
8366601,2012-01-24 09:25:33,closed,kennyj
7481040,2012-01-05 10:10:56,subscribed,kennyj
7483130,2012-01-05 11:08:09,mentioned,kennyj
11285800,2012-03-13 15:37:08,closed,kennyj
7422288,2012-01-04 06:02:23,subscribed,kennyj
7422675,2012-01-04 06:22:24,subscribed,kennyj
7417337,2012-01-04 01:38:50,subscribed,kennyj
7417224,2012-01-04 01:33:57,referenced,kennyj
7417225,2012-01-04 01:33:57,subscribed,kennyj
7422236,2012-01-04 05:58:49,referenced,kennyj
7389076,2012-01-03 15:57:45,subscribed,kennyj
7389553,2012-01-03 16:05:48,mentioned,kennyj
7400884,2012-01-03 19:40:00,subscribed,kennyj
7645441,2012-01-09 18:12:29,referenced,kennyj
7645443,2012-01-09 18:12:29,subscribed,kennyj
7683938,2012-01-10 11:00:54,referenced,kennyj
12974118,2012-04-08 12:56:25,reopened,kennyj
18173836,2012-06-20 14:36:11,mentioned,kennyj
18192311,2012-06-20 17:13:14,mentioned,kennyj
7195920,2011-12-27 16:44:09,subscribed,kennyj
7039292,2011-12-21 16:52:13,subscribed,kennyj
6982705,2011-12-20 15:44:23,referenced,kennyj
6982706,2011-12-20 15:44:23,subscribed,kennyj
6991031,2011-12-20 18:09:45,subscribed,kennyj
7436186,2012-01-04 13:58:53,referenced,kennyj
13565385,2012-04-17 14:34:56,referenced,kennyj
13565387,2012-04-17 14:34:56,referenced,kennyj
13643390,2012-04-18 12:47:56,referenced,kennyj
13643392,2012-04-18 12:47:57,referenced,kennyj
14049013,2012-04-24 15:00:18,referenced,kennyj
14049015,2012-04-24 15:00:18,referenced,kennyj
14216926,2012-04-26 12:07:35,referenced,kennyj
14217693,2012-04-26 12:21:27,referenced,kennyj
16402800,2012-05-28 15:51:13,referenced,kennyj
16404762,2012-05-28 16:27:14,referenced,kennyj
16471396,2012-05-29 15:18:06,referenced,kennyj
16472402,2012-05-29 15:27:54,referenced,kennyj
6990085,2011-12-20 17:53:43,subscribed,kennyj
7002393,2011-12-20 21:40:54,mentioned,kennyj
6911829,2011-12-19 09:07:27,subscribed,kennyj
10288011,2012-02-27 13:50:43,closed,kennyj
12558436,2012-04-02 11:50:23,mentioned,kennyj
7824417,2012-01-12 17:47:02,referenced,kennyj
7824418,2012-01-12 17:47:02,subscribed,kennyj
7824923,2012-01-12 17:54:45,mentioned,kennyj
10469141,2012-02-29 18:07:33,referenced,kennyj
10469142,2012-02-29 18:07:33,subscribed,kennyj
6605963,2011-12-12 15:49:49,subscribed,kennyj
6572918,2011-12-11 15:44:07,subscribed,kennyj
7580921,2012-01-07 17:15:57,referenced,kennyj
7580922,2012-01-07 17:15:57,subscribed,kennyj
7590054,2012-01-08 03:29:34,referenced,kennyj
8443111,2012-01-25 13:48:03,referenced,kennyj
10223093,2012-02-25 15:36:19,referenced,kennyj
10375925,2012-02-28 15:26:41,closed,kennyj
10381516,2012-02-28 16:31:50,referenced,kennyj
10383336,2012-02-28 16:52:13,referenced,kennyj
6552951,2011-12-10 12:52:15,subscribed,kennyj
6553444,2011-12-10 13:39:28,referenced,kennyj
6572836,2011-12-11 15:39:49,referenced,kennyj
6577204,2011-12-11 20:19:20,mentioned,kennyj
16204843,2012-05-24 17:06:48,reopened,kennyj
6463447,2011-12-08 16:51:38,subscribed,kennyj
6454305,2011-12-08 14:12:31,subscribed,kennyj
6409582,2011-12-07 17:22:11,subscribed,kennyj
6554156,2011-12-10 14:46:04,subscribed,kennyj
8807024,2012-02-01 12:23:44,mentioned,kennyj
6395696,2011-12-07 12:16:17,subscribed,kennyj
6355883,2011-12-06 17:02:16,subscribed,kennyj
6353790,2011-12-06 16:27:45,subscribed,kennyj
10287531,2012-02-27 13:44:25,closed,kennyj
9016641,2012-02-05 16:39:14,referenced,kennyj
9016642,2012-02-05 16:39:14,subscribed,kennyj
9055747,2012-02-06 15:30:49,referenced,kennyj
9056712,2012-02-06 15:45:19,referenced,kennyj
9057917,2012-02-06 16:01:16,closed,kennyj
6217099,2011-12-02 17:34:47,subscribed,kennyj
6148284,2011-12-01 13:01:02,subscribed,kennyj
8991938,2012-02-04 13:38:49,subscribed,kennyj
8991939,2012-02-04 13:38:49,closed,kennyj
11601907,2012-03-19 00:50:08,subscribed,kennyj
6016596,2011-11-29 12:45:50,subscribed,kennyj
5912781,2011-11-27 13:59:34,subscribed,kennyj
5918016,2011-11-27 19:25:42,mentioned,kennyj
5911152,2011-11-27 11:38:56,subscribed,kennyj
6552764,2011-12-10 12:35:10,subscribed,kennyj
5951260,2011-11-28 16:33:43,subscribed,kennyj
5952046,2011-11-28 16:42:30,mentioned,kennyj
5838161,2011-11-24 13:50:25,subscribed,kennyj
7390836,2012-01-03 16:29:33,referenced,kennyj
7760547,2012-01-11 16:15:49,referenced,kennyj
8268502,2012-01-22 03:11:19,closed,kennyj
5839246,2011-11-24 14:24:55,subscribed,kennyj
5794248,2011-11-23 15:35:13,subscribed,kennyj
5793220,2011-11-23 15:16:07,subscribed,kennyj
5771259,2011-11-23 01:45:27,subscribed,kennyj
5785900,2011-11-23 12:01:57,mentioned,kennyj
5744417,2011-11-22 16:09:49,subscribed,kennyj
5951345,2011-11-28 16:34:36,subscribed,kennyj
7493822,2012-01-05 15:38:13,referenced,kennyj
7493823,2012-01-05 15:38:13,subscribed,kennyj
7542255,2012-01-06 15:00:14,referenced,kennyj
7543768,2012-01-06 15:35:40,referenced,kennyj
7915500,2012-01-14 19:02:28,mentioned,kennyj
8272916,2012-01-22 10:27:58,subscribed,kennyj
8374678,2012-01-24 12:32:14,closed,kennyj
8374706,2012-01-24 12:32:27,reopened,kennyj
8440692,2012-01-25 12:55:28,closed,kennyj
5614642,2011-11-19 01:02:34,subscribed,kennyj
5614592,2011-11-19 01:00:19,subscribed,kennyj
5593864,2011-11-18 16:08:44,subscribed,kennyj
5594032,2011-11-18 16:12:39,mentioned,kennyj
5594033,2011-11-18 16:12:39,subscribed,kennyj
5595300,2011-11-18 16:40:36,mentioned,kennyj
5596422,2011-11-18 17:05:52,mentioned,kennyj
5597532,2011-11-18 17:33:20,mentioned,kennyj
5600506,2011-11-18 18:43:19,mentioned,kennyj
5602117,2011-11-18 19:22:52,referenced,kennyj
5602171,2011-11-18 19:23:41,referenced,kennyj
5612158,2011-11-18 23:33:18,mentioned,kennyj
5719957,2011-11-22 02:18:42,mentioned,kennyj
5876762,2011-11-25 17:01:56,mentioned,kennyj
6017418,2011-11-29 13:12:04,subscribed,kennyj
8361453,2012-01-24 06:20:11,closed,kennyj
5946686,2011-11-28 15:29:34,subscribed,kennyj
5389942,2011-11-14 16:44:10,subscribed,kennyj
8440944,2012-01-25 13:00:55,closed,kennyj
12755745,2012-04-04 15:42:20,subscribed,kennyj
5948386,2011-11-28 16:00:35,subscribed,kennyj
10378486,2012-02-28 15:56:48,closed,kennyj
48261223,2013-05-09 17:36:28,mentioned,kennyj
48261225,2013-05-09 17:36:28,subscribed,kennyj
5170859,2011-11-08 18:31:56,subscribed,kennyj
6552642,2011-12-10 12:25:25,closed,kennyj
5119168,2011-11-07 17:16:23,subscribed,kennyj
5125899,2011-11-07 19:36:19,mentioned,kennyj
5073739,2011-11-05 18:36:37,subscribed,kennyj
5073704,2011-11-05 18:32:55,subscribed,kennyj
5073707,2011-11-05 18:33:45,closed,kennyj
5074553,2011-11-05 19:28:04,subscribed,kennyj
5076541,2011-11-05 21:58:51,mentioned,kennyj
5085224,2011-11-06 14:45:27,mentioned,kennyj
5115026,2011-11-07 15:54:12,mentioned,kennyj
5064775,2011-11-05 04:13:30,subscribed,kennyj
7921727,2012-01-15 01:30:58,subscribed,kennyj
16974799,2012-06-05 13:21:21,subscribed,kennyj
4823265,2011-10-30 13:08:34,subscribed,kennyj
4821775,2011-10-30 10:23:06,subscribed,kennyj
4821820,2011-10-30 10:29:43,mentioned,kennyj
4813535,2011-10-29 18:26:38,subscribed,kennyj
4812456,2011-10-29 16:59:52,subscribed,kennyj
4812146,2011-10-29 16:35:40,subscribed,kennyj
4765621,2011-10-28 03:51:58,subscribed,kennyj
4765772,2011-10-28 04:01:13,mentioned,kennyj
4806944,2011-10-29 07:12:23,mentioned,kennyj
4824654,2011-10-30 15:17:01,subscribed,kennyj
4847958,2011-10-31 13:56:11,referenced,kennyj
4872504,2011-10-31 22:45:51,mentioned,kennyj
5064686,2011-11-05 03:59:16,referenced,kennyj
5072517,2011-11-05 17:12:53,referenced,kennyj
5072609,2011-11-05 17:18:06,referenced,kennyj
5073650,2011-11-05 18:28:53,referenced,kennyj
6468594,2011-12-08 17:38:35,subscribed,kennyj
6469689,2011-12-08 17:59:15,mentioned,kennyj
7400876,2012-01-03 19:39:51,subscribed,kennyj
4567874,2011-10-23 14:23:34,subscribed,kennyj
4090367,2011-10-11 13:45:13,subscribed,kennyj
4026683,2011-10-09 17:01:05,subscribed,kennyj
4026433,2011-10-09 16:38:11,referenced,kennyj
4026434,2011-10-09 16:38:11,subscribed,kennyj
4073950,2011-10-11 02:19:33,mentioned,kennyj
4089533,2011-10-11 13:18:21,referenced,kennyj
4090309,2011-10-11 13:43:00,referenced,kennyj
4095806,2011-10-11 15:26:05,referenced,kennyj
5562895,2011-11-17 21:55:47,mentioned,kennyj
6554797,2011-12-10 15:33:37,mentioned,kennyj
3876242,2011-10-04 18:16:16,subscribed,kennyj
3888252,2011-10-05 00:25:35,mentioned,kennyj
16208664,2012-05-24 17:48:56,subscribed,kennyj
9012150,2012-02-05 12:37:26,subscribed,kennyj
9053973,2012-02-06 15:01:54,closed,kennyj
6672634,2011-12-13 17:43:50,subscribed,kennyj
12411154,2012-03-30 01:10:02,mentioned,kennyj
10671766,2012-03-03 13:27:17,referenced,kennyj
10671767,2012-03-03 13:27:17,subscribed,kennyj
10699161,2012-03-04 15:09:57,referenced,kennyj
17431468,2012-06-11 18:03:33,referenced,kennyj
17434245,2012-06-11 18:34:38,referenced,kennyj
17457431,2012-06-11 22:55:19,referenced,kennyj
16993196,2012-06-05 16:25:14,subscribed,kennyj
16993197,2012-06-05 16:25:14,closed,kennyj
17032153,2012-06-05 23:49:03,mentioned,kennyj
4439950,2011-10-19 17:07:32,subscribed,kennyj
4444662,2011-10-19 19:05:56,referenced,kennyj
4475984,2011-10-20 14:03:35,referenced,kennyj
8098871,2012-01-18 17:31:17,mentioned,kennyj
10297908,2012-02-27 16:02:09,referenced,kennyj
10297909,2012-02-27 16:02:09,subscribed,kennyj
14947705,2012-05-07 22:33:11,mentioned,kennyj
20170065,2012-07-14 01:42:36,mentioned,kennyj
20183985,2012-07-14 14:14:42,closed,kennyj
8581429,2012-01-27 17:30:58,subscribed,kennyj
8731419,2012-01-31 09:43:00,closed,kennyj
3205672,2011-09-13 01:06:41,subscribed,kennyj
3193564,2011-09-12 18:04:35,subscribed,kennyj
3192643,2011-09-12 17:40:21,subscribed,kennyj
3192695,2011-09-12 17:41:35,closed,kennyj
3192764,2011-09-12 17:42:46,mentioned,kennyj
3189899,2011-09-12 16:13:25,subscribed,kennyj
3214738,2011-09-13 09:54:55,mentioned,kennyj
9013182,2012-02-05 13:41:44,subscribed,kennyj
9013244,2012-02-05 13:44:40,referenced,kennyj
9014879,2012-02-05 15:18:12,referenced,kennyj
9054219,2012-02-06 15:06:21,closed,kennyj
3166820,2011-09-11 17:52:42,subscribed,kennyj
3876063,2011-10-04 18:09:45,referenced,kennyj
3876473,2011-10-04 18:23:44,closed,kennyj
3876482,2011-10-04 18:23:55,reopened,kennyj
3888271,2011-10-05 00:26:26,mentioned,kennyj
3907255,2011-10-05 15:00:06,mentioned,kennyj
3160969,2011-09-11 06:23:26,subscribed,kennyj
3167291,2011-09-11 18:33:45,mentioned,kennyj
3189110,2011-09-12 15:52:17,merged,kennyj
3189111,2011-09-12 15:52:17,closed,kennyj
