id,date,creator_login
36159117,2014-06-20 11:13:40,arfon
36159636,2014-06-20 11:23:34,arfon
36160412,2014-06-20 11:37:43,arfon
36161304,2014-06-20 11:54:44,arfon
36274722,2014-06-23 09:29:03,arfon
36336439,2014-06-23 22:13:39,arfon
36908173,2014-07-01 16:14:46,arfon
36933629,2014-07-01 21:33:22,arfon
37010289,2014-07-02 18:27:56,arfon
37028190,2014-07-02 21:47:47,arfon
37184153,2014-07-04 19:36:34,arfon
37189450,2014-07-04 23:45:56,arfon
37190991,2014-07-05 02:13:02,arfon
37293239,2014-07-07 17:57:09,arfon
37307463,2014-07-07 20:34:27,arfon
37308607,2014-07-07 20:47:20,arfon
37487657,2014-07-09 17:12:18,arfon
37490628,2014-07-09 17:46:35,arfon
37909861,2014-07-15 18:06:56,arfon
37914455,2014-07-15 18:55:58,arfon
37917372,2014-07-15 19:29:32,arfon
38223762,2014-07-19 01:41:17,arfon
38423069,2014-07-22 17:26:20,arfon
38446450,2014-07-22 21:09:27,arfon
38545692,2014-07-23 16:20:45,arfon
38552318,2014-07-23 17:32:19,arfon
38907671,2014-07-28 16:31:55,arfon
40001944,2014-08-11 21:20:54,arfon
40204311,2014-08-13 22:04:25,arfon
40206002,2014-08-13 22:26:25,arfon
40280541,2014-08-14 17:55:36,arfon
40281027,2014-08-14 18:00:59,arfon
41409414,2014-08-28 16:18:09,arfon
41672994,2014-09-02 03:40:32,arfon
41959430,2014-09-04 16:52:09,arfon
41972254,2014-09-04 18:53:50,arfon
41986569,2014-09-04 21:14:45,arfon
42059295,2014-09-05 15:40:59,arfon
42072926,2014-09-05 18:00:31,arfon
42075210,2014-09-05 18:24:48,arfon
42588781,2014-09-12 01:36:53,arfon
42673951,2014-09-12 21:47:36,arfon
42673996,2014-09-12 21:48:19,arfon
42790311,2014-09-15 16:20:43,arfon
42795303,2014-09-15 17:06:44,arfon
42802378,2014-09-15 18:17:56,arfon
42805415,2014-09-15 18:48:46,arfon
42936684,2014-09-16 21:38:10,arfon
43167921,2014-09-18 19:11:21,arfon
43782226,2014-09-24 15:59:08,arfon
43818533,2014-09-24 21:39:07,arfon
43819105,2014-09-24 21:45:18,arfon
43832082,2014-09-25 00:58:14,arfon
45644912,2014-10-13 13:59:14,arfon
45650120,2014-10-13 14:47:47,arfon
45688876,2014-10-13 21:37:59,arfon
45701749,2014-10-14 00:55:10,arfon
45702598,2014-10-14 01:12:02,arfon
45751615,2014-10-14 13:46:53,arfon
45926580,2014-10-15 22:13:58,arfon
46038749,2014-10-16 21:35:55,arfon
46133174,2014-10-17 19:07:09,arfon
46134562,2014-10-17 19:21:48,arfon
46454377,2014-10-21 22:48:50,arfon
46609449,2014-10-23 10:22:21,arfon
46613308,2014-10-23 11:14:37,arfon
47184005,2014-10-29 18:14:11,arfon
47222397,2014-10-30 00:57:14,arfon
47450270,2014-10-31 22:23:21,arfon
47557577,2014-11-03 01:56:32,arfon
47772736,2014-11-04 22:09:18,arfon
48008631,2014-11-06 20:13:55,arfon
48910393,2014-11-15 14:49:42,arfon
49134307,2014-11-17 19:26:12,arfon
49154812,2014-11-17 22:32:12,arfon
49156101,2014-11-17 22:45:20,arfon
49317904,2014-11-19 01:36:05,arfon
49320679,2014-11-19 02:21:45,arfon
49701560,2014-11-21 14:25:13,arfon
50430573,2014-11-29 16:40:25,arfon
50458576,2014-11-30 13:57:05,arfon
50471232,2014-11-30 21:23:40,arfon
50471632,2014-11-30 21:35:45,arfon
50483590,2014-12-01 03:12:31,arfon
50485378,2014-12-01 03:53:55,arfon
50569645,2014-12-01 20:20:50,arfon
50758486,2014-12-03 01:13:41,arfon
50764967,2014-12-03 02:07:30,arfon
50840047,2014-12-03 13:53:35,arfon
50844919,2014-12-03 14:37:16,arfon
50857270,2014-12-03 16:13:09,arfon
50884703,2014-12-03 19:58:36,arfon
51587060,2014-12-10 17:34:19,arfon
51615606,2014-12-10 21:48:41,arfon
51765282,2014-12-12 02:53:35,arfon
51766019,2014-12-12 03:08:00,arfon
51766505,2014-12-12 03:18:04,arfon
51830680,2014-12-12 17:22:43,arfon
52275175,2014-12-17 18:39:02,arfon
53163956,2014-12-31 02:52:50,arfon
53184669,2014-12-31 13:49:06,arfon
53251277,2015-01-02 12:54:34,arfon
53788380,2015-01-08 19:13:09,arfon
53794341,2015-01-08 20:03:50,arfon
53812728,2015-01-08 22:59:47,arfon
54515244,2015-01-15 22:41:06,arfon
54779050,2015-01-19 15:45:41,arfon
54892666,2015-01-20 14:58:58,arfon
54894827,2015-01-20 15:17:17,arfon
54935810,2015-01-20 20:35:21,arfon
55329701,2015-01-23 20:38:23,arfon
55537336,2015-01-26 21:05:43,arfon
56057539,2015-01-30 16:56:40,arfon
56060944,2015-01-30 17:26:58,arfon
56533192,2015-02-04 14:32:00,arfon
56819520,2015-02-06 14:42:56,arfon
56916547,2015-02-07 16:29:35,arfon
57067005,2015-02-09 18:04:48,arfon
57841357,2015-02-16 19:15:13,arfon
58796934,2015-02-24 20:12:38,arfon
59147383,2015-02-26 21:33:49,arfon
59183643,2015-02-27 03:13:43,arfon
59283292,2015-02-27 19:36:48,arfon
59287736,2015-02-27 20:12:48,arfon
60019164,2015-03-05 21:29:55,arfon
60205434,2015-03-07 13:03:28,arfon
60205643,2015-03-07 13:08:15,arfon
60205724,2015-03-07 13:10:54,arfon
60862757,2015-03-12 17:45:03,arfon
62713546,2015-03-18 14:53:57,arfon
64044062,2015-03-24 16:42:00,arfon
64053860,2015-03-24 17:28:23,arfon
64055163,2015-03-24 17:35:13,arfon
65305391,2015-03-30 21:24:30,arfon
65575467,2015-04-01 00:34:02,arfon
65575862,2015-04-01 00:38:17,arfon
65577131,2015-04-01 00:48:49,arfon
65812152,2015-04-02 01:31:06,arfon
65812619,2015-04-02 01:34:56,arfon
66208513,2015-04-03 18:54:34,arfon
67672188,2015-04-10 20:09:31,arfon
67679520,2015-04-10 20:47:55,arfon
67715301,2015-04-11 01:11:29,arfon
68110134,2015-04-13 14:22:12,arfon
69692300,2015-04-20 22:07:37,arfon
75751288,2015-05-12 21:49:40,arfon
76770744,2015-05-15 15:57:22,arfon
78200583,2015-05-19 18:28:49,arfon
89031993,2015-06-17 14:22:33,arfon
92971961,2015-07-04 05:03:18,arfon
92975390,2015-07-04 05:56:28,arfon
92995967,2015-07-04 09:45:04,arfon
94986460,2015-07-14 16:39:06,arfon
96314033,2015-07-21 13:26:01,arfon
97929488,2015-07-29 12:58:57,arfon
97936041,2015-07-29 13:28:41,arfon
97942273,2015-07-29 13:58:35,arfon
98943972,2015-08-04 11:07:10,arfon
98945504,2015-08-04 11:20:33,arfon
98958000,2015-08-04 12:38:40,arfon
99060548,2015-08-04 20:56:34,arfon
99616174,2015-08-07 09:42:53,arfon
100076292,2015-08-10 14:09:45,arfon
100078333,2015-08-10 14:20:49,arfon
100168987,2015-08-10 21:09:15,arfon
100231775,2015-08-11 05:49:58,arfon
100234164,2015-08-11 06:02:55,arfon
100553555,2015-08-12 14:16:04,arfon
101815271,2015-08-19 06:12:08,arfon
102097788,2015-08-20 09:17:43,arfon
104326192,2015-09-01 18:22:56,arfon
104696395,2015-09-03 13:42:50,arfon
105357859,2015-09-08 11:25:28,arfon
109754928,2015-10-05 08:55:55,arfon
112348094,2015-10-20 11:37:32,arfon
112532657,2015-10-21 08:11:35,arfon
112984653,2015-10-23 09:21:56,arfon
116677528,2015-11-13 01:01:36,arfon
117384734,2015-11-17 15:53:02,arfon
117952283,2015-11-20 02:25:20,arfon
118462512,2015-11-23 20:12:18,arfon
120033487,2015-12-02 20:52:41,arfon
120278776,2015-12-03 21:53:41,arfon
120998328,2015-12-08 12:40:33,arfon
121152938,2015-12-09 03:39:31,arfon
124624329,2016-01-03 02:43:05,arfon
125488496,2016-01-07 21:30:34,arfon
126882713,2016-01-15 14:26:54,arfon
130892115,2016-02-03 02:41:28,arfon
133369843,2016-02-12 23:34:56,arfon
137279126,2016-02-29 14:59:59,arfon
139469531,2016-03-09 03:56:31,arfon
139758082,2016-03-10 01:50:00,arfon
139877602,2016-03-10 12:52:21,arfon
141470502,2016-03-17 03:39:52,arfon
141691994,2016-03-17 20:01:36,arfon
141999862,2016-03-18 23:17:38,arfon
142002959,2016-03-18 23:41:22,arfon
142003362,2016-03-18 23:46:05,arfon
142018061,2016-03-19 02:16:45,arfon
142018500,2016-03-19 02:25:04,arfon
142062729,2016-03-19 13:39:50,arfon
142063385,2016-03-19 13:52:42,arfon
142120997,2016-03-20 02:16:11,arfon
142121350,2016-03-20 02:20:12,arfon
142122592,2016-03-20 02:37:49,arfon
142168901,2016-03-20 14:28:44,arfon
142237142,2016-03-21 02:13:05,arfon
142379908,2016-03-21 15:16:55,arfon
142439406,2016-03-21 19:00:38,arfon
143077400,2016-03-23 20:54:31,arfon
143546999,2016-03-25 17:22:48,arfon
143875419,2016-03-28 02:31:55,arfon
144404526,2016-03-29 22:11:37,arfon
145501731,2016-04-03 13:42:28,arfon
148531578,2016-04-15 01:54:53,arfon
151955406,2016-04-29 19:55:51,arfon
153111518,2016-05-04 20:49:35,arfon
153519566,2016-05-06 19:15:56,arfon
153542390,2016-05-06 21:31:58,arfon
153544474,2016-05-06 21:45:44,arfon
153550928,2016-05-06 22:26:50,arfon
153560012,2016-05-06 23:58:40,arfon
153808601,2016-05-09 15:52:15,arfon
153913282,2016-05-10 02:51:27,arfon
158182514,2016-06-02 16:21:01,arfon
158189782,2016-06-02 16:55:51,arfon
158197810,2016-06-02 17:37:33,arfon
159292872,2016-06-08 22:42:02,arfon
160025336,2016-06-13 19:23:56,arfon
161466919,2016-06-21 15:24:53,arfon
161473129,2016-06-21 15:49:21,arfon
163258618,2016-06-30 20:22:51,arfon
165353850,2016-07-13 15:42:25,arfon
165367826,2016-07-13 16:44:26,arfon
173002217,2016-08-24 16:41:58,arfon
176294874,2016-09-12 04:59:48,arfon
176551613,2016-09-13 05:19:25,arfon
176714197,2016-09-13 18:26:47,arfon
176717860,2016-09-13 18:42:03,arfon
177045236,2016-09-14 23:03:43,arfon
178398797,2016-09-21 16:31:03,arfon
178513413,2016-09-22 03:27:53,arfon
178517424,2016-09-22 04:06:31,arfon
178779007,2016-09-23 03:57:13,arfon
182348983,2016-10-11 19:12:53,arfon
185264749,2016-10-26 00:03:20,arfon
185267700,2016-10-26 00:27:23,arfon
185466114,2016-10-26 17:59:47,arfon
186076227,2016-10-29 12:34:50,arfon
186077216,2016-10-29 12:59:20,arfon
186134039,2016-10-30 12:41:46,arfon
186867791,2016-11-02 17:29:16,arfon
199643420,2017-01-09 19:43:00,arfon
