id,date,event,creator_login
424403293,2015-10-01 16:11:14,head_ref_deleted,mpcomplete
423640195,2015-09-30 22:15:12,referenced,mpcomplete
423640196,2015-09-30 22:15:12,merged,mpcomplete
423640197,2015-09-30 22:15:12,closed,mpcomplete
423640224,2015-09-30 22:15:14,head_ref_deleted,mpcomplete
423421666,2015-09-30 18:32:31,referenced,mpcomplete
423421667,2015-09-30 18:32:31,merged,mpcomplete
423421668,2015-09-30 18:32:31,closed,mpcomplete
442011699,2015-10-21 21:25:07,head_ref_deleted,mpcomplete
425506183,2015-10-02 17:47:05,closed,mpcomplete
425506283,2015-10-02 17:47:08,head_ref_deleted,mpcomplete
417306455,2015-09-23 18:33:12,referenced,mpcomplete
417306456,2015-09-23 18:33:12,merged,mpcomplete
417306457,2015-09-23 18:33:13,closed,mpcomplete
417306497,2015-09-23 18:33:16,head_ref_deleted,mpcomplete
410450248,2015-09-16 00:56:39,mentioned,mpcomplete
410450249,2015-09-16 00:56:39,subscribed,mpcomplete
412745502,2015-09-18 00:42:03,mentioned,mpcomplete
412745503,2015-09-18 00:42:03,subscribed,mpcomplete
409141463,2015-09-14 21:07:50,assigned,mpcomplete
408946718,2015-09-14 17:48:08,mentioned,mpcomplete
408946719,2015-09-14 17:48:08,subscribed,mpcomplete
406478395,2015-09-10 21:21:54,referenced,mpcomplete
406478396,2015-09-10 21:21:54,merged,mpcomplete
406478397,2015-09-10 21:21:54,closed,mpcomplete
406486493,2015-09-10 21:30:47,head_ref_deleted,mpcomplete
406282739,2015-09-10 18:19:26,referenced,mpcomplete
406282741,2015-09-10 18:19:26,merged,mpcomplete
406282742,2015-09-10 18:19:26,closed,mpcomplete
442011771,2015-10-21 21:25:11,head_ref_deleted,mpcomplete
402299812,2015-09-06 22:40:20,mentioned,mpcomplete
402299813,2015-09-06 22:40:20,subscribed,mpcomplete
399353259,2015-09-02 19:44:24,referenced,mpcomplete
399353260,2015-09-02 19:44:24,merged,mpcomplete
399353261,2015-09-02 19:44:24,closed,mpcomplete
399466891,2015-09-02 21:47:07,head_ref_deleted,mpcomplete
382725196,2015-08-14 16:03:27,referenced,mpcomplete
382725197,2015-08-14 16:03:27,merged,mpcomplete
382725198,2015-08-14 16:03:27,closed,mpcomplete
382725208,2015-08-14 16:03:29,head_ref_deleted,mpcomplete
381738891,2015-08-13 17:55:28,referenced,mpcomplete
381738892,2015-08-13 17:55:28,merged,mpcomplete
381738893,2015-08-13 17:55:28,closed,mpcomplete
381738925,2015-08-13 17:55:29,head_ref_deleted,mpcomplete
379681444,2015-08-11 21:21:56,referenced,mpcomplete
379681447,2015-08-11 21:21:56,merged,mpcomplete
379681448,2015-08-11 21:21:56,closed,mpcomplete
379681469,2015-08-11 21:21:57,head_ref_deleted,mpcomplete
378456017,2015-08-10 20:57:03,referenced,mpcomplete
378456018,2015-08-10 20:57:03,merged,mpcomplete
378456020,2015-08-10 20:57:03,closed,mpcomplete
378456062,2015-08-10 20:57:05,head_ref_deleted,mpcomplete
378240520,2015-08-10 17:25:38,referenced,mpcomplete
378240521,2015-08-10 17:25:38,merged,mpcomplete
378240522,2015-08-10 17:25:38,closed,mpcomplete
378240542,2015-08-10 17:25:39,head_ref_deleted,mpcomplete
375714011,2015-08-06 20:24:11,referenced,mpcomplete
375714013,2015-08-06 20:24:11,merged,mpcomplete
375714016,2015-08-06 20:24:11,closed,mpcomplete
375714041,2015-08-06 20:24:12,head_ref_deleted,mpcomplete
375656844,2015-08-06 19:21:39,referenced,mpcomplete
375656845,2015-08-06 19:21:39,merged,mpcomplete
375656846,2015-08-06 19:21:39,closed,mpcomplete
375656861,2015-08-06 19:21:41,head_ref_deleted,mpcomplete
375565386,2015-08-06 17:43:24,referenced,mpcomplete
375565387,2015-08-06 17:43:24,merged,mpcomplete
375565388,2015-08-06 17:43:24,closed,mpcomplete
375565430,2015-08-06 17:43:26,head_ref_deleted,mpcomplete
373517637,2015-08-04 21:03:46,referenced,mpcomplete
373517638,2015-08-04 21:03:46,merged,mpcomplete
373517639,2015-08-04 21:03:46,closed,mpcomplete
373517666,2015-08-04 21:03:48,head_ref_deleted,mpcomplete
372495607,2015-08-03 22:22:03,referenced,mpcomplete
372495608,2015-08-03 22:22:03,merged,mpcomplete
372495609,2015-08-03 22:22:03,closed,mpcomplete
372495621,2015-08-03 22:22:05,head_ref_deleted,mpcomplete
372486893,2015-08-03 22:07:13,referenced,mpcomplete
372486894,2015-08-03 22:07:13,merged,mpcomplete
372486895,2015-08-03 22:07:13,closed,mpcomplete
372486934,2015-08-03 22:07:16,head_ref_deleted,mpcomplete
372447911,2015-08-03 21:18:06,referenced,mpcomplete
372447912,2015-08-03 21:18:06,merged,mpcomplete
372447913,2015-08-03 21:18:06,closed,mpcomplete
372447943,2015-08-03 21:18:09,head_ref_deleted,mpcomplete
370970946,2015-07-31 23:03:43,referenced,mpcomplete
370970948,2015-07-31 23:03:43,merged,mpcomplete
370970949,2015-07-31 23:03:43,closed,mpcomplete
370970967,2015-07-31 23:03:46,head_ref_deleted,mpcomplete
370018062,2015-07-30 23:15:21,referenced,mpcomplete
370018063,2015-07-30 23:15:21,merged,mpcomplete
370018064,2015-07-30 23:15:21,closed,mpcomplete
370018104,2015-07-30 23:15:25,head_ref_deleted,mpcomplete
372252663,2015-08-03 17:47:14,closed,mpcomplete
372252701,2015-08-03 17:47:17,head_ref_deleted,mpcomplete
369705172,2015-07-30 17:28:32,referenced,mpcomplete
369705173,2015-07-30 17:28:32,merged,mpcomplete
369705175,2015-07-30 17:28:32,closed,mpcomplete
369705206,2015-07-30 17:28:34,head_ref_deleted,mpcomplete
367827740,2015-07-29 00:06:09,mentioned,mpcomplete
367827741,2015-07-29 00:06:09,subscribed,mpcomplete
367728185,2015-07-28 21:32:46,referenced,mpcomplete
367728187,2015-07-28 21:32:46,merged,mpcomplete
367728188,2015-07-28 21:32:46,closed,mpcomplete
370971488,2015-07-31 23:05:09,head_ref_deleted,mpcomplete
367530307,2015-07-28 18:12:53,referenced,mpcomplete
367530308,2015-07-28 18:12:53,merged,mpcomplete
367530309,2015-07-28 18:12:53,closed,mpcomplete
367530377,2015-07-28 18:12:56,head_ref_deleted,mpcomplete
362473335,2015-07-22 16:29:57,referenced,mpcomplete
362473336,2015-07-22 16:29:57,merged,mpcomplete
362473338,2015-07-22 16:29:57,closed,mpcomplete
362473384,2015-07-22 16:30:00,head_ref_deleted,mpcomplete
361608183,2015-07-21 20:45:50,referenced,mpcomplete
361608185,2015-07-21 20:45:50,merged,mpcomplete
361608186,2015-07-21 20:45:50,closed,mpcomplete
361608261,2015-07-21 20:45:55,head_ref_deleted,mpcomplete
361565988,2015-07-21 19:57:04,closed,mpcomplete
361565991,2015-07-21 19:57:04,head_ref_deleted,mpcomplete
362473751,2015-07-22 16:30:19,closed,mpcomplete
362474458,2015-07-22 16:31:06,head_ref_deleted,mpcomplete
359055756,2015-07-18 01:55:05,closed,mpcomplete
362474440,2015-07-22 16:31:05,head_ref_deleted,mpcomplete
359026018,2015-07-18 00:11:18,closed,mpcomplete
370971502,2015-07-31 23:05:10,head_ref_deleted,mpcomplete
357905617,2015-07-16 20:10:19,referenced,mpcomplete
357905618,2015-07-16 20:10:19,merged,mpcomplete
357905619,2015-07-16 20:10:19,closed,mpcomplete
357965137,2015-07-16 21:06:22,head_ref_deleted,mpcomplete
357887301,2015-07-16 19:48:33,referenced,mpcomplete
357887303,2015-07-16 19:48:33,merged,mpcomplete
357887304,2015-07-16 19:48:33,closed,mpcomplete
357887352,2015-07-16 19:48:37,head_ref_deleted,mpcomplete
381738906,2015-08-13 17:55:28,referenced,mpcomplete
