id,date,creator_login
151376450,2015-10-27 05:02:27,srl295
151376491,2015-10-27 05:03:03,srl295
151723388,2015-10-28 04:50:54,srl295
151724796,2015-10-28 04:53:26,srl295
152670020,2015-10-30 23:00:46,srl295
153125086,2015-11-02 19:00:26,srl295
153188166,2015-11-02 23:13:52,srl295
153188704,2015-11-02 23:16:48,srl295
153194677,2015-11-02 23:43:55,srl295
153195765,2015-11-02 23:50:37,srl295
153197584,2015-11-03 00:02:38,srl295
153801003,2015-11-04 17:30:21,srl295
153872213,2015-11-04 21:32:11,srl295
155265489,2015-11-10 02:41:22,srl295
155266458,2015-11-10 02:49:10,srl295
155267393,2015-11-10 02:56:55,srl295
155544138,2015-11-10 19:41:07,srl295
155916756,2015-11-11 21:33:33,srl295
155930171,2015-11-11 22:31:27,srl295
156237833,2015-11-12 21:20:44,srl295
156264138,2015-11-12 23:00:24,srl295
156277245,2015-11-13 00:13:29,srl295
156301413,2015-11-13 02:25:20,srl295
156302187,2015-11-13 02:27:43,srl295
156328550,2015-11-13 05:41:57,srl295
156451337,2015-11-13 14:46:25,srl295
157834386,2015-11-18 19:32:12,srl295
159791903,2015-11-26 03:16:10,srl295
159792160,2015-11-26 03:18:51,srl295
501401474,2019-06-12 18:34:44,srl295
501420990,2019-06-12 19:23:26,srl295
501764839,2019-06-13 15:57:24,srl295
501765342,2019-06-13 15:58:33,srl295
493178427,2019-05-16 18:20:58,srl295
492265670,2019-05-14 14:38:30,srl295
487294693,2019-04-27 15:21:45,srl295
487345121,2019-04-28 05:23:11,srl295
487222199,2019-04-26 22:36:14,srl295
486847549,2019-04-25 21:39:13,srl295
486862083,2019-04-25 22:35:57,srl295
486749307,2019-04-25 16:42:43,srl295
486749707,2019-04-25 16:43:57,srl295
486810934,2019-04-25 19:40:18,srl295
486831762,2019-04-25 20:46:46,srl295
486849994,2019-04-25 21:48:18,srl295
486215261,2019-04-24 12:52:05,srl295
486274980,2019-04-24 14:50:24,srl295
486308291,2019-04-24 16:07:06,srl295
486338751,2019-04-24 17:15:03,srl295
486395558,2019-04-24 19:37:05,srl295
486403903,2019-04-24 20:02:42,srl295
486408755,2019-04-24 20:16:58,srl295
486741523,2019-04-25 16:20:35,srl295
487213642,2019-04-26 21:56:16,srl295
487221240,2019-04-26 22:33:23,srl295
485891042,2019-04-23 17:05:54,srl295
485891172,2019-04-23 17:06:21,srl295
486439472,2019-04-24 21:45:46,srl295
487098386,2019-04-26 15:26:38,srl295
487099044,2019-04-26 15:28:22,srl295
485873434,2019-04-23 16:17:41,srl295
485833212,2019-04-23 14:42:49,srl295
485875874,2019-04-23 16:24:18,srl295
485993904,2019-04-23 22:12:04,srl295
486441192,2019-04-24 21:51:18,srl295
477782631,2019-03-28 21:44:27,srl295
475694286,2019-03-22 16:47:29,srl295
474911658,2019-03-20 16:21:49,srl295
474919567,2019-03-20 16:37:18,srl295
474958515,2019-03-20 17:56:30,srl295
475003813,2019-03-20 19:57:04,srl295
468871565,2019-03-02 02:09:08,srl295
471025339,2019-03-08 18:18:31,srl295
471644057,2019-03-11 17:38:05,srl295
485023916,2019-04-19 21:57:02,srl295
468871131,2019-03-02 02:04:47,srl295
479687241,2019-04-03 22:53:11,srl295
482383177,2019-04-12 00:11:46,srl295
485022533,2019-04-19 21:49:18,srl295
485023561,2019-04-19 21:54:52,srl295
468372786,2019-02-28 17:57:56,srl295
463745453,2019-02-14 18:49:28,srl295
475681444,2019-03-22 16:12:08,srl295
475683931,2019-03-22 16:18:55,srl295
475685294,2019-03-22 16:22:48,srl295
475685840,2019-03-22 16:24:18,srl295
463708961,2019-02-14 17:08:14,srl295
492036819,2019-05-14 00:47:11,srl295
492037540,2019-05-14 00:51:34,srl295
492259275,2019-05-14 14:23:04,srl295
492265295,2019-05-14 14:37:32,srl295
492376986,2019-05-14 19:29:25,srl295
444220292,2018-12-04 19:09:38,srl295
444224915,2018-12-04 19:23:39,srl295
444225894,2018-12-04 19:26:30,srl295
448364527,2018-12-18 20:47:26,srl295
448694216,2018-12-19 18:18:25,srl295
443026626,2018-11-29 23:02:34,srl295
437114137,2018-11-08 18:53:04,srl295
437136666,2018-11-08 20:02:49,srl295
437138668,2018-11-08 20:09:20,srl295
437111806,2018-11-08 18:46:22,srl295
448416831,2018-12-18 23:56:55,srl295
432773827,2018-10-24 18:24:26,srl295
432062302,2018-10-23 02:19:35,srl295
431496620,2018-10-19 20:56:43,srl295
431522727,2018-10-19 23:02:53,srl295
432057653,2018-10-23 01:58:13,srl295
431491240,2018-10-19 20:35:25,srl295
432056986,2018-10-23 01:55:02,srl295
432413021,2018-10-23 20:46:14,srl295
432466778,2018-10-24 00:16:22,srl295
432502102,2018-10-24 03:44:14,srl295
427888838,2018-10-08 15:59:15,srl295
428729981,2018-10-10 21:00:31,srl295
428730270,2018-10-10 21:01:24,srl295
427175899,2018-10-04 21:29:17,srl295
427176195,2018-10-04 21:30:23,srl295
432742875,2018-10-24 17:01:44,srl295
432873617,2018-10-25 00:36:22,srl295
427128101,2018-10-04 18:45:15,srl295
427168484,2018-10-04 21:04:00,srl295
427175471,2018-10-04 21:27:38,srl295
427419626,2018-10-05 16:14:06,srl295
426793349,2018-10-03 20:38:47,srl295
426849389,2018-10-04 00:47:24,srl295
430488183,2018-10-17 04:47:07,srl295
468870210,2019-03-02 01:57:43,srl295
431868947,2018-10-22 15:28:30,srl295
431871808,2018-10-22 15:38:00,srl295
431874764,2018-10-22 15:47:48,srl295
431883037,2018-10-22 16:14:31,srl295
431907679,2018-10-22 17:31:29,srl295
431973806,2018-10-22 20:33:18,srl295
432742952,2018-10-24 17:01:57,srl295
432755545,2018-10-24 17:34:10,srl295
468870298,2019-03-02 01:58:34,srl295
410804371,2018-08-06 18:23:03,srl295
410804689,2018-08-06 18:24:02,srl295
410806596,2018-08-06 18:30:03,srl295
410810463,2018-08-06 18:41:13,srl295
410822368,2018-08-06 19:17:39,srl295
410824545,2018-08-06 19:25:03,srl295
410826171,2018-08-06 19:30:36,srl295
411159868,2018-08-07 18:42:21,srl295
431491033,2018-10-19 20:34:41,srl295
403617132,2018-07-09 20:54:32,srl295
403620240,2018-07-09 21:05:41,srl295
403982055,2018-07-10 22:09:10,srl295
411153635,2018-08-07 18:21:28,srl295
402876291,2018-07-05 22:59:58,srl295
402876713,2018-07-05 23:02:46,srl295
402878669,2018-07-05 23:14:30,srl295
403083078,2018-07-06 16:28:15,srl295
403143954,2018-07-06 20:52:35,srl295
403153340,2018-07-06 21:39:02,srl295
403176298,2018-07-07 00:35:33,srl295
403586942,2018-07-09 19:05:09,srl295
403621808,2018-07-09 21:11:12,srl295
404285471,2018-07-11 19:35:02,srl295
426822718,2018-10-03 22:18:51,srl295
441749810,2018-11-26 18:40:23,srl295
405422824,2018-07-17 00:38:46,srl295
393897312,2018-06-01 14:26:37,srl295
387532760,2018-05-08 20:31:03,srl295
388874834,2018-05-14 16:15:12,srl295
388887480,2018-05-14 16:54:45,srl295
494055718,2019-05-20 16:19:02,srl295
378020240,2018-04-02 19:33:43,srl295
378037884,2018-04-02 20:42:15,srl295
378059580,2018-04-02 21:58:51,srl295
378282134,2018-04-03 15:02:47,srl295
376915703,2018-03-28 14:52:34,srl295
376949040,2018-03-28 16:26:22,srl295
376957108,2018-03-28 16:51:24,srl295
378282933,2018-04-03 15:05:05,srl295
395877491,2018-06-08 20:14:43,srl295
395887245,2018-06-08 20:53:55,srl295
395888791,2018-06-08 20:59:52,srl295
395889149,2018-06-08 21:01:11,srl295
431490169,2018-10-19 20:31:08,srl295
376905630,2018-03-28 14:24:29,srl295
376990618,2018-03-28 18:34:03,srl295
377944794,2018-04-02 14:43:41,srl295
376557061,2018-03-27 14:58:15,srl295
376927185,2018-03-28 15:24:42,srl295
377946607,2018-04-02 14:51:33,srl295
378095802,2018-04-03 01:09:14,srl295
393898583,2018-06-01 14:30:49,srl295
393896331,2018-06-01 14:23:23,srl295
393896481,2018-06-01 14:23:57,srl295
371359878,2018-03-08 02:43:32,srl295
371360440,2018-03-08 02:46:55,srl295
371986114,2018-03-10 00:48:36,srl295
372331186,2018-03-12 14:36:13,srl295
372428379,2018-03-12 19:08:28,srl295
372435152,2018-03-12 19:31:10,srl295
372435502,2018-03-12 19:32:18,srl295
372451991,2018-03-12 20:30:21,srl295
372468677,2018-03-12 21:28:11,srl295
372831242,2018-03-13 21:52:21,srl295
376335929,2018-03-26 22:45:02,srl295
376371179,2018-03-27 02:03:15,srl295
391585391,2018-05-24 04:36:51,srl295
391769639,2018-05-24 16:04:02,srl295
402876108,2018-07-05 22:58:51,srl295
402878492,2018-07-05 23:13:23,srl295
403632751,2018-07-09 21:54:27,srl295
427890819,2018-10-08 16:05:23,srl295
375908928,2018-03-24 17:10:21,srl295
370553137,2018-03-05 20:26:05,srl295
370570906,2018-03-05 21:24:03,srl295
368890915,2018-02-27 14:13:57,srl295
364295387,2018-02-09 00:28:09,srl295
364480695,2018-02-09 16:19:16,srl295
364617662,2018-02-10 02:07:16,srl295
376899484,2018-03-28 14:07:06,srl295
358776710,2018-01-18 20:47:43,srl295
358776800,2018-01-18 20:48:05,srl295
360938513,2018-01-27 00:01:42,srl295
362671709,2018-02-02 18:49:39,srl295
362672008,2018-02-02 18:50:41,srl295
362675537,2018-02-02 19:03:23,srl295
362679890,2018-02-02 19:19:19,srl295
364724010,2018-02-11 05:49:22,srl295
354919256,2018-01-03 01:25:11,srl295
358014524,2018-01-16 16:12:38,srl295
358761316,2018-01-18 19:49:42,srl295
362844268,2018-02-03 18:49:14,srl295
365119965,2018-02-13 01:22:35,srl295
365120636,2018-02-13 01:26:19,srl295
366469400,2018-02-17 20:33:22,srl295
368579614,2018-02-26 17:23:55,srl295
377727144,2018-03-31 22:13:32,srl295
377947344,2018-04-02 14:54:23,srl295
377949520,2018-04-02 15:03:34,srl295
377951696,2018-04-02 15:12:33,srl295
377951952,2018-04-02 15:13:38,srl295
377984216,2018-04-02 17:21:17,srl295
343546808,2017-11-10 18:14:56,srl295
343561434,2017-11-10 19:16:54,srl295
361455734,2018-01-30 02:23:56,srl295
381186026,2018-04-13 16:15:06,srl295
351819366,2017-12-14 19:58:20,srl295
343015888,2017-11-09 01:17:03,srl295
343191398,2017-11-09 15:33:30,srl295
343195734,2017-11-09 15:46:54,srl295
343511641,2017-11-10 15:58:39,srl295
343631129,2017-11-11 01:51:51,srl295
343642292,2017-11-11 05:29:25,srl295
344796030,2017-11-16 02:30:04,srl295
342677288,2017-11-08 01:12:32,srl295
342678245,2017-11-08 01:18:08,srl295
342679829,2017-11-08 01:27:18,srl295
342679960,2017-11-08 01:28:04,srl295
342709907,2017-11-08 04:47:57,srl295
342906663,2017-11-08 18:15:54,srl295
342911422,2017-11-08 18:26:32,srl295
342935873,2017-11-08 19:42:14,srl295
343007903,2017-11-09 00:29:41,srl295
343186271,2017-11-09 15:17:45,srl295
343341219,2017-11-10 00:53:20,srl295
351504441,2017-12-13 19:57:47,srl295
358532273,2018-01-18 04:11:38,srl295
338777102,2017-10-23 19:53:47,srl295
333731666,2017-10-03 03:54:13,srl295
333969241,2017-10-03 20:32:11,srl295
335322017,2017-10-10 00:06:53,srl295
336212843,2017-10-12 17:43:27,srl295
331259591,2017-09-21 19:37:44,srl295
331287267,2017-09-21 21:28:23,srl295
331300903,2017-09-21 22:36:59,srl295
339432695,2017-10-25 18:49:48,srl295
339480372,2017-10-25 21:41:28,srl295
340881327,2017-10-31 19:30:58,srl295
349154863,2017-12-05 00:33:15,srl295
329247086,2017-09-13 17:55:26,srl295
329247511,2017-09-13 17:56:55,srl295
329246966,2017-09-13 17:55:03,srl295
327971060,2017-09-08 01:04:33,srl295
327972784,2017-09-08 01:17:58,srl295
326103986,2017-08-30 20:07:21,srl295
377259693,2018-03-29 14:48:39,srl295
308249641,2017-06-13 21:10:30,srl295
308234372,2017-06-13 20:12:57,srl295
326120770,2017-08-30 21:12:27,srl295
301820638,2017-05-16 15:32:24,srl295
303247791,2017-05-22 23:30:58,srl295
329259619,2017-09-13 18:41:03,srl295
329260031,2017-09-13 18:42:40,srl295
329260191,2017-09-13 18:43:17,srl295
297757286,2017-04-27 15:56:05,srl295
299962510,2017-05-08 19:12:29,srl295
299966959,2017-05-08 19:30:46,srl295
299987025,2017-05-08 20:50:43,srl295
300022485,2017-05-08 23:52:58,srl295
300312991,2017-05-09 21:53:56,srl295
300316724,2017-05-09 22:11:42,srl295
326123004,2017-08-30 21:21:56,srl295
292736513,2017-04-08 18:25:11,srl295
292737643,2017-04-08 18:45:17,srl295
292753950,2017-04-09 00:00:45,srl295
291872844,2017-04-05 14:08:37,srl295
328970022,2017-09-12 20:09:40,srl295
291532427,2017-04-04 15:15:13,srl295
323558825,2017-08-20 02:14:30,srl295
289580289,2017-03-27 20:44:37,srl295
290227899,2017-03-29 21:14:11,srl295
290560039,2017-03-30 22:11:15,srl295
322256095,2017-08-14 17:36:02,srl295
299959457,2017-05-08 19:00:18,srl295
299962653,2017-05-08 19:13:12,srl295
285186338,2017-03-08 22:11:31,srl295
285251285,2017-03-09 04:26:08,srl295
285252141,2017-03-09 04:33:41,srl295
285407461,2017-03-09 16:44:23,srl295
299961524,2017-05-08 19:08:31,srl295
285180310,2017-03-08 21:48:29,srl295
289575933,2017-03-27 20:29:00,srl295
289581705,2017-03-27 20:49:39,srl295
290253967,2017-03-29 23:10:42,srl295
294845897,2017-04-18 13:34:39,srl295
294850714,2017-04-18 13:51:28,srl295
299961937,2017-05-08 19:10:12,srl295
273668188,2017-01-19 02:52:49,srl295
273980014,2017-01-20 05:18:48,srl295
266119858,2016-12-09 20:51:25,srl295
267101589,2016-12-14 17:41:17,srl295
269020108,2016-12-23 17:16:32,srl295
269703860,2016-12-29 22:32:21,srl295
263379136,2016-11-28 20:06:38,srl295
263453721,2016-11-29 01:56:19,srl295
269715904,2016-12-30 00:42:51,srl295
269717960,2016-12-30 01:08:11,srl295
269808751,2016-12-30 18:59:12,srl295
269826162,2016-12-30 21:51:08,srl295
269832751,2016-12-30 23:04:14,srl295
263344155,2016-11-28 17:58:23,srl295
263354232,2016-11-28 18:36:07,srl295
263358476,2016-11-28 18:51:51,srl295
263363965,2016-11-28 19:10:21,srl295
258297721,2016-11-03 22:51:18,srl295
258470127,2016-11-04 15:53:30,srl295
258485643,2016-11-04 16:50:02,srl295
326379177,2017-08-31 18:15:25,srl295
258208912,2016-11-03 17:10:41,srl295
258219715,2016-11-03 17:45:35,srl295
258265739,2016-11-03 20:34:32,srl295
256776717,2016-10-27 21:35:10,srl295
256066315,2016-10-25 15:19:15,srl295
256105931,2016-10-25 17:38:24,srl295
256132783,2016-10-25 18:39:08,srl295
256530165,2016-10-27 02:27:59,srl295
256732866,2016-10-27 18:41:36,srl295
257120834,2016-10-29 22:55:13,srl295
255765226,2016-10-24 14:58:39,srl295
255824120,2016-10-24 18:26:02,srl295
255914147,2016-10-25 01:49:12,srl295
255914327,2016-10-25 01:50:37,srl295
255916299,2016-10-25 02:05:54,srl295
256732936,2016-10-27 18:41:54,srl295
256734662,2016-10-27 18:48:49,srl295
257120810,2016-10-29 22:54:36,srl295
344718862,2017-11-15 20:30:27,srl295
345026966,2017-11-16 18:56:27,srl295
255498770,2016-10-22 01:26:05,srl295
255763621,2016-10-24 14:53:15,srl295
255800890,2016-10-24 17:02:46,srl295
255814278,2016-10-24 17:50:55,srl295
255844348,2016-10-24 19:43:13,srl295
256071389,2016-10-25 15:35:02,srl295
256126313,2016-10-25 18:26:00,srl295
256184161,2016-10-25 21:40:02,srl295
256466107,2016-10-26 20:24:03,srl295
256524160,2016-10-27 01:39:36,srl295
256675126,2016-10-27 15:27:40,srl295
256698324,2016-10-27 16:32:46,srl295
257417611,2016-10-31 20:53:56,srl295
272603170,2017-01-14 05:23:39,srl295
256154798,2016-10-25 19:45:34,srl295
326379285,2017-08-31 18:15:51,srl295
250864735,2016-09-30 22:14:16,srl295
250895664,2016-10-01 06:26:18,srl295
250938203,2016-10-01 21:17:56,srl295
250953366,2016-10-02 04:42:13,srl295
480997479,2019-04-08 20:35:39,srl295
481034384,2019-04-08 22:41:03,srl295
249767239,2016-09-27 05:05:45,srl295
256071077,2016-10-25 15:34:10,srl295
256121932,2016-10-25 18:21:20,srl295
246879248,2016-09-14 01:32:11,srl295
245383760,2016-09-07 19:05:43,srl295
245389817,2016-09-07 19:26:45,srl295
243884744,2016-08-31 20:08:28,srl295
240446591,2016-08-17 15:21:02,srl295
237355169,2016-08-03 20:04:55,srl295
235396654,2016-07-26 20:35:12,srl295
235677131,2016-07-27 18:31:03,srl295
234633517,2016-07-22 19:24:51,srl295
234637230,2016-07-22 19:41:10,srl295
234640802,2016-07-22 19:56:33,srl295
234642164,2016-07-22 20:02:36,srl295
238709337,2016-08-09 22:15:50,srl295
243770315,2016-08-31 13:51:04,srl295
248453427,2016-09-20 22:24:16,srl295
248462998,2016-09-20 23:08:17,srl295
248703191,2016-09-21 18:37:54,srl295
254930932,2016-10-19 20:28:33,srl295
255491540,2016-10-21 23:54:03,srl295
255498547,2016-10-22 01:22:24,srl295
256116900,2016-10-25 18:14:38,srl295
234635613,2016-07-22 19:34:01,srl295
343537935,2017-11-10 17:37:41,srl295
235610466,2016-07-27 14:52:44,srl295
235682476,2016-07-27 18:49:23,srl295
232438577,2016-07-13 18:06:15,srl295
230886273,2016-07-06 19:50:30,srl295
235713316,2016-07-27 20:38:55,srl295
229851477,2016-07-01 04:30:05,srl295
229956081,2016-07-01 14:06:48,srl295
229993765,2016-07-01 16:44:23,srl295
230083771,2016-07-02 04:56:39,srl295
230886192,2016-07-06 19:50:14,srl295
229471675,2016-06-29 20:03:58,srl295
227820220,2016-06-22 17:38:44,srl295
227577115,2016-06-21 21:25:25,srl295
227584574,2016-06-21 21:55:48,srl295
227760058,2016-06-22 14:23:19,srl295
231897174,2016-07-11 23:37:42,srl295
226300084,2016-06-15 19:51:11,srl295
225215615,2016-06-10 15:32:35,srl295
283220646,2017-03-01 01:53:56,srl295
326123598,2017-08-30 21:24:30,srl295
225072393,2016-06-10 01:29:02,srl295
225097780,2016-06-10 05:38:48,srl295
272919720,2017-01-16 17:21:18,srl295
376336326,2018-03-26 22:47:00,srl295
224001184,2016-06-06 15:50:25,srl295
224026264,2016-06-06 17:21:20,srl295
224056673,2016-06-06 19:07:07,srl295
224128280,2016-06-07 00:25:55,srl295
224713214,2016-06-08 20:13:20,srl295
224714444,2016-06-08 20:17:53,srl295
224776131,2016-06-09 01:07:22,srl295
224778715,2016-06-09 01:29:05,srl295
224920202,2016-06-09 14:53:06,srl295
225225896,2016-06-10 16:10:33,srl295
231885603,2016-07-11 22:31:41,srl295
245939730,2016-09-09 15:02:19,srl295
246117471,2016-09-10 15:21:26,srl295
223465383,2016-06-03 01:03:19,srl295
223737499,2016-06-04 05:25:43,srl295
235754248,2016-07-27 23:39:04,srl295
222341993,2016-05-29 04:22:45,srl295
281129943,2017-02-20 16:53:00,srl295
331261205,2017-09-21 19:44:27,srl295
218463069,2016-05-11 13:44:01,srl295
215212973,2016-04-27 20:10:32,srl295
212551321,2016-04-20 18:37:50,srl295
211534058,2016-04-18 19:07:22,srl295
211760720,2016-04-19 06:56:53,srl295
208503804,2016-04-11 19:05:32,srl295
208905692,2016-04-12 13:30:38,srl295
208915906,2016-04-12 13:50:22,srl295
209630426,2016-04-13 20:21:33,srl295
206618387,2016-04-06 23:29:03,srl295
206637225,2016-04-07 00:45:51,srl295
206947506,2016-04-07 15:13:26,srl295
206952692,2016-04-07 15:27:29,srl295
206990030,2016-04-07 16:51:36,srl295
207164868,2016-04-08 01:41:03,srl295
207188712,2016-04-08 02:56:08,srl295
207676713,2016-04-09 01:21:09,srl295
207682679,2016-04-09 01:58:44,srl295
208443520,2016-04-11 16:46:24,srl295
208501842,2016-04-11 19:02:22,srl295
209204161,2016-04-13 02:57:46,srl295
209530819,2016-04-13 16:23:31,srl295
209641315,2016-04-13 20:46:55,srl295
209644113,2016-04-13 20:56:41,srl295
209675287,2016-04-13 22:31:31,srl295
211979040,2016-04-19 15:29:53,srl295
216677796,2016-05-03 22:00:07,srl295
216696251,2016-05-03 23:31:10,srl295
217016223,2016-05-04 21:57:54,srl295
217035717,2016-05-04 23:16:24,srl295
223164843,2016-06-02 00:31:57,srl295
206392506,2016-04-06 14:17:52,srl295
206026282,2016-04-05 23:02:21,srl295
206431705,2016-04-06 15:32:28,srl295
206004365,2016-04-05 22:10:25,srl295
205974720,2016-04-05 20:19:33,srl295
205976832,2016-04-05 20:25:33,srl295
207140809,2016-04-07 23:50:50,srl295
207150335,2016-04-08 00:44:04,srl295
207461300,2016-04-08 14:47:59,srl295
207526110,2016-04-08 17:26:55,srl295
207663153,2016-04-09 00:36:08,srl295
205888723,2016-04-05 16:43:54,srl295
205926263,2016-04-05 18:13:58,srl295
205968518,2016-04-05 19:58:23,srl295
205974111,2016-04-05 20:17:18,srl295
248460731,2016-09-20 22:56:10,srl295
203600943,2016-03-30 19:38:38,srl295
190301557,2016-02-29 17:28:21,srl295
190323603,2016-02-29 18:33:28,srl295
190830025,2016-03-01 17:48:36,srl295
188398455,2016-02-24 18:36:59,srl295
188449308,2016-02-24 20:52:43,srl295
185824086,2016-02-18 17:23:26,srl295
186371033,2016-02-19 19:35:51,srl295
184445094,2016-02-15 23:51:59,srl295
184461678,2016-02-16 01:03:07,srl295
178915358,2016-02-03 00:36:07,srl295
175712209,2016-01-27 16:05:23,srl295
173108620,2016-01-20 06:30:24,srl295
189545845,2016-02-27 01:17:24,srl295
164094357,2015-12-12 01:35:34,srl295
207685727,2016-04-09 02:36:54,srl295
207686577,2016-04-09 02:42:32,srl295
207687701,2016-04-09 02:46:36,srl295
208437030,2016-04-11 16:33:12,srl295
208470092,2016-04-11 17:47:56,srl295
208583302,2016-04-11 22:05:45,srl295
216672965,2016-05-03 21:39:34,srl295
216683958,2016-05-03 22:29:56,srl295
216696296,2016-05-03 23:31:29,srl295
217018412,2016-05-04 22:07:05,srl295
223143068,2016-06-01 22:23:05,srl295
252677136,2016-10-10 16:51:08,srl295
164086740,2015-12-12 00:19:00,srl295
282395466,2017-02-24 20:25:10,srl295
366092479,2018-02-15 23:07:06,srl295
366093979,2018-02-15 23:14:10,srl295
