id,date,event,creator_login
950733754,2017-02-06 17:51:17,subscribed,cpojer
1078792846,2017-05-11 18:39:55,mentioned,cpojer
1078792847,2017-05-11 18:39:55,subscribed,cpojer
1080295106,2017-05-12 16:41:42,mentioned,cpojer
1080295107,2017-05-12 16:41:42,subscribed,cpojer
780567445,2016-09-07 08:29:27,mentioned,cpojer
780567446,2016-09-07 08:29:27,subscribed,cpojer
778273319,2016-09-05 12:15:04,mentioned,cpojer
778273320,2016-09-05 12:15:04,subscribed,cpojer
778283029,2016-09-05 12:25:27,assigned,cpojer
793289344,2016-09-18 10:19:48,mentioned,cpojer
793289345,2016-09-18 10:19:48,subscribed,cpojer
796943013,2016-09-21 08:41:02,closed,cpojer
1435582962,2018-01-22 17:05:34,unassigned,cpojer
778183886,2016-09-05 10:34:11,assigned,cpojer
778184004,2016-09-05 10:34:23,mentioned,cpojer
778184005,2016-09-05 10:34:23,subscribed,cpojer
1435582959,2018-01-22 17:05:34,unassigned,cpojer
776392246,2016-09-02 10:29:46,mentioned,cpojer
776392247,2016-09-02 10:29:46,subscribed,cpojer
776395009,2016-09-02 10:32:47,mentioned,cpojer
776395010,2016-09-02 10:32:47,subscribed,cpojer
776408103,2016-09-02 10:46:54,closed,cpojer
776447266,2016-09-02 11:31:27,mentioned,cpojer
776447270,2016-09-02 11:31:27,subscribed,cpojer
776410649,2016-09-02 10:49:51,closed,cpojer
775952002,2016-09-02 00:19:53,head_ref_force_pushed,cpojer
775831545,2016-09-01 21:50:58,mentioned,cpojer
775831546,2016-09-01 21:50:58,subscribed,cpojer
772362919,2016-08-30 15:49:09,mentioned,cpojer
772362920,2016-08-30 15:49:09,subscribed,cpojer
772700097,2016-08-30 20:03:42,mentioned,cpojer
772700098,2016-08-30 20:03:42,subscribed,cpojer
772913353,2016-08-30 23:07:37,mentioned,cpojer
772913354,2016-08-30 23:07:37,subscribed,cpojer
772921547,2016-08-30 23:15:56,closed,cpojer
758214933,2016-08-17 09:10:38,mentioned,cpojer
758214936,2016-08-17 09:10:38,subscribed,cpojer
746513828,2016-08-05 11:19:06,mentioned,cpojer
746513829,2016-08-05 11:19:06,subscribed,cpojer
775926334,2016-09-01 23:42:16,closed,cpojer
744982051,2016-08-04 08:53:50,closed,cpojer
744426840,2016-08-03 20:46:43,mentioned,cpojer
744426841,2016-08-03 20:46:43,subscribed,cpojer
744500247,2016-08-03 21:44:42,mentioned,cpojer
744500248,2016-08-03 21:44:42,subscribed,cpojer
744671904,2016-08-04 01:26:40,assigned,cpojer
744673138,2016-08-04 01:28:40,closed,cpojer
779799649,2016-09-06 18:40:35,closed,cpojer
1155657259,2017-07-09 01:28:53,mentioned,cpojer
1155657260,2017-07-09 01:28:53,subscribed,cpojer
1435582588,2018-01-22 17:05:23,unassigned,cpojer
744831296,2016-08-04 06:10:06,assigned,cpojer
744982657,2016-08-04 08:54:13,closed,cpojer
744805174,2016-08-04 05:25:41,mentioned,cpojer
744805175,2016-08-04 05:25:41,subscribed,cpojer
738107314,2016-07-28 16:37:30,mentioned,cpojer
738107316,2016-07-28 16:37:30,subscribed,cpojer
737650586,2016-07-28 10:24:48,head_ref_force_pushed,cpojer
737705943,2016-07-28 11:24:39,head_ref_force_pushed,cpojer
737706932,2016-07-28 11:25:48,head_ref_force_pushed,cpojer
738104411,2016-07-28 16:35:17,mentioned,cpojer
738104412,2016-07-28 16:35:17,subscribed,cpojer
738572468,2016-07-28 23:14:53,mentioned,cpojer
738572470,2016-07-28 23:14:53,subscribed,cpojer
738902482,2016-07-29 08:22:58,head_ref_force_pushed,cpojer
738905613,2016-07-29 08:26:24,head_ref_force_pushed,cpojer
738906053,2016-07-29 08:26:54,head_ref_force_pushed,cpojer
738919841,2016-07-29 08:42:08,head_ref_force_pushed,cpojer
738932409,2016-07-29 08:55:14,head_ref_force_pushed,cpojer
738998798,2016-07-29 09:59:34,head_ref_force_pushed,cpojer
739002028,2016-07-29 10:02:50,head_ref_force_pushed,cpojer
739005406,2016-07-29 10:06:34,head_ref_force_pushed,cpojer
739014726,2016-07-29 10:16:55,head_ref_force_pushed,cpojer
739029504,2016-07-29 10:33:35,head_ref_force_pushed,cpojer
739703154,2016-07-29 20:41:48,mentioned,cpojer
739703155,2016-07-29 20:41:48,subscribed,cpojer
740791623,2016-08-01 10:28:12,head_ref_force_pushed,cpojer
740799133,2016-08-01 10:35:57,head_ref_force_pushed,cpojer
740836384,2016-08-01 11:15:31,head_ref_force_pushed,cpojer
740955813,2016-08-01 13:16:52,head_ref_force_pushed,cpojer
741672519,2016-08-01 22:58:33,head_ref_force_pushed,cpojer
741679231,2016-08-01 23:06:41,head_ref_force_pushed,cpojer
741682889,2016-08-01 23:11:15,head_ref_force_pushed,cpojer
743270618,2016-08-03 02:23:06,mentioned,cpojer
743270619,2016-08-03 02:23:06,subscribed,cpojer
743345212,2016-08-03 04:32:30,mentioned,cpojer
743345213,2016-08-03 04:32:30,subscribed,cpojer
743364749,2016-08-03 05:07:27,mentioned,cpojer
743364750,2016-08-03 05:07:27,subscribed,cpojer
774152182,2016-08-31 19:27:41,mentioned,cpojer
774152183,2016-08-31 19:27:41,subscribed,cpojer
739684189,2016-07-29 20:23:37,mentioned,cpojer
739684191,2016-07-29 20:23:37,subscribed,cpojer
739712403,2016-07-29 20:50:11,mentioned,cpojer
739712404,2016-07-29 20:50:11,subscribed,cpojer
741949594,2016-08-02 06:24:49,closed,cpojer
