id,date,creator_login
304057955,2017-05-25 16:38:26,guilleiguaran
304046394,2017-05-25 15:52:51,guilleiguaran
321057271,2017-08-08 19:28:21,dhh
304636860,2017-05-29 11:15:38,javan
304568496,2017-05-29 04:11:28,guilleiguaran
385461844,2018-04-30 17:01:45,schneems
304962828,2017-05-30 18:14:19,guilleiguaran
321339944,2017-08-09 18:22:04,dhh
321332022,2017-08-09 17:53:07,dhh
321074046,2017-08-08 20:34:56,dhh
321058201,2017-08-08 19:32:01,dhh
325443465,2017-08-28 18:48:44,dhh
305482542,2017-06-01 12:46:21,kaspth
308398915,2017-06-14 11:06:04,dhh
306016341,2017-06-04 03:54:31,matthewd
332626597,2017-09-27 19:15:36,javan
325230920,2017-08-27 23:10:13,dhh
306675306,2017-06-07 03:20:53,guilleiguaran
306542347,2017-06-06 16:30:33,dhh
306506661,2017-06-06 14:38:14,javan
306404196,2017-06-06 07:24:26,guilleiguaran
306392228,2017-06-06 06:14:38,guilleiguaran
306538605,2017-06-06 16:17:54,javan
308561783,2017-06-14 21:21:18,rafaelfranca
310046749,2017-06-21 11:14:27,javan
308741286,2017-06-15 14:03:37,javan
321060161,2017-08-08 19:39:53,dhh
310139938,2017-06-21 16:52:53,dhh
309881898,2017-06-20 20:29:55,schneems
309873612,2017-06-20 19:59:12,schneems
309868347,2017-06-20 19:45:56,schneems
309832125,2017-06-20 17:35:11,schneems
311205738,2017-06-26 23:02:11,rafaelfranca
311201755,2017-06-26 22:39:00,rafaelfranca
311201781,2017-06-26 22:39:06,rafaelfranca
313166840,2017-07-05 17:10:32,rafaelfranca
322055145,2017-08-13 17:28:49,dhh
316051460,2017-07-18 12:40:48,dhh
315640793,2017-07-16 22:07:59,javan
321058786,2017-08-08 19:34:20,dhh
316877342,2017-07-21 01:38:25,georgeclaghorn
322054712,2017-08-13 17:21:30,dhh
322053873,2017-08-13 17:05:15,dhh
322002827,2017-08-12 20:06:07,dhh
321867306,2017-08-11 17:06:42,dhh
319715695,2017-08-02 15:54:21,dhh
319339834,2017-08-01 11:04:38,claudiob
325442766,2017-08-28 18:46:01,dhh
322062852,2017-08-13 19:40:54,javan
322053127,2017-08-13 16:51:47,javan
322258915,2017-08-14 17:46:56,dhh
322055228,2017-08-13 17:30:35,dhh
322054949,2017-08-13 17:25:53,dhh
321365902,2017-08-09 20:03:27,dhh
321363696,2017-08-09 19:54:18,dhh
321317755,2017-08-09 17:02:44,dhh
321061570,2017-08-08 19:45:50,dhh
321384582,2017-08-09 21:19:37,javan
321266809,2017-08-09 14:10:18,javan
323485535,2017-08-19 00:02:38,dhh
322053703,2017-08-13 17:02:01,dhh
321930061,2017-08-11 22:10:49,dhh
322003169,2017-08-12 20:12:48,dhh
322001847,2017-08-12 19:45:17,dhh
322001695,2017-08-12 19:42:05,dhh
322001057,2017-08-12 19:29:05,dhh
322000369,2017-08-12 19:15:09,dhh
322003429,2017-08-12 20:17:41,dhh
322003352,2017-08-12 20:16:26,javan
321998416,2017-08-12 18:37:36,dhh
322002926,2017-08-12 20:08:08,dhh
322052505,2017-08-13 16:40:51,javan
322052425,2017-08-13 16:39:28,javan
322051936,2017-08-13 16:29:28,javan
322057493,2017-08-13 18:09:34,dhh
325230815,2017-08-27 23:08:01,dhh
322257290,2017-08-14 17:40:39,javan
325442516,2017-08-28 18:45:00,dhh
322604899,2017-08-15 22:16:24,javan
323795743,2017-08-21 16:45:55,dhh
323794946,2017-08-21 16:42:19,dhh
323158619,2017-08-17 18:39:22,dhh
323152298,2017-08-17 18:14:49,dhh
324463075,2017-08-23 21:08:25,dhh
323486425,2017-08-19 00:12:14,dhh
323792115,2017-08-21 16:29:58,dhh
323486307,2017-08-19 00:10:53,dhh
323486124,2017-08-19 00:08:54,dhh
323801000,2017-08-21 17:10:07,dhh
323486688,2017-08-19 00:15:30,dhh
325230749,2017-08-27 23:06:32,dhh
324749840,2017-08-24 20:35:20,dhh
324736475,2017-08-24 19:41:17,schneems
324729550,2017-08-24 19:12:13,dhh
324721999,2017-08-24 18:42:55,schneems
324421666,2017-08-23 18:26:23,schneems
324383266,2017-08-23 16:04:39,dhh
323485471,2017-08-19 00:01:49,dhh
323485155,2017-08-18 23:58:27,dhh
323792894,2017-08-21 16:33:08,dhh
324380272,2017-08-23 15:54:38,dhh
324729765,2017-08-24 19:12:59,dhh
324379834,2017-08-23 15:53:02,dhh
324653020,2017-08-24 14:32:30,dhh
324988279,2017-08-25 17:36:49,dhh
324720257,2017-08-24 18:36:23,dhh
325423242,2017-08-28 17:40:52,dhh
325230677,2017-08-27 23:04:53,dhh
325217677,2017-08-27 19:04:19,javan
325822688,2017-08-29 22:27:41,javan
325821947,2017-08-29 22:23:46,javan
325820218,2017-08-29 22:15:12,javan
325819694,2017-08-29 22:12:20,javan
325813423,2017-08-29 21:44:14,javan
325794938,2017-08-29 20:32:25,javan
326022745,2017-08-30 15:14:24,dhh
326020520,2017-08-30 15:07:19,javan
326392066,2017-08-31 19:06:08,javan
326173320,2017-08-31 02:40:41,javan
326173139,2017-08-31 02:39:17,javan
326173461,2017-08-31 02:41:51,javan
326681853,2017-09-01 20:55:09,javan
326443384,2017-08-31 23:04:17,javan
326424147,2017-08-31 21:22:20,javan
326405851,2017-08-31 20:04:49,javan
326434244,2017-08-31 22:11:54,javan
328691585,2017-09-11 23:58:39,dhh
326440844,2017-08-31 22:49:01,javan
332967601,2017-09-28 21:21:38,javan
332964290,2017-09-28 21:07:12,schneems
332313471,2017-09-26 19:44:49,schneems
329287573,2017-09-13 20:29:23,schneems
326607892,2017-09-01 15:17:11,javan
326596807,2017-09-01 14:34:16,javan
326595395,2017-09-01 14:28:59,javan
327009932,2017-09-04 18:05:57,kaspth
326826495,2017-09-03 19:38:42,javan
326819472,2017-09-03 17:39:19,kaspth
326625704,2017-09-01 16:30:33,javan
332825519,2017-09-28 12:47:51,javan
327019588,2017-09-04 19:39:19,javan
327000325,2017-09-04 16:43:15,javan
326973005,2017-09-04 14:12:59,javan
326968146,2017-09-04 13:49:47,javan
326961395,2017-09-04 13:17:51,javan
326646659,2017-09-01 18:02:26,javan
326745437,2017-09-02 13:55:44,javan
327153357,2017-09-05 11:54:41,javan
327018554,2017-09-04 19:28:52,javan
327152769,2017-09-05 11:51:39,javan
327209451,2017-09-05 15:19:48,kaspth
327150704,2017-09-05 11:40:49,javan
327354563,2017-09-06 02:13:48,javan
327468428,2017-09-06 12:31:28,javan
327604718,2017-09-06 20:33:08,javan
327565539,2017-09-06 18:02:04,javan
327556384,2017-09-06 17:29:34,javan
465238438,2019-02-19 17:50:10,dhh
458622550,2019-01-29 17:05:42,dhh
458384674,2019-01-29 02:36:09,guilleiguaran
458258423,2019-01-28 19:01:57,guilleiguaran
458237463,2019-01-28 18:03:46,dhh
458228865,2019-01-28 17:40:13,guilleiguaran
458216151,2019-01-28 17:06:41,dhh
327852844,2017-09-07 16:29:07,javan
327888611,2017-09-07 18:43:00,guilleiguaran
328074696,2017-09-08 11:04:41,kaspth
328237314,2017-09-08 23:37:06,javan
328215724,2017-09-08 21:15:53,javan
328215381,2017-09-08 21:14:10,javan
328206864,2017-09-08 20:32:47,javan
329466102,2017-09-14 12:26:32,javan
329192881,2017-09-13 14:51:25,javan
329191800,2017-09-13 14:47:59,javan
329190704,2017-09-13 14:44:27,javan
329175981,2017-09-13 13:57:19,javan
329175633,2017-09-13 13:56:10,javan
330217508,2017-09-18 13:19:06,javan
330263956,2017-09-18 15:41:21,javan
331222860,2017-09-21 17:16:24,guilleiguaran
331126740,2017-09-21 11:15:05,javan
331117317,2017-09-21 10:27:52,javan
343963922,2017-11-13 15:57:10,javan
337896902,2017-10-19 12:48:45,javan
337892832,2017-10-19 12:31:30,javan
334294115,2017-10-04 21:25:20,javan
334276744,2017-10-04 20:18:16,dhh
333997717,2017-10-03 22:29:10,yhirano55
333984040,2017-10-03 21:28:20,guilleiguaran
335560761,2017-10-10 18:12:30,javan
335527557,2017-10-10 16:18:00,javan
335458205,2017-10-10 12:36:57,javan
335195941,2017-10-09 15:39:32,javan
335943114,2017-10-11 20:46:57,yhirano55
335451317,2017-10-10 12:06:54,yhirano55
336019774,2017-10-12 04:48:30,jeremy
336580075,2017-10-13 22:14:09,yhirano55
336572726,2017-10-13 21:32:46,yhirano55
336767169,2017-10-16 02:52:34,yhirano55
337946366,2017-10-19 15:34:01,javan
337060149,2017-10-16 22:17:50,guilleiguaran
340322681,2017-10-30 01:45:28,guilleiguaran
350514987,2017-12-10 00:08:25,guilleiguaran
347618618,2017-11-28 18:29:26,guilleiguaran
340790299,2017-10-31 15:01:10,rafaelfranca
340718823,2017-10-31 10:18:17,matthewd
340681429,2017-10-31 07:25:54,guilleiguaran
340677364,2017-10-31 07:01:57,guilleiguaran
340674598,2017-10-31 06:42:55,guilleiguaran
340671533,2017-10-31 06:21:15,rafaelfranca
341262634,2017-11-01 22:30:16,guilleiguaran
346091762,2017-11-21 16:58:52,guilleiguaran
345332635,2017-11-17 18:55:49,guilleiguaran
345295221,2017-11-17 16:39:18,guilleiguaran
345694968,2017-11-20 13:27:31,javan
345547937,2017-11-19 20:42:32,javan
345547562,2017-11-19 20:37:20,javan
345512230,2017-11-19 12:17:32,javan
347617230,2017-11-28 18:25:42,guilleiguaran
347613749,2017-11-28 18:13:56,guilleiguaran
347603950,2017-11-28 17:41:56,guilleiguaran
348009367,2017-11-29 21:54:55,guilleiguaran
348009160,2017-11-29 21:54:03,rafaelfranca
348565673,2017-12-01 18:05:27,guilleiguaran
350514463,2017-12-09 23:59:50,guilleiguaran
350419108,2017-12-09 03:02:33,guilleiguaran
350364205,2017-12-08 20:28:56,guilleiguaran
350320942,2017-12-08 17:24:32,guilleiguaran
350121606,2017-12-07 23:03:32,guilleiguaran
350114041,2017-12-07 22:28:06,guilleiguaran
350069931,2017-12-07 19:29:51,guilleiguaran
350066529,2017-12-07 19:16:44,guilleiguaran
349859194,2017-12-07 04:24:58,guilleiguaran
349858024,2017-12-07 04:14:42,guilleiguaran
349063192,2017-12-04 18:45:52,guilleiguaran
348722393,2017-12-02 21:45:07,guilleiguaran
348575122,2017-12-01 18:43:25,javan
349459626,2017-12-05 22:14:51,javan
349870191,2017-12-07 05:51:08,guilleiguaran
350788283,2017-12-11 17:02:53,guilleiguaran
350761506,2017-12-11 15:40:49,guilleiguaran
350760012,2017-12-11 15:36:16,guilleiguaran
351127325,2017-12-12 17:39:46,guilleiguaran
351427953,2017-12-13 15:37:20,guilleiguaran
351440119,2017-12-13 16:15:15,guilleiguaran
351430889,2017-12-13 15:46:33,guilleiguaran
351449941,2017-12-13 16:46:09,guilleiguaran
351442023,2017-12-13 16:21:15,guilleiguaran
352290148,2017-12-17 22:15:48,guilleiguaran
352290305,2017-12-17 22:17:53,guilleiguaran
353076107,2017-12-20 14:24:26,guilleiguaran
357064414,2018-01-11 21:18:31,javan
354607759,2017-12-31 14:50:14,javan
391219221,2018-05-23 04:49:13,jonleighton
356760910,2018-01-10 22:37:05,javan
355976392,2018-01-08 14:11:04,javan
356568123,2018-01-10 10:54:59,georgeclaghorn
356762989,2018-01-10 22:45:54,javan
357170371,2018-01-12 08:09:32,dhh
357138386,2018-01-12 04:09:55,guilleiguaran
357333960,2018-01-12 19:37:30,javan
357289358,2018-01-12 16:40:35,javan
357418637,2018-01-13 08:28:22,dhh
357335462,2018-01-12 19:43:45,javan
359558691,2018-01-22 20:45:15,guilleiguaran
359550169,2018-01-22 20:13:14,guilleiguaran
357674997,2018-01-15 12:54:31,javan
359267893,2018-01-21 18:10:04,guilleiguaran
359573230,2018-01-22 21:36:50,guilleiguaran
359564258,2018-01-22 21:05:04,guilleiguaran
359557545,2018-01-22 20:40:43,guilleiguaran
359557000,2018-01-22 20:38:35,guilleiguaran
359556237,2018-01-22 20:35:41,guilleiguaran
359554844,2018-01-22 20:30:17,guilleiguaran
359558936,2018-01-22 20:46:12,guilleiguaran
359551072,2018-01-22 20:16:27,guilleiguaran
362110515,2018-01-31 23:51:38,dhh
359825938,2018-01-23 15:27:50,javan
360652400,2018-01-26 01:00:31,guilleiguaran
359852133,2018-01-23 16:42:11,guilleiguaran
368320661,2018-02-25 15:59:31,guilleiguaran
361366449,2018-01-29 19:55:25,rafaelfranca
364115090,2018-02-08 13:44:06,javan
363770991,2018-02-07 13:38:14,javan
363526444,2018-02-06 18:53:54,javan
363487175,2018-02-06 16:49:33,javan
364115016,2018-02-08 13:43:51,javan
364663982,2018-02-10 15:43:30,guilleiguaran
367556500,2018-02-22 03:30:30,matthewd
377267324,2018-03-29 15:10:32,guilleiguaran
367710972,2018-02-22 15:10:59,matthewd
368608537,2018-02-26 18:54:49,guilleiguaran
368599568,2018-02-26 18:26:24,javan
368320762,2018-02-25 16:00:38,guilleiguaran
368021899,2018-02-23 14:22:28,guilleiguaran
368321070,2018-02-25 16:04:37,guilleiguaran
369065996,2018-02-27 23:34:00,javan
369060034,2018-02-27 23:07:17,javan
377265924,2018-03-29 15:06:23,guilleiguaran
377264802,2018-03-29 15:03:05,guilleiguaran
375542537,2018-03-23 04:36:01,guilleiguaran
376635355,2018-03-27 18:52:53,guilleiguaran
376359832,2018-03-27 00:55:23,guilleiguaran
385273726,2018-04-29 19:07:08,guilleiguaran
385368036,2018-04-30 11:04:57,javan
384751392,2018-04-26 18:49:52,guilleiguaran
384750571,2018-04-26 18:47:13,guilleiguaran
386922046,2018-05-06 22:34:55,vipulnsward
392169707,2018-05-25 20:22:44,guilleiguaran
391511187,2018-05-23 22:04:15,guilleiguaran
390988696,2018-05-22 13:25:14,guilleiguaran
390966732,2018-05-22 12:09:05,javan
390817923,2018-05-21 23:42:40,guilleiguaran
392176559,2018-05-25 20:36:35,guilleiguaran
392168004,2018-05-25 20:15:13,guilleiguaran
390826149,2018-05-22 00:33:42,guilleiguaran
391939487,2018-05-25 04:43:29,guilleiguaran
409726529,2018-08-01 21:17:22,dhh
412934511,2018-08-14 16:32:13,guilleiguaran
412708982,2018-08-14 00:13:26,guilleiguaran
412700832,2018-08-13 23:32:29,guilleiguaran
416419892,2018-08-28 01:22:57,lsylvester
426127323,2018-10-02 02:35:54,seuros
453350010,2019-01-11 02:30:10,jonleighton
444019291,2018-12-04 08:49:12,y-yagi
443910327,2018-12-03 23:28:13,y-yagi
443551251,2018-12-02 23:08:48,y-yagi
443550276,2018-12-02 22:54:53,y-yagi
441127806,2018-11-22 22:18:36,seuros
443834488,2018-12-03 19:18:04,schneems
447567990,2018-12-15 13:20:55,seuros
469049130,2019-03-03 18:19:31,guilleiguaran
455340330,2019-01-17 21:34:51,guilleiguaran
455173039,2019-01-17 13:32:40,javan
454834162,2019-01-16 16:03:13,javan
454830609,2019-01-16 15:54:33,javan
457203148,2019-01-24 13:51:01,javan
457202489,2019-01-24 13:48:51,javan
456954944,2019-01-23 20:31:43,seuros
456876090,2019-01-23 16:45:36,seuros
456873200,2019-01-23 16:38:55,seuros
456824817,2019-01-23 14:38:22,seuros
456813245,2019-01-23 14:06:14,seuros
469049042,2019-03-03 18:18:25,guilleiguaran
467937988,2019-02-27 16:45:09,javan
467575183,2019-02-26 19:20:19,guilleiguaran
466884040,2019-02-25 06:08:58,guilleiguaran
469048909,2019-03-03 18:17:08,guilleiguaran
469047890,2019-03-03 18:04:52,guilleiguaran
469047388,2019-03-03 17:59:24,guilleiguaran
484392893,2019-04-18 07:45:17,seuros
