id,date,creator_login
455143043,2019-01-17 11:42:41,trueadm
455201733,2019-01-17 14:59:39,trueadm
455256295,2019-01-17 17:23:19,trueadm
446164229,2018-12-11 11:08:16,trueadm
443791638,2018-12-03 17:18:41,trueadm
444081414,2018-12-04 12:21:32,trueadm
443731953,2018-12-03 14:38:51,trueadm
443387915,2018-12-01 01:35:39,trueadm
443666744,2018-12-03 10:46:03,trueadm
443673000,2018-12-03 11:08:12,trueadm
443155352,2018-11-30 10:08:54,trueadm
441288991,2018-11-23 17:12:18,trueadm
440115314,2018-11-20 02:32:40,trueadm
440026213,2018-11-19 20:11:26,trueadm
440274427,2018-11-20 13:32:16,trueadm
439330892,2018-11-16 09:17:34,trueadm
439936564,2018-11-19 15:40:51,trueadm
439721162,2018-11-18 20:01:50,trueadm
439722097,2018-11-18 20:14:47,trueadm
440034975,2018-11-19 20:42:38,trueadm
440036856,2018-11-19 20:49:23,trueadm
437070571,2018-11-08 16:43:56,trueadm
437089236,2018-11-08 17:36:16,trueadm
438239304,2018-11-13 11:50:49,trueadm
429389343,2018-10-12 16:47:34,trueadm
434721009,2018-10-31 15:00:59,trueadm
429467782,2018-10-12 21:29:09,trueadm
429469828,2018-10-12 21:38:05,trueadm
429471965,2018-10-12 21:47:35,trueadm
425091093,2018-09-27 13:26:15,trueadm
425093910,2018-09-27 13:33:02,trueadm
425184669,2018-09-27 17:52:29,trueadm
425387992,2018-09-28 10:04:01,trueadm
424790364,2018-09-26 16:51:59,trueadm
424677382,2018-09-26 11:13:15,trueadm
424685228,2018-09-26 11:45:28,trueadm
417814728,2018-08-31 23:41:52,trueadm
373078702,2018-03-14 16:09:12,trueadm
364763164,2018-02-11 16:12:18,trueadm
364764276,2018-02-11 16:24:55,trueadm
363563340,2018-02-06 21:02:21,trueadm
359456773,2018-01-22 15:25:15,trueadm
359554818,2018-01-22 20:30:11,trueadm
353112414,2017-12-20 16:31:32,trueadm
353146000,2017-12-20 18:34:55,trueadm
353618528,2017-12-22 15:23:32,trueadm
353717581,2017-12-23 09:58:58,trueadm
347329813,2017-11-27 21:13:24,trueadm
346608630,2017-11-23 12:42:10,trueadm
344389679,2017-11-14 20:35:28,trueadm
344304204,2017-11-14 15:56:52,trueadm
344325343,2017-11-14 16:59:11,trueadm
342497670,2017-11-07 14:25:25,trueadm
340543801,2017-10-30 18:39:42,trueadm
340561377,2017-10-30 19:42:55,trueadm
340571294,2017-10-30 20:18:58,trueadm
340576769,2017-10-30 20:38:33,trueadm
340584677,2017-10-30 21:07:12,trueadm
340586873,2017-10-30 21:15:56,trueadm
340591831,2017-10-30 21:34:48,trueadm
355827953,2018-01-07 14:53:17,trueadm
355835596,2018-01-07 16:47:05,trueadm
337867462,2017-10-19 10:29:42,trueadm
333500174,2017-10-02 10:44:54,trueadm
333637423,2017-10-02 19:21:25,trueadm
331921580,2017-09-25 15:39:34,trueadm
333503232,2017-10-02 11:01:16,trueadm
332663866,2017-09-27 21:40:32,trueadm
332667775,2017-09-27 21:58:46,trueadm
332670628,2017-09-27 22:11:57,trueadm
332672030,2017-09-27 22:18:54,trueadm
332673898,2017-09-27 22:28:38,trueadm
336276913,2017-10-12 21:27:53,trueadm
329495193,2017-09-14 14:13:35,trueadm
372979833,2018-03-14 10:50:29,trueadm
321567972,2017-08-10 14:28:12,trueadm
321685734,2017-08-10 22:03:05,trueadm
321330199,2017-08-09 17:48:04,trueadm
316937566,2017-07-21 08:21:13,trueadm
316994655,2017-07-21 13:00:20,trueadm
321403163,2017-08-09 22:52:13,trueadm
321510586,2017-08-10 10:12:13,trueadm
321567303,2017-08-10 14:26:11,trueadm
321781953,2017-08-11 10:46:22,trueadm
316336204,2017-07-19 10:01:44,trueadm
316347342,2017-07-19 10:49:29,trueadm
316408679,2017-07-19 14:39:03,trueadm
316424073,2017-07-19 15:28:53,trueadm
315218833,2017-07-13 22:26:06,trueadm
311935664,2017-06-29 11:11:20,trueadm
309004295,2017-06-16 11:39:12,trueadm
314408863,2017-07-11 10:57:24,trueadm
306755664,2017-06-07 10:29:17,trueadm
304365265,2017-05-26 19:11:16,trueadm
304389824,2017-05-26 21:15:23,trueadm
304391968,2017-05-26 21:28:08,trueadm
304394548,2017-05-26 21:44:43,trueadm
304397856,2017-05-26 22:06:33,trueadm
304396178,2017-05-26 21:55:25,trueadm
303052335,2017-05-22 09:45:55,trueadm
303052389,2017-05-22 09:46:10,trueadm
303078641,2017-05-22 11:53:00,trueadm
303111820,2017-05-22 14:12:58,trueadm
303111399,2017-05-22 14:11:25,trueadm
303114928,2017-05-22 14:23:38,trueadm
301887043,2017-05-16 19:17:17,trueadm
467405301,2019-02-26 11:37:00,trueadm
467487255,2019-02-26 15:37:45,trueadm
321577918,2017-08-10 15:01:24,trueadm
321637853,2017-08-10 18:39:12,trueadm
297998365,2017-04-28 13:31:32,trueadm
297703830,2017-04-27 12:49:25,trueadm
297846180,2017-04-27 21:36:35,trueadm
297410176,2017-04-26 13:35:34,trueadm
297709989,2017-04-27 13:16:23,trueadm
299515469,2017-05-05 16:43:56,trueadm
299517479,2017-05-05 16:52:11,trueadm
299531522,2017-05-05 17:51:08,trueadm
296316664,2017-04-21 22:07:29,trueadm
304376613,2017-05-26 20:06:09,trueadm
304470337,2017-05-27 18:59:56,trueadm
321391025,2017-08-09 21:48:26,trueadm
321392592,2017-08-09 21:55:36,trueadm
321393563,2017-08-09 22:00:21,trueadm
292656722,2017-04-07 21:30:24,trueadm
291995863,2017-04-05 21:02:32,trueadm
292011288,2017-04-05 22:06:18,trueadm
290705213,2017-03-31 12:59:42,trueadm
290716078,2017-03-31 13:45:22,trueadm
290787440,2017-03-31 18:12:45,trueadm
290506691,2017-03-30 18:43:47,trueadm
289454096,2017-03-27 13:32:25,trueadm
288809393,2017-03-23 18:02:05,trueadm
288813823,2017-03-23 18:15:10,trueadm
288815799,2017-03-23 18:21:41,trueadm
288821921,2017-03-23 18:42:37,trueadm
284718434,2017-03-07 13:17:34,trueadm
285189205,2017-03-08 22:23:11,trueadm
290990212,2017-04-02 14:35:18,trueadm
294307482,2017-04-15 17:37:58,trueadm
284057713,2017-03-03 20:09:30,trueadm
284071570,2017-03-03 21:13:16,trueadm
284075763,2017-03-03 21:32:14,trueadm
283800341,2017-03-02 22:16:58,trueadm
284088700,2017-03-03 22:32:28,trueadm
284091343,2017-03-03 22:45:07,trueadm
283027723,2017-02-28 12:35:08,trueadm
283068325,2017-02-28 15:21:14,trueadm
281739190,2017-02-22 17:24:29,trueadm
281980896,2017-02-23 12:36:58,trueadm
281982448,2017-02-23 12:45:11,trueadm
281983047,2017-02-23 12:48:04,trueadm
281984389,2017-02-23 12:54:43,trueadm
281998520,2017-02-23 14:00:43,trueadm
281988547,2017-02-23 13:15:45,trueadm
281994104,2017-02-23 13:41:45,trueadm
285189907,2017-03-08 22:26:04,trueadm
289428402,2017-03-27 11:38:13,trueadm
334179509,2017-10-04 14:45:49,trueadm
284076523,2017-03-03 21:35:36,trueadm
291909547,2017-04-05 16:01:59,trueadm
296322890,2017-04-21 22:50:39,trueadm
291911203,2017-04-05 16:06:46,trueadm
288567865,2017-03-22 23:10:07,trueadm
290583221,2017-03-31 00:33:49,trueadm
