id,date,event,creator_login
249699750,2015-03-10 21:52:16,closed,izuzak
246262322,2015-03-04 19:45:45,subscribed,maxbrunsfeld
246262321,2015-03-04 19:45:45,mentioned,maxbrunsfeld
111017977,2014-04-11 18:27:04,labeled,kevinsawicki
225461634,2015-01-27 16:20:58,subscribed,50Wliu
225461633,2015-01-27 16:20:58,mentioned,50Wliu
225423378,2015-01-27 15:28:25,closed,50Wliu
110745117,2014-04-11 00:06:24,labeled,kevinsawicki
100987497,2014-03-11 18:31:56,closed,kevinsawicki
98415292,2014-03-03 18:47:56,labeled,izuzak
98556547,2014-03-04 02:32:15,closed,kevinsawicki
2427815299,2019-06-20 15:36:49,closed,nathansobo
160722259,2014-09-03 17:57:56,renamed,kevinsawicki
111017917,2014-04-11 18:26:53,labeled,kevinsawicki
750864873,2016-08-10 06:39:06,subscribed,lee-dohm
750864872,2016-08-10 06:39:06,mentioned,lee-dohm
750858645,2016-08-10 06:32:19,subscribed,lee-dohm
750858644,2016-08-10 06:32:19,mentioned,lee-dohm
524434579,2016-01-25 01:25:23,closed,lee-dohm
111017797,2014-04-11 18:26:31,labeled,kevinsawicki
100078532,2014-03-07 21:29:25,closed,kevinsawicki
117142811,2014-05-01 22:54:53,closed,kevinsawicki
107686230,2014-04-01 22:38:57,subscribed,kevinsawicki
107686229,2014-04-01 22:38:57,mentioned,kevinsawicki
100581717,2014-03-10 18:15:49,head_ref_deleted,kevinsawicki
100581706,2014-03-10 18:15:47,closed,kevinsawicki
100581697,2014-03-10 18:15:47,merged,kevinsawicki
100581696,2014-03-10 18:15:47,referenced,kevinsawicki
100987496,2014-03-11 18:31:56,closed,kevinsawicki
100987495,2014-03-11 18:31:56,merged,kevinsawicki
100987493,2014-03-11 18:31:56,referenced,kevinsawicki
100182939,2014-03-08 15:17:15,subscribed,kevinsawicki
100182938,2014-03-08 15:17:15,mentioned,kevinsawicki
100113806,2014-03-07 23:33:24,closed,kevinsawicki
100635049,2014-03-10 20:32:56,closed,kevinsawicki
100696291,2014-03-10 23:45:16,closed,kevinsawicki
100696290,2014-03-10 23:45:15,merged,kevinsawicki
100696289,2014-03-10 23:45:15,referenced,kevinsawicki
100950307,2014-03-11 17:07:10,subscribed,izuzak
100950306,2014-03-11 17:07:10,mentioned,izuzak
1216299427,2017-08-22 16:40:45,closed,50Wliu
1216299424,2017-08-22 16:40:45,subscribed,matthewwithanm
1216299422,2017-08-22 16:40:45,mentioned,matthewwithanm
111017735,2014-04-11 18:26:18,labeled,kevinsawicki
101322260,2014-03-12 16:23:43,closed,kevinsawicki
101510480,2014-03-13 01:25:32,closed,kevinsawicki
101661281,2014-03-13 14:01:28,closed,izuzak
103495102,2014-03-19 16:11:41,closed,kevinsawicki
103495101,2014-03-19 16:11:41,merged,kevinsawicki
103495100,2014-03-19 16:11:41,referenced,kevinsawicki
139732622,2014-07-09 14:45:01,closed,izuzak
111017420,2014-04-11 18:25:39,labeled,kevinsawicki
139730619,2014-07-09 14:41:09,closed,izuzak
111017251,2014-04-11 18:25:14,labeled,kevinsawicki
775459836,2016-09-01 16:59:45,renamed,lee-dohm
407543278,2015-09-11 21:35:01,labeled,izuzak
111017123,2014-04-11 18:24:52,labeled,kevinsawicki
106616268,2014-03-28 20:00:42,subscribed,kevinsawicki
106616267,2014-03-28 20:00:42,mentioned,kevinsawicki
103913447,2014-03-20 16:19:45,closed,kevinsawicki
103913228,2014-03-20 16:19:17,closed,kevinsawicki
103913227,2014-03-20 16:19:17,merged,kevinsawicki
103913226,2014-03-20 16:19:17,referenced,kevinsawicki
103913543,2014-03-20 16:20:00,closed,kevinsawicki
674447282,2016-05-27 13:23:12,unlabeled,50Wliu
674447281,2016-05-27 13:23:12,labeled,50Wliu
674447143,2016-05-27 13:23:06,closed,50Wliu
170984208,2014-09-26 22:54:07,subscribed,kevinsawicki
170984207,2014-09-26 22:54:07,mentioned,kevinsawicki
111016962,2014-04-11 18:24:26,labeled,kevinsawicki
368935294,2015-07-30 00:01:02,closed,kevinsawicki
170985481,2014-09-26 22:58:44,subscribed,kevinsawicki
170985480,2014-09-26 22:58:44,mentioned,kevinsawicki
111016912,2014-04-11 18:24:17,labeled,kevinsawicki
105043086,2014-03-25 00:21:22,closed,kevinsawicki
111016544,2014-04-11 18:23:14,closed,kevinsawicki
407546743,2015-09-11 21:39:43,labeled,izuzak
114884682,2014-04-24 19:59:49,subscribed,kevinsawicki
114884681,2014-04-24 19:59:49,mentioned,kevinsawicki
114879165,2014-04-24 19:44:56,subscribed,kevinsawicki
114879164,2014-04-24 19:44:56,mentioned,kevinsawicki
111015702,2014-04-11 18:21:15,labeled,kevinsawicki
132320983,2014-06-17 18:37:42,closed,kevinsawicki
111015586,2014-04-11 18:21:00,labeled,kevinsawicki
112846405,2014-04-17 19:00:25,closed,kevinsawicki
112554009,2014-04-17 00:08:10,assigned,kevinsawicki
111015417,2014-04-11 18:20:30,labeled,kevinsawicki
106521462,2014-03-28 15:57:46,closed,kevinsawicki
111067682,2014-04-11 20:52:47,assigned,kevinsawicki
111015219,2014-04-11 18:19:56,labeled,kevinsawicki
1130253665,2017-06-20 03:33:35,closed,50Wliu
106650414,2014-03-28 21:43:28,renamed,kevinsawicki
106650253,2014-03-28 21:42:45,labeled,kevinsawicki
130335237,2014-06-11 16:37:43,closed,kevinsawicki
130332939,2014-06-11 16:32:13,assigned,kevinsawicki
106650968,2014-03-28 21:45:12,labeled,kevinsawicki
107092308,2014-03-31 15:48:16,subscribed,kevinsawicki
107092307,2014-03-31 15:48:16,mentioned,kevinsawicki
366713047,2015-07-28 01:03:10,closed,kevinsawicki
111040098,2014-04-11 19:29:01,referenced,kevinsawicki
110744900,2014-04-11 00:05:05,closed,kevinsawicki
110744692,2014-04-11 00:03:54,assigned,kevinsawicki
110744680,2014-04-11 00:03:50,labeled,kevinsawicki
139771770,2014-07-09 15:44:08,closed,izuzak
111015485,2014-04-11 18:20:42,labeled,kevinsawicki
111015115,2014-04-11 18:19:38,closed,kevinsawicki
110724224,2014-04-10 22:43:01,closed,kevinsawicki
109770449,2014-04-08 16:31:03,subscribed,kevinsawicki
109770448,2014-04-08 16:31:03,mentioned,kevinsawicki
305182553,2015-05-14 19:23:11,unlabeled,50Wliu
305182552,2015-05-14 19:23:11,labeled,50Wliu
305182488,2015-05-14 19:23:06,closed,50Wliu
111014605,2014-04-11 18:18:25,labeled,kevinsawicki
110194962,2014-04-09 17:04:04,closed,kevinsawicki
110752767,2014-04-11 00:43:37,closed,kevinsawicki
110745848,2014-04-11 00:10:25,assigned,kevinsawicki
110745836,2014-04-11 00:10:22,labeled,kevinsawicki
116814174,2014-04-30 23:40:34,closed,kevinsawicki
111014365,2014-04-11 18:17:43,labeled,kevinsawicki
111013970,2014-04-11 18:16:42,labeled,kevinsawicki
111043612,2014-04-11 19:40:18,closed,kevinsawicki
111014693,2014-04-11 18:18:36,labeled,kevinsawicki
111168747,2014-04-12 14:37:45,closed,kevinsawicki
111168732,2014-04-12 14:37:27,labeled,kevinsawicki
112432763,2014-04-16 18:18:23,closed,kevinsawicki
112432313,2014-04-16 18:17:20,labeled,kevinsawicki
241018999,2015-02-24 16:11:55,subscribed,thomasjo
241018997,2015-02-24 16:11:55,mentioned,thomasjo
112403839,2014-04-16 17:03:50,labeled,kevinsawicki
112403827,2014-04-16 17:03:49,unlabeled,kevinsawicki
112403259,2014-04-16 17:02:23,labeled,kevinsawicki
375865973,2015-08-06 23:59:40,closed,kevinsawicki
113997247,2014-04-22 18:27:58,labeled,kevinsawicki
448125431,2015-10-28 15:22:30,closed,lee-dohm
237426192,2015-02-18 03:40:39,renamed,lee-dohm
117033601,2014-05-01 17:50:32,labeled,kevinsawicki
117033575,2014-05-01 17:50:26,unlabeled,kevinsawicki
117033564,2014-05-01 17:50:22,labeled,kevinsawicki
117033423,2014-05-01 17:50:02,labeled,kevinsawicki
116814176,2014-04-30 23:40:34,closed,kevinsawicki
116814173,2014-04-30 23:40:34,merged,kevinsawicki
116814172,2014-04-30 23:40:34,referenced,kevinsawicki
514300115,2016-01-13 22:16:00,subscribed,kevinsawicki
514300114,2016-01-13 22:16:00,mentioned,kevinsawicki
117142585,2014-05-01 22:54:02,labeled,kevinsawicki
117398170,2014-05-02 17:59:10,closed,kevinsawicki
117398167,2014-05-02 17:59:10,merged,kevinsawicki
117398166,2014-05-02 17:59:10,referenced,kevinsawicki
1224615572,2017-08-28 22:26:48,closed,50Wliu
130347238,2014-06-11 17:04:08,closed,kevinsawicki
130337691,2014-06-11 16:43:04,assigned,kevinsawicki
121969310,2014-05-16 16:48:26,labeled,kevinsawicki
408064681,2015-09-13 14:23:36,closed,izuzak
369671499,2015-07-30 16:51:25,subscribed,kevinsawicki
369671498,2015-07-30 16:51:25,mentioned,kevinsawicki
369667432,2015-07-30 16:47:11,subscribed,mnquintana
369667431,2015-07-30 16:47:11,mentioned,mnquintana
369665787,2015-07-30 16:45:35,unassigned,kevinsawicki
369663475,2015-07-30 16:43:20,subscribed,mnquintana
369663474,2015-07-30 16:43:20,mentioned,mnquintana
369660898,2015-07-30 16:40:31,subscribed,mnquintana
369660897,2015-07-30 16:40:31,mentioned,mnquintana
369641127,2015-07-30 16:21:49,subscribed,mnquintana
369641126,2015-07-30 16:21:49,mentioned,mnquintana
369598014,2015-07-30 15:44:22,labeled,mnquintana
188845643,2014-11-05 18:23:46,subscribed,kevinsawicki
188845642,2014-11-05 18:23:46,mentioned,kevinsawicki
188719300,2014-11-05 15:13:12,subscribed,kevinsawicki
188719299,2014-11-05 15:13:12,mentioned,kevinsawicki
123322896,2014-05-21 12:35:10,subscribed,kevinsawicki
123322895,2014-05-21 12:35:10,mentioned,kevinsawicki
123123262,2014-05-20 22:11:38,assigned,kevinsawicki
122385723,2014-05-19 09:43:10,subscribed,kevinsawicki
122385722,2014-05-19 09:43:10,mentioned,kevinsawicki
121971463,2014-05-16 16:54:13,closed,kevinsawicki
121969952,2014-05-16 16:50:09,closed,kevinsawicki
121925818,2014-05-16 15:04:39,assigned,kevinsawicki
409333558,2015-09-15 02:30:30,subscribed,izuzak
409333557,2015-09-15 02:30:30,mentioned,izuzak
234712764,2015-02-12 14:51:20,closed,izuzak
140390725,2014-07-10 21:13:24,subscribed,kevinsawicki
140390724,2014-07-10 21:13:24,mentioned,kevinsawicki
121969624,2014-05-16 16:49:21,labeled,kevinsawicki
121969468,2014-05-16 16:48:58,labeled,kevinsawicki
121965098,2014-05-16 16:36:36,closed,kevinsawicki
121965097,2014-05-16 16:36:36,merged,kevinsawicki
121965096,2014-05-16 16:36:36,referenced,kevinsawicki
121946425,2014-05-16 15:51:08,subscribed,kevinsawicki
121946424,2014-05-16 15:51:08,mentioned,kevinsawicki
121925756,2014-05-16 15:04:31,assigned,kevinsawicki
121695730,2014-05-15 23:00:42,subscribed,kevinsawicki
121695729,2014-05-15 23:00:42,mentioned,kevinsawicki
121687987,2014-05-15 22:32:17,subscribed,kevinsawicki
121687986,2014-05-15 22:32:17,mentioned,kevinsawicki
121687688,2014-05-15 22:31:06,subscribed,kevinsawicki
121687687,2014-05-15 22:31:06,mentioned,kevinsawicki
122687952,2014-05-19 23:03:12,closed,kevinsawicki
130336518,2014-06-11 16:40:37,closed,kevinsawicki
127371214,2014-06-03 08:41:26,labeled,izuzak
123776154,2014-05-22 12:06:31,labeled,izuzak
125190514,2014-05-27 16:50:48,closed,kevinsawicki
125190513,2014-05-27 16:50:48,merged,kevinsawicki
125190512,2014-05-27 16:50:48,referenced,kevinsawicki
126416474,2014-05-30 13:28:59,subscribed,izuzak
126416473,2014-05-30 13:28:59,mentioned,izuzak
125934029,2014-05-29 10:26:35,closed,izuzak
125021244,2014-05-27 09:52:18,referenced,izuzak
132328599,2014-06-17 18:54:36,head_ref_deleted,kevinsawicki
130042112,2014-06-10 23:33:40,closed,kevinsawicki
126407110,2014-05-30 13:02:07,labeled,izuzak
127556611,2014-06-03 16:40:48,closed,izuzak
127556610,2014-06-03 16:40:48,merged,izuzak
127556609,2014-06-03 16:40:48,referenced,izuzak
127535174,2014-06-03 15:53:54,subscribed,izuzak
127535173,2014-06-03 15:53:54,mentioned,izuzak
127384693,2014-06-03 09:22:47,closed,izuzak
130335300,2014-06-11 16:37:51,labeled,kevinsawicki
127696711,2014-06-03 22:05:56,closed,kevinsawicki
128367737,2014-06-05 13:20:35,closed,izuzak
128591378,2014-06-05 21:56:04,closed,kevinsawicki
128591225,2014-06-05 21:55:41,assigned,kevinsawicki
128581340,2014-06-05 21:28:19,labeled,kevinsawicki
134986174,2014-06-25 12:33:01,subscribed,kevinsawicki
134986173,2014-06-25 12:33:01,mentioned,kevinsawicki
129409693,2014-06-09 16:31:02,closed,kevinsawicki
129409692,2014-06-09 16:31:02,merged,kevinsawicki
129409691,2014-06-09 16:31:02,referenced,kevinsawicki
129557893,2014-06-09 22:33:20,head_ref_deleted,kevinsawicki
129557891,2014-06-09 22:33:19,closed,kevinsawicki
129557890,2014-06-09 22:33:19,merged,kevinsawicki
129557889,2014-06-09 22:33:19,referenced,kevinsawicki
160292606,2014-09-02 22:23:53,closed,kevinsawicki
132247451,2014-06-17 15:53:11,subscribed,kevinsawicki
132247450,2014-06-17 15:53:11,mentioned,kevinsawicki
131219982,2014-06-13 16:12:57,subscribed,izuzak
131219981,2014-06-13 16:12:57,mentioned,izuzak
132320987,2014-06-17 18:37:42,closed,kevinsawicki
132320982,2014-06-17 18:37:42,merged,kevinsawicki
132320981,2014-06-17 18:37:42,referenced,kevinsawicki
132087442,2014-06-17 09:05:55,subscribed,kevinsawicki
132087441,2014-06-17 09:05:55,mentioned,kevinsawicki
131949349,2014-06-16 22:20:27,assigned,kevinsawicki
131812118,2014-06-16 16:55:37,closed,kevinsawicki
131809220,2014-06-16 16:48:54,assigned,kevinsawicki
131809199,2014-06-16 16:48:52,labeled,kevinsawicki
173566833,2014-10-02 23:17:11,closed,kevinsawicki
132823788,2014-06-18 20:16:41,subscribed,kevinsawicki
132823787,2014-06-18 20:16:41,mentioned,kevinsawicki
132767549,2014-06-18 18:06:24,labeled,kevinsawicki
134732583,2014-06-24 20:12:57,closed,izuzak
133589106,2014-06-20 16:22:27,labeled,kevinsawicki
134335522,2014-06-23 23:00:21,subscribed,kevinsawicki
134335521,2014-06-23 23:00:21,mentioned,kevinsawicki
134263041,2014-06-23 19:49:50,subscribed,kevinsawicki
134263040,2014-06-23 19:49:50,mentioned,kevinsawicki
134192793,2014-06-23 17:08:44,closed,kevinsawicki
133836192,2014-06-22 01:17:36,subscribed,kevinsawicki
133836191,2014-06-22 01:17:36,mentioned,kevinsawicki
133814823,2014-06-21 19:04:01,labeled,kevinsawicki
134251298,2014-06-23 19:21:57,subscribed,lee-dohm
134251297,2014-06-23 19:21:57,mentioned,lee-dohm
1793775527,2018-08-17 02:55:29,closed,50Wliu
134732671,2014-06-24 20:13:10,head_ref_deleted,izuzak
134732584,2014-06-24 20:12:57,closed,izuzak
134732582,2014-06-24 20:12:57,merged,izuzak
134732581,2014-06-24 20:12:57,referenced,izuzak
134723563,2014-06-24 19:51:50,subscribed,kevinsawicki
134723562,2014-06-24 19:51:50,mentioned,kevinsawicki
135097305,2014-06-25 16:22:22,subscribed,izuzak
135097304,2014-06-25 16:22:22,mentioned,izuzak
408914941,2015-09-14 17:17:49,labeled,izuzak
135591788,2014-06-26 18:26:25,subscribed,izuzak
135591787,2014-06-26 18:26:25,mentioned,izuzak
1206660025,2017-08-15 15:29:17,labeled,Ben3eeE
138708134,2014-07-07 12:14:38,subscribed,izuzak
138708133,2014-07-07 12:14:38,mentioned,izuzak
135817091,2014-06-27 09:17:59,labeled,izuzak
141256746,2014-07-14 14:55:32,referenced,kevinsawicki
141247798,2014-07-14 14:38:30,closed,kevinsawicki
141247655,2014-07-14 14:38:13,assigned,kevinsawicki
141246555,2014-07-14 14:36:07,referenced,kevinsawicki
135816764,2014-06-27 09:16:53,labeled,izuzak
135816756,2014-06-27 09:16:52,labeled,izuzak
409079052,2015-09-14 20:04:57,labeled,izuzak
141005725,2014-07-13 13:08:41,subscribed,kevinsawicki
141005724,2014-07-13 13:08:41,mentioned,kevinsawicki
139655194,2014-07-09 11:28:26,labeled,izuzak
139655063,2014-07-09 11:27:52,subscribed,kevinsawicki
139655062,2014-07-09 11:27:52,mentioned,kevinsawicki
409798619,2015-09-15 13:41:24,closed,izuzak
140737873,2014-07-11 17:36:24,closed,kevinsawicki
140732872,2014-07-11 17:23:29,assigned,kevinsawicki
140732028,2014-07-11 17:21:17,labeled,kevinsawicki
140599856,2014-07-11 11:48:30,labeled,izuzak
366654425,2015-07-27 23:21:09,closed,kevinsawicki
366654423,2015-07-27 23:21:09,subscribed,50Wliu
366654422,2015-07-27 23:21:09,mentioned,50Wliu
141522666,2014-07-15 03:04:57,closed,kevinsawicki
1216302893,2017-08-22 16:43:04,closed,50Wliu
1216660866,2017-08-22 20:26:03,closed,50Wliu
904442115,2016-12-24 00:07:11,labeled,Ben3eeE
814614302,2016-10-06 11:32:15,renamed,Ben3eeE
814614052,2016-10-06 11:31:59,unlabeled,Ben3eeE
433487409,2015-10-13 00:11:12,labeled,benogle
298803845,2015-05-07 01:23:24,unlabeled,50Wliu
298803814,2015-05-07 01:23:22,renamed,50Wliu
143893342,2014-07-21 21:00:40,assigned,kevinsawicki
143893322,2014-07-21 21:00:37,labeled,kevinsawicki
143893310,2014-07-21 21:00:35,labeled,kevinsawicki
141932479,2014-07-15 22:19:04,closed,izuzak
160155058,2014-09-02 17:56:13,closed,kevinsawicki
160150971,2014-09-02 17:49:02,assigned,kevinsawicki
