id,date,creator_login
121336352,2015-07-14 18:37:48,jasnell
128456693,2015-08-06 17:46:35,jasnell
128457877,2015-08-06 17:52:02,jasnell
128491420,2015-08-06 20:10:25,jasnell
128506346,2015-08-06 21:00:41,jasnell
128585751,2015-08-07 03:59:15,jasnell
128458906,2015-08-06 17:57:05,jasnell
128460645,2015-08-06 18:05:03,jasnell
129977863,2015-08-11 17:22:23,jasnell
128460941,2015-08-06 18:06:20,jasnell
128586191,2015-08-07 03:59:54,jasnell
125721724,2015-07-28 19:01:32,jasnell
128171381,2015-08-05 22:35:08,jasnell
128451957,2015-08-06 17:31:45,jasnell
121082024,2015-07-13 22:40:35,jasnell
120147241,2015-07-09 21:19:40,jasnell
128461802,2015-08-06 18:08:26,jasnell
128492411,2015-08-06 20:11:55,jasnell
128499278,2015-08-06 20:33:40,jasnell
132083204,2015-08-18 06:02:57,jasnell
132084707,2015-08-18 06:06:51,jasnell
132085273,2015-08-18 06:10:49,jasnell
132085699,2015-08-18 06:14:37,jasnell
132090244,2015-08-18 06:39:35,jasnell
135522038,2015-08-27 18:53:41,jasnell
135526370,2015-08-27 19:12:12,jasnell
135279592,2015-08-27 03:33:15,jasnell
139701094,2015-09-12 01:43:37,jasnell
145717169,2015-10-06 01:20:10,jasnell
118952771,2015-07-06 18:39:26,jasnell
120468083,2015-07-10 17:31:47,jasnell
128452210,2015-08-06 17:32:57,jasnell
128462196,2015-08-06 18:10:11,jasnell
131171664,2015-08-14 16:32:05,jasnell
131176431,2015-08-14 16:47:29,jasnell
131185703,2015-08-14 17:15:17,jasnell
120177286,2015-07-09 23:55:33,jasnell
120177470,2015-07-09 23:57:06,jasnell
128249806,2015-08-06 05:35:04,jasnell
128463051,2015-08-06 18:13:27,jasnell
120178148,2015-07-10 00:03:22,jasnell
118939913,2015-07-06 18:01:00,jasnell
128466375,2015-08-06 18:25:43,jasnell
120177724,2015-07-09 23:59:25,jasnell
117365320,2015-06-30 22:44:55,jasnell
120173957,2015-07-09 23:30:30,jasnell
127387396,2015-08-03 19:53:45,jasnell
131937055,2015-08-17 19:29:34,jasnell
132074101,2015-08-18 05:23:28,jasnell
132074395,2015-08-18 05:24:37,jasnell
134296643,2015-08-24 16:47:44,jasnell
128467633,2015-08-06 18:31:42,jasnell
120178563,2015-07-10 00:05:56,jasnell
120177953,2015-07-10 00:01:41,jasnell
128469192,2015-08-06 18:36:50,jasnell
120178347,2015-07-10 00:04:59,jasnell
116793824,2015-06-29 18:45:51,jasnell
120174094,2015-07-09 23:31:44,jasnell
120176398,2015-07-09 23:47:02,jasnell
120472812,2015-07-10 17:38:19,jasnell
127449877,2015-08-04 01:36:50,jasnell
127487075,2015-08-04 05:54:41,jasnell
128470521,2015-08-06 18:41:33,jasnell
116762380,2015-06-29 17:03:59,jasnell
116765183,2015-06-29 17:14:09,jasnell
116794251,2015-06-29 18:47:45,jasnell
120178706,2015-07-10 00:07:24,jasnell
122919435,2015-07-20 15:33:38,jasnell
136027158,2015-08-29 19:23:13,jasnell
120178892,2015-07-10 00:09:23,jasnell
115719216,2015-06-26 15:00:32,jasnell
115823842,2015-06-26 18:22:58,jasnell
117819044,2015-07-01 20:41:43,jasnell
127728367,2015-08-04 19:25:58,jasnell
127749295,2015-08-04 20:27:07,jasnell
128470879,2015-08-06 18:43:16,jasnell
120178937,2015-07-10 00:09:47,jasnell
120179081,2015-07-10 00:11:21,jasnell
116762208,2015-06-29 17:03:09,jasnell
116765636,2015-06-29 17:15:30,jasnell
116794134,2015-06-29 18:47:16,jasnell
120179192,2015-07-10 00:12:25,jasnell
120179362,2015-07-10 00:14:07,jasnell
127729272,2015-08-04 19:30:33,jasnell
131256645,2015-08-14 22:28:46,jasnell
116765500,2015-06-29 17:14:56,jasnell
116794188,2015-06-29 18:47:30,jasnell
116761532,2015-06-29 17:00:03,jasnell
116783098,2015-06-29 18:20:32,jasnell
116760509,2015-06-29 16:56:30,jasnell
115330901,2015-06-25 17:22:12,jasnell
115388325,2015-06-25 20:29:16,jasnell
115737115,2015-06-26 15:46:46,jasnell
135942610,2015-08-29 05:14:47,jasnell
114543013,2015-06-23 15:21:59,jasnell
135554113,2015-08-27 21:02:06,jasnell
118953134,2015-07-06 18:41:12,jasnell
114297267,2015-06-22 23:08:50,jasnell
114536583,2015-06-23 15:04:19,jasnell
114703018,2015-06-24 02:22:06,jasnell
117742742,2015-07-01 16:38:12,jasnell
120179682,2015-07-10 00:17:05,jasnell
120238776,2015-07-10 06:03:59,jasnell
115388747,2015-06-25 20:30:29,jasnell
131249493,2015-08-14 21:57:15,jasnell
131252837,2015-08-14 22:14:26,jasnell
114702026,2015-06-24 02:17:45,jasnell
113318455,2015-06-18 23:33:23,jasnell
113321773,2015-06-18 23:57:09,jasnell
114701745,2015-06-24 02:14:48,jasnell
136027087,2015-08-29 19:21:49,jasnell
135496019,2015-08-27 17:14:46,jasnell
114708153,2015-06-24 02:51:04,jasnell
114702243,2015-06-24 02:19:31,jasnell
114295950,2015-06-22 23:02:59,jasnell
115300226,2015-06-25 15:49:05,jasnell
115305478,2015-06-25 16:06:44,jasnell
114703494,2015-06-24 02:23:28,jasnell
115733323,2015-06-26 15:33:57,jasnell
115733924,2015-06-26 15:36:02,jasnell
114703997,2015-06-24 02:26:29,jasnell
114708383,2015-06-24 02:53:23,jasnell
135553251,2015-08-27 20:57:40,jasnell
116756425,2015-06-29 16:45:18,jasnell
116843474,2015-06-29 20:51:52,jasnell
136026940,2015-08-29 19:20:06,jasnell
116758591,2015-06-29 16:50:30,jasnell
116765960,2015-06-29 17:16:11,jasnell
116793991,2015-06-29 18:46:35,jasnell
116758437,2015-06-29 16:49:51,jasnell
116765802,2015-06-29 17:15:54,jasnell
116794060,2015-06-29 18:46:55,jasnell
135521347,2015-08-27 18:52:11,jasnell
113319819,2015-06-18 23:42:09,jasnell
114705544,2015-06-24 02:31:28,jasnell
135131846,2015-08-26 18:29:49,jasnell
136357125,2015-08-31 12:22:34,jasnell
114705943,2015-06-24 02:34:06,jasnell
136026824,2015-08-29 19:18:55,jasnell
114706177,2015-06-24 02:36:29,jasnell
135551938,2015-08-27 20:51:13,jasnell
136026132,2015-08-29 19:15:20,jasnell
108942821,2015-06-04 15:51:28,jasnell
108943636,2015-06-04 15:53:06,jasnell
114706690,2015-06-24 02:40:20,jasnell
108942037,2015-06-04 15:48:51,jasnell
108973392,2015-06-04 17:04:02,jasnell
108940983,2015-06-04 15:44:30,jasnell
108940321,2015-06-04 15:42:02,jasnell
108883549,2015-06-04 12:52:29,jasnell
108954868,2015-06-04 16:18:21,jasnell
109370130,2015-06-05 17:27:12,jasnell
107728084,2015-06-01 22:03:36,jasnell
108952103,2015-06-04 16:10:19,jasnell
109020164,2015-06-04 19:30:35,jasnell
135520215,2015-08-27 18:48:33,jasnell
107648902,2015-06-01 17:33:57,jasnell
107652827,2015-06-01 17:50:05,jasnell
107658573,2015-06-01 18:12:38,jasnell
108149895,2015-06-03 01:19:37,jasnell
111272288,2015-06-11 20:40:00,jasnell
108946468,2015-06-04 15:57:53,jasnell
117824988,2015-07-01 21:07:04,jasnell
131425024,2015-08-15 18:54:05,jasnell
108955933,2015-06-04 16:21:08,jasnell
131252754,2015-08-14 22:13:48,jasnell
135550769,2015-08-27 20:45:39,jasnell
131424970,2015-08-15 18:52:25,jasnell
109391822,2015-06-05 18:38:44,jasnell
114707045,2015-06-24 02:43:04,jasnell
114954000,2015-06-24 17:48:48,jasnell
106033668,2015-05-27 18:50:05,jasnell
106082602,2015-05-27 21:20:59,jasnell
105645640,2015-05-26 19:47:49,jasnell
105646022,2015-05-26 19:49:59,jasnell
105703245,2015-05-27 00:26:00,jasnell
108555906,2015-06-03 18:18:37,jasnell
114722590,2015-06-24 04:09:09,jasnell
115737793,2015-06-26 15:49:43,jasnell
108957497,2015-06-04 16:28:28,jasnell
109428520,2015-06-05 20:16:52,jasnell
105646806,2015-05-26 19:52:51,jasnell
108553217,2015-06-03 18:13:48,jasnell
105659654,2015-05-26 20:45:37,jasnell
115391919,2015-06-25 20:45:55,jasnell
115839620,2015-06-26 19:05:00,jasnell
131424912,2015-08-15 18:50:41,jasnell
131424888,2015-08-15 18:50:09,jasnell
105659787,2015-05-26 20:46:14,jasnell
105660600,2015-05-26 20:49:31,jasnell
105661462,2015-05-26 20:54:03,jasnell
135520878,2015-08-27 18:51:10,jasnell
105661006,2015-05-26 20:51:35,jasnell
108957725,2015-06-04 16:29:27,jasnell
131251449,2015-08-14 22:07:25,jasnell
103916188,2015-05-20 14:53:31,jasnell
103957577,2015-05-20 16:54:19,jasnell
103914000,2015-05-20 14:50:11,jasnell
131403036,2015-08-15 17:28:11,jasnell
103920929,2015-05-20 15:08:35,jasnell
104045501,2015-05-20 21:32:08,jasnell
105656936,2015-05-26 20:34:11,jasnell
105661771,2015-05-26 20:55:29,jasnell
109323094,2015-06-05 15:09:50,jasnell
108494376,2015-06-03 15:52:03,jasnell
108748449,2015-06-04 06:25:47,jasnell
103147550,2015-05-18 17:50:48,jasnell
103622756,2015-05-19 18:23:08,jasnell
131424678,2015-08-15 18:49:21,jasnell
103612890,2015-05-19 17:50:05,jasnell
108981326,2015-06-04 17:22:27,jasnell
103142802,2015-05-18 17:30:47,jasnell
109323708,2015-06-05 15:12:05,jasnell
103613227,2015-05-19 17:51:54,jasnell
131424303,2015-08-15 18:48:08,jasnell
103622429,2015-05-19 18:21:46,jasnell
131646379,2015-08-17 00:53:37,jasnell
103143288,2015-05-18 17:33:11,jasnell
103957783,2015-05-20 16:55:05,jasnell
102415809,2015-05-15 14:37:45,jasnell
131424080,2015-08-15 18:47:19,jasnell
138885413,2015-09-09 11:45:39,jasnell
102208464,2015-05-15 00:25:24,jasnell
102212584,2015-05-15 00:55:23,jasnell
101838286,2015-05-13 22:32:05,jasnell
102199112,2015-05-14 23:31:24,jasnell
102199440,2015-05-14 23:34:17,jasnell
109323878,2015-06-05 15:12:44,jasnell
131423797,2015-08-15 18:46:19,jasnell
131463029,2015-08-15 22:53:02,jasnell
131935022,2015-08-17 19:20:19,jasnell
101329294,2015-05-12 15:54:35,jasnell
101343887,2015-05-12 16:41:06,jasnell
101345531,2015-05-12 16:48:45,jasnell
101309188,2015-05-12 14:57:31,jasnell
131423456,2015-08-15 18:45:20,jasnell
135557040,2015-08-27 21:17:00,jasnell
135565367,2015-08-27 21:49:27,jasnell
101307222,2015-05-12 14:50:30,jasnell
131423149,2015-08-15 18:42:55,jasnell
101307965,2015-05-12 14:53:48,jasnell
101311452,2015-05-12 15:05:56,jasnell
102149477,2015-05-14 19:52:03,jasnell
102199851,2015-05-14 23:38:10,jasnell
102200188,2015-05-14 23:41:36,jasnell
131423108,2015-08-15 18:41:58,jasnell
153812098,2015-11-04 18:08:40,jasnell
103624762,2015-05-19 18:30:13,jasnell
101310985,2015-05-12 15:04:07,jasnell
131262339,2015-08-14 22:48:22,jasnell
131387177,2015-08-15 14:23:10,jasnell
101303198,2015-05-12 14:38:22,jasnell
101316367,2015-05-12 15:12:34,jasnell
102203391,2015-05-14 23:52:10,jasnell
109324366,2015-06-05 15:14:50,jasnell
102204182,2015-05-15 00:00:12,jasnell
135945685,2015-08-29 06:01:56,jasnell
131262981,2015-08-14 22:52:36,jasnell
131472930,2015-08-16 01:02:20,jasnell
132625641,2015-08-19 14:50:53,jasnell
109324837,2015-06-05 15:16:29,jasnell
131263301,2015-08-14 22:55:29,jasnell
102206062,2015-05-15 00:08:04,jasnell
131422946,2015-08-15 18:38:11,jasnell
98166636,2015-05-01 16:02:19,jasnell
101509204,2015-05-13 04:19:40,jasnell
101757604,2015-05-13 17:49:01,jasnell
101773778,2015-05-13 18:47:18,jasnell
101849036,2015-05-13 23:33:40,jasnell
107653626,2015-06-01 17:54:06,jasnell
130099701,2015-08-11 22:39:05,jasnell
130100927,2015-08-11 22:45:29,jasnell
131263722,2015-08-14 22:58:45,jasnell
95717340,2015-04-23 21:00:16,jasnell
96000328,2015-04-24 17:20:54,jasnell
131264485,2015-08-14 23:02:53,jasnell
131264626,2015-08-14 23:04:29,jasnell
95009617,2015-04-22 02:57:25,jasnell
115373608,2015-06-25 19:43:49,jasnell
101304108,2015-05-12 14:40:39,jasnell
101304433,2015-05-12 14:41:21,jasnell
131245289,2015-08-14 21:46:37,jasnell
93119010,2015-04-15 00:04:29,jasnell
93534638,2015-04-15 19:05:46,jasnell
93535180,2015-04-15 19:08:04,jasnell
93547135,2015-04-15 19:53:20,jasnell
115372903,2015-06-25 19:39:49,jasnell
109325975,2015-06-05 15:21:13,jasnell
131422272,2015-08-15 18:34:30,jasnell
131423292,2015-08-15 18:44:41,jasnell
135270983,2015-08-27 03:15:43,jasnell
131243859,2015-08-14 21:36:31,jasnell
133449730,2015-08-21 14:47:38,jasnell
115389166,2015-06-25 20:32:33,jasnell
115736101,2015-06-26 15:42:59,jasnell
115805837,2015-06-26 17:43:25,jasnell
117815018,2015-07-01 20:20:25,jasnell
118944498,2015-07-06 18:19:43,jasnell
115389794,2015-06-25 20:35:41,jasnell
115493735,2015-06-26 03:59:57,jasnell
118953236,2015-07-06 18:41:41,jasnell
115390100,2015-06-25 20:37:17,jasnell
117806813,2015-07-01 19:54:51,jasnell
118953326,2015-07-06 18:42:03,jasnell
114253814,2015-06-22 20:29:29,jasnell
114952841,2015-06-24 17:46:21,jasnell
92888368,2015-04-14 14:49:34,jasnell
93032748,2015-04-14 19:36:13,jasnell
93169887,2015-04-15 03:07:18,jasnell
95009392,2015-04-22 02:55:42,jasnell
95655008,2015-04-23 17:03:02,jasnell
131476869,2015-08-16 02:06:25,jasnell
92888316,2015-04-14 14:49:25,jasnell
93032676,2015-04-14 19:36:01,jasnell
93169898,2015-04-15 03:07:26,jasnell
95009350,2015-04-22 02:55:35,jasnell
95632543,2015-04-23 15:56:45,jasnell
103115815,2015-05-18 16:11:13,jasnell
135279854,2015-08-27 03:36:48,jasnell
92888261,2015-04-14 14:49:16,jasnell
93032590,2015-04-14 19:35:49,jasnell
93157253,2015-04-15 02:32:17,jasnell
93169908,2015-04-15 03:07:32,jasnell
95009244,2015-04-22 02:55:22,jasnell
95280256,2015-04-22 17:42:47,jasnell
95628609,2015-04-23 15:41:51,jasnell
100401717,2015-05-09 00:52:45,jasnell
101302653,2015-05-12 14:36:39,jasnell
101356259,2015-05-12 17:18:55,jasnell
101407048,2015-05-12 20:13:21,jasnell
115370559,2015-06-25 19:30:36,jasnell
115370223,2015-06-25 19:28:45,jasnell
109326472,2015-06-05 15:23:16,jasnell
135264725,2015-08-27 03:04:53,jasnell
114253401,2015-06-22 20:27:37,jasnell
89080985,2015-04-02 23:42:20,jasnell
89087624,2015-04-03 00:08:51,jasnell
91029276,2015-04-08 20:34:51,jasnell
90131606,2015-04-06 16:24:28,jasnell
91029212,2015-04-08 20:34:30,jasnell
89410669,2015-04-03 20:24:39,jasnell
135280030,2015-08-27 03:38:41,jasnell
115369792,2015-06-25 19:26:18,jasnell
115375807,2015-06-25 19:51:36,jasnell
89039865,2015-04-02 20:40:29,jasnell
89061333,2015-04-02 22:19:01,jasnell
90769562,2015-04-08 00:45:33,jasnell
91028973,2015-04-08 20:33:46,jasnell
114253127,2015-06-22 20:26:24,jasnell
131177635,2015-08-14 16:50:17,jasnell
131185752,2015-08-14 17:15:25,jasnell
87885615,2015-03-31 00:29:29,jasnell
90761401,2015-04-07 23:38:15,jasnell
90765341,2015-04-08 00:08:51,jasnell
87875181,2015-03-30 23:25:18,jasnell
87885894,2015-03-31 00:30:19,jasnell
87887674,2015-03-31 00:40:35,jasnell
87159872,2015-03-28 04:42:33,jasnell
91029618,2015-04-08 20:35:42,jasnell
91033608,2015-04-08 20:51:13,jasnell
91041300,2015-04-08 21:26:04,jasnell
95719726,2015-04-23 21:10:01,jasnell
131422152,2015-08-15 18:30:41,jasnell
87116617,2015-03-27 23:04:20,jasnell
131422143,2015-08-15 18:30:23,jasnell
115369495,2015-06-25 19:24:42,jasnell
136025951,2015-08-29 19:13:25,jasnell
114252825,2015-06-22 20:25:21,jasnell
109341114,2015-06-05 16:00:15,jasnell
115369402,2015-06-25 19:24:09,jasnell
135503747,2015-08-27 17:42:44,jasnell
115392674,2015-06-25 20:48:29,jasnell
115417639,2015-06-25 22:21:42,jasnell
90206952,2015-04-06 19:30:37,jasnell
114725513,2015-06-24 04:41:51,jasnell
135556609,2015-08-27 21:14:38,jasnell
135914520,2015-08-28 23:41:31,jasnell
131422088,2015-08-15 18:29:56,jasnell
135267797,2015-08-27 03:10:32,jasnell
85734256,2015-03-24 23:08:12,jasnell
135279778,2015-08-27 03:35:39,jasnell
131421579,2015-08-15 18:28:54,jasnell
137590763,2015-09-03 22:28:05,jasnell
131421281,2015-08-15 18:27:51,jasnell
84129146,2015-03-20 19:59:38,jasnell
83735251,2015-03-19 19:39:10,jasnell
83850190,2015-03-20 01:55:26,jasnell
83868762,2015-03-20 03:06:46,jasnell
84215201,2015-03-21 01:26:35,jasnell
115368393,2015-06-25 19:19:04,jasnell
83217155,2015-03-18 22:51:52,jasnell
83217229,2015-03-18 22:52:20,jasnell
83207869,2015-03-18 22:25:40,jasnell
83206214,2015-03-18 22:19:24,jasnell
83205966,2015-03-18 22:18:01,jasnell
83216142,2015-03-18 22:46:21,jasnell
115367676,2015-06-25 19:15:31,jasnell
83210275,2015-03-18 22:32:21,jasnell
84016743,2015-03-20 13:23:34,jasnell
83213665,2015-03-18 22:39:25,jasnell
86080720,2015-03-25 15:22:53,jasnell
131422216,2015-08-15 18:32:39,jasnell
115366332,2015-06-25 19:10:19,jasnell
83206411,2015-03-18 22:20:42,jasnell
115365789,2015-06-25 19:08:20,jasnell
131419694,2015-08-15 18:24:46,jasnell
135944231,2015-08-29 05:46:57,jasnell
135944425,2015-08-29 05:55:40,jasnell
131419419,2015-08-15 18:24:21,jasnell
135552590,2015-08-27 20:54:25,jasnell
78543338,2015-03-12 17:43:18,jasnell
115393223,2015-06-25 20:51:13,jasnell
131418650,2015-08-15 18:22:54,jasnell
135137877,2015-08-26 18:53:04,jasnell
115363165,2015-06-25 19:02:26,jasnell
135137463,2015-08-26 18:51:10,jasnell
136025820,2015-08-29 19:10:12,jasnell
116757092,2015-06-29 16:46:47,jasnell
116762871,2015-06-29 17:06:20,jasnell
131418045,2015-08-15 18:21:56,jasnell
135136840,2015-08-26 18:48:31,jasnell
135556253,2015-08-27 21:12:49,jasnell
77388635,2015-03-05 15:51:25,jasnell
77305036,2015-03-05 04:34:00,jasnell
114252546,2015-06-22 20:24:41,jasnell
115362215,2015-06-25 18:57:59,jasnell
77049733,2015-03-03 22:22:53,jasnell
77052671,2015-03-03 22:36:39,jasnell
77056199,2015-03-03 22:49:51,jasnell
77057153,2015-03-03 22:55:01,jasnell
77262443,2015-03-04 22:18:45,jasnell
76986788,2015-03-03 17:02:23,jasnell
116800670,2015-06-29 19:14:11,jasnell
131242261,2015-08-14 21:25:44,jasnell
77059852,2015-03-03 23:09:35,jasnell
77276024,2015-03-04 23:44:44,jasnell
77060220,2015-03-03 23:11:18,jasnell
77061311,2015-03-03 23:18:58,jasnell
114718024,2015-06-24 03:35:18,jasnell
77061150,2015-03-03 23:17:47,jasnell
77063713,2015-03-03 23:36:52,jasnell
89356710,2015-04-03 17:06:01,jasnell
77066086,2015-03-03 23:56:32,jasnell
116814134,2015-06-29 19:43:41,jasnell
77066230,2015-03-03 23:57:34,jasnell
109328895,2015-06-05 15:29:09,jasnell
109339668,2015-06-05 15:55:03,jasnell
76545902,2015-02-28 21:03:13,jasnell
76981927,2015-03-03 16:39:28,jasnell
76980474,2015-03-03 16:32:47,jasnell
77091819,2015-03-04 03:39:37,jasnell
135506708,2015-08-27 17:55:30,jasnell
135518368,2015-08-27 18:40:14,jasnell
77064773,2015-03-03 23:45:30,jasnell
77090105,2015-03-04 03:18:00,jasnell
77092214,2015-03-04 03:44:41,jasnell
77217973,2015-03-04 18:40:12,jasnell
131241728,2015-08-14 21:22:09,jasnell
115360978,2015-06-25 18:52:05,jasnell
77090703,2015-03-04 03:25:05,jasnell
78541547,2015-03-12 17:38:07,jasnell
101306287,2015-05-12 14:46:45,jasnell
109329754,2015-06-05 15:31:25,jasnell
115360735,2015-06-25 18:50:46,jasnell
116736449,2015-06-29 15:40:09,jasnell
77090850,2015-03-04 03:26:58,jasnell
115360184,2015-06-25 18:48:03,jasnell
115397913,2015-06-25 21:03:06,jasnell
117752700,2015-07-01 17:06:05,jasnell
76986195,2015-03-03 16:59:29,jasnell
131417570,2015-08-15 18:20:22,jasnell
77091391,2015-03-04 03:34:05,jasnell
77058182,2015-03-03 23:01:05,jasnell
131417184,2015-08-15 18:19:11,jasnell
135559964,2015-08-27 21:29:18,jasnell
77091524,2015-03-04 03:35:57,jasnell
77090344,2015-03-04 03:20:53,jasnell
131472804,2015-08-16 00:56:26,jasnell
77407333,2015-03-05 17:21:11,jasnell
116909936,2015-06-30 01:46:23,jasnell
134729516,2015-08-25 20:25:20,jasnell
75385204,2015-02-21 18:31:22,jasnell
75908304,2015-02-25 05:34:56,jasnell
75278760,2015-02-20 17:17:48,jasnell
135136724,2015-08-26 18:47:57,jasnell
135136439,2015-08-26 18:47:12,jasnell
136025686,2015-08-29 19:07:04,jasnell
75299112,2015-02-20 19:03:33,jasnell
75557831,2015-02-23 15:05:45,jasnell
76546343,2015-02-28 21:12:16,jasnell
115356705,2015-06-25 18:33:03,jasnell
131472738,2015-08-16 00:53:33,jasnell
135270500,2015-08-27 03:14:23,jasnell
74281227,2015-02-13 16:28:13,jasnell
74360067,2015-02-14 03:47:42,jasnell
116814926,2015-06-29 19:47:48,jasnell
116865811,2015-06-29 22:30:40,jasnell
74217542,2015-02-13 07:57:10,jasnell
77382797,2015-03-05 15:23:30,jasnell
77674924,2015-03-07 05:40:52,jasnell
87159890,2015-03-28 04:43:09,jasnell
131241079,2015-08-14 21:17:53,jasnell
131244147,2015-08-14 21:38:37,jasnell
135556030,2015-08-27 21:11:39,jasnell
116815072,2015-06-29 19:48:37,jasnell
116815630,2015-06-29 19:51:29,jasnell
78542278,2015-03-12 17:40:06,jasnell
160778361,2015-11-30 22:12:23,jasnell
115354950,2015-06-25 18:27:49,jasnell
135136221,2015-08-26 18:46:41,jasnell
135542835,2015-08-27 20:22:37,jasnell
135555173,2015-08-27 21:07:19,jasnell
75156143,2015-02-19 22:52:03,jasnell
75333225,2015-02-20 22:42:50,jasnell
75335077,2015-02-20 22:57:26,jasnell
75335245,2015-02-20 22:58:55,jasnell
81769475,2015-03-16 16:16:25,jasnell
116813660,2015-06-29 19:42:14,jasnell
103611935,2015-05-19 17:45:24,jasnell
109332089,2015-06-05 15:37:00,jasnell
73344962,2015-02-07 02:09:49,jasnell
77381953,2015-03-05 15:19:13,jasnell
77474159,2015-03-05 23:20:12,jasnell
135542155,2015-08-27 20:21:29,jasnell
73341715,2015-02-07 01:10:22,jasnell
73342654,2015-02-07 01:25:09,jasnell
73345020,2015-02-07 02:10:58,jasnell
135496765,2015-08-27 17:17:18,jasnell
131416503,2015-08-15 18:15:54,jasnell
120166488,2015-07-09 22:36:49,jasnell
