id,date,event,creator_login
1350693280,2017-11-20 20:39:08,subscribed,50Wliu
1350823525,2017-11-20 21:56:51,renamed,50Wliu
1479286173,2018-02-17 21:24:26,referenced,50Wliu
1479286174,2018-02-17 21:24:26,merged,50Wliu
1479286175,2018-02-17 21:24:26,closed,50Wliu
1479286192,2018-02-17 21:24:29,head_ref_deleted,50Wliu
1236524792,2017-09-06 10:08:44,labeled,50Wliu
1236525849,2017-09-06 10:09:32,labeled,50Wliu
1369481466,2017-12-03 20:10:06,labeled,50Wliu
1369481467,2017-12-03 20:10:06,labeled,50Wliu
1369481468,2017-12-03 20:10:06,unlabeled,50Wliu
1479387484,2018-02-18 05:33:39,labeled,50Wliu
1235339458,2017-09-05 17:24:03,labeled,50Wliu
1236524525,2017-09-06 10:08:35,closed,50Wliu
1236524619,2017-09-06 10:08:39,labeled,50Wliu
1170917235,2017-07-19 19:54:57,labeled,50Wliu
1170917236,2017-07-19 19:54:57,labeled,50Wliu
1170917237,2017-07-19 19:54:57,labeled,50Wliu
1479386499,2018-02-18 05:27:15,closed,50Wliu
1107084500,2017-06-02 01:55:30,labeled,50Wliu
1107084502,2017-06-02 01:55:30,labeled,50Wliu
1091305102,2017-05-22 07:43:06,mentioned,50Wliu
1091305103,2017-05-22 07:43:06,subscribed,50Wliu
1090660547,2017-05-20 21:26:30,labeled,50Wliu
1090660548,2017-05-20 21:26:30,labeled,50Wliu
1091036673,2017-05-22 01:32:43,labeled,50Wliu
1091036674,2017-05-22 01:32:43,labeled,50Wliu
1479387853,2018-02-18 05:35:50,closed,50Wliu
1065212379,2017-05-02 09:27:55,subscribed,50Wliu
1063208635,2017-04-29 17:53:51,closed,50Wliu
1061457667,2017-04-28 02:35:47,closed,50Wliu
1061457697,2017-04-28 02:35:51,labeled,50Wliu
1045518209,2017-04-17 20:25:18,labeled,50Wliu
1045518210,2017-04-17 20:25:18,labeled,50Wliu
999032917,2017-03-14 13:30:02,labeled,50Wliu
994137965,2017-03-10 00:25:20,labeled,50Wliu
1104373716,2017-05-31 15:13:26,mentioned,50Wliu
1104373717,2017-05-31 15:13:26,subscribed,50Wliu
1116121160,2017-06-08 19:27:26,mentioned,50Wliu
1116121162,2017-06-08 19:27:26,subscribed,50Wliu
974426154,2017-02-23 14:24:09,labeled,50Wliu
960102111,2017-02-13 18:32:59,labeled,50Wliu
1143291598,2017-06-28 22:57:56,mentioned,50Wliu
1143291599,2017-06-28 22:57:56,subscribed,50Wliu
931859309,2017-01-22 02:13:51,labeled,50Wliu
926658867,2017-01-17 23:14:00,labeled,50Wliu
923292837,2017-01-14 19:24:25,labeled,50Wliu
915273900,2017-01-08 16:56:38,labeled,50Wliu
884677776,2016-12-07 03:39:03,closed,50Wliu
884677823,2016-12-07 03:39:06,labeled,50Wliu
851857140,2016-11-08 17:33:35,labeled,50Wliu
851966435,2016-11-08 18:53:07,labeled,50Wliu
851966437,2016-11-08 18:53:07,unlabeled,50Wliu
825334971,2016-10-17 02:34:37,labeled,50Wliu
770061207,2016-08-28 20:14:51,labeled,50Wliu
770061214,2016-08-28 20:14:54,labeled,50Wliu
769787354,2016-08-27 17:20:26,labeled,50Wliu
1483895507,2018-02-21 04:34:12,labeled,50Wliu
747677045,2016-08-07 13:09:19,closed,50Wliu
747677062,2016-08-07 13:09:23,labeled,50Wliu
747677063,2016-08-07 13:09:23,labeled,50Wliu
741035054,2016-08-01 14:16:25,closed,50Wliu
740368331,2016-07-31 21:41:38,closed,50Wliu
740368346,2016-07-31 21:41:43,labeled,50Wliu
740043234,2016-07-30 16:03:26,closed,50Wliu
740043210,2016-07-30 16:03:14,closed,50Wliu
736517376,2016-07-27 14:44:13,closed,50Wliu
732805037,2016-07-24 14:38:00,closed,50Wliu
730372716,2016-07-21 13:17:44,closed,50Wliu
730372791,2016-07-21 13:17:47,labeled,50Wliu
726408482,2016-07-18 17:16:50,closed,50Wliu
725171581,2016-07-16 10:50:27,closed,50Wliu
723782396,2016-07-15 00:47:06,closed,50Wliu
724200657,2016-07-15 10:48:01,labeled,50Wliu
724903877,2016-07-15 21:08:55,labeled,50Wliu
724903878,2016-07-15 21:08:55,unlabeled,50Wliu
723783754,2016-07-15 00:49:01,closed,50Wliu
723783776,2016-07-15 00:49:03,labeled,50Wliu
723785284,2016-07-15 00:51:40,closed,50Wliu
723785304,2016-07-15 00:51:42,labeled,50Wliu
723782335,2016-07-15 00:46:59,closed,50Wliu
724246331,2016-07-15 11:35:27,mentioned,50Wliu
724246332,2016-07-15 11:35:27,subscribed,50Wliu
724252043,2016-07-15 11:41:00,reopened,50Wliu
723782535,2016-07-15 00:47:16,closed,50Wliu
723782617,2016-07-15 00:47:22,closed,50Wliu
723782686,2016-07-15 00:47:29,closed,50Wliu
723782753,2016-07-15 00:47:34,closed,50Wliu
723782830,2016-07-15 00:47:39,closed,50Wliu
723786164,2016-07-15 00:53:10,labeled,50Wliu
723786165,2016-07-15 00:53:10,labeled,50Wliu
723783498,2016-07-15 00:48:35,closed,50Wliu
723783513,2016-07-15 00:48:37,labeled,50Wliu
723782908,2016-07-15 00:47:45,closed,50Wliu
723782988,2016-07-15 00:47:53,closed,50Wliu
681145862,2016-06-03 13:42:21,labeled,50Wliu
673181256,2016-05-26 13:45:40,closed,50Wliu
673181329,2016-05-26 13:45:44,labeled,50Wliu
672476317,2016-05-25 22:40:42,closed,50Wliu
664924306,2016-05-18 20:05:24,labeled,50Wliu
665496061,2016-05-19 08:48:14,mentioned,50Wliu
665496062,2016-05-19 08:48:14,subscribed,50Wliu
665652096,2016-05-19 11:14:22,mentioned,50Wliu
665652097,2016-05-19 11:14:22,subscribed,50Wliu
665653790,2016-05-19 11:16:14,mentioned,50Wliu
665653791,2016-05-19 11:16:14,subscribed,50Wliu
682141650,2016-06-05 11:51:14,mentioned,50Wliu
682141651,2016-06-05 11:51:14,subscribed,50Wliu
663617667,2016-05-17 21:18:30,labeled,50Wliu
662114363,2016-05-16 20:15:33,closed,50Wliu
662114487,2016-05-16 20:15:41,closed,50Wliu
655646843,2016-05-10 11:54:48,labeled,50Wliu
655646844,2016-05-10 11:54:48,labeled,50Wliu
653109041,2016-05-06 20:21:14,labeled,50Wliu
649580062,2016-05-04 00:01:43,labeled,50Wliu
647629543,2016-05-02 14:15:21,subscribed,50Wliu
659125434,2016-05-12 20:23:53,head_ref_deleted,50Wliu
723784088,2016-07-15 00:49:35,closed,50Wliu
723784044,2016-07-15 00:49:31,closed,50Wliu
642892661,2016-04-27 13:31:50,labeled,50Wliu
642015370,2016-04-26 20:02:33,labeled,50Wliu
730973334,2016-07-21 20:52:54,mentioned,50Wliu
730973336,2016-07-21 20:52:54,subscribed,50Wliu
750922515,2016-08-10 07:32:49,mentioned,50Wliu
750922520,2016-08-10 07:32:49,subscribed,50Wliu
637673837,2016-04-22 13:11:50,labeled,50Wliu
696621332,2016-06-18 02:07:09,labeled,50Wliu
627921006,2016-04-14 20:01:31,labeled,50Wliu
637675538,2016-04-22 13:13:11,mentioned,50Wliu
637675539,2016-04-22 13:13:11,subscribed,50Wliu
659125787,2016-05-12 20:24:10,closed,50Wliu
608851619,2016-03-30 20:21:56,labeled,50Wliu
628006620,2016-04-14 21:08:27,labeled,50Wliu
607234860,2016-03-29 19:52:12,labeled,50Wliu
607354454,2016-03-29 21:20:45,mentioned,50Wliu
607354455,2016-03-29 21:20:45,subscribed,50Wliu
607382615,2016-03-29 21:40:43,subscribed,50Wliu
607382674,2016-03-29 21:40:47,labeled,50Wliu
607382675,2016-03-29 21:40:47,unlabeled,50Wliu
624897254,2016-04-12 22:15:45,labeled,50Wliu
591851755,2016-03-16 13:46:05,labeled,50Wliu
554586332,2016-02-18 04:40:23,mentioned,50Wliu
554586333,2016-02-18 04:40:23,subscribed,50Wliu
555019280,2016-02-18 12:30:48,labeled,50Wliu
723785570,2016-07-15 00:52:10,closed,50Wliu
723785629,2016-07-15 00:52:17,labeled,50Wliu
723785631,2016-07-15 00:52:17,unlabeled,50Wliu
723785632,2016-07-15 00:52:17,unlabeled,50Wliu
546588439,2016-02-11 00:20:32,labeled,50Wliu
681114261,2016-06-03 13:14:22,labeled,50Wliu
681114262,2016-06-03 13:14:22,labeled,50Wliu
514174604,2016-01-13 20:25:13,labeled,50Wliu
723785946,2016-07-15 00:52:50,closed,50Wliu
723785972,2016-07-15 00:52:53,labeled,50Wliu
723785973,2016-07-15 00:52:53,unlabeled,50Wliu
1479386877,2018-02-18 05:30:03,closed,50Wliu
506346752,2016-01-05 20:23:15,labeled,50Wliu
506346753,2016-01-05 20:23:16,labeled,50Wliu
494889365,2015-12-17 16:41:02,closed,50Wliu
495566773,2015-12-18 07:45:43,mentioned,50Wliu
495566774,2015-12-18 07:45:43,subscribed,50Wliu
908417900,2016-12-31 00:58:49,labeled,50Wliu
908417901,2016-12-31 00:58:49,labeled,50Wliu
908417902,2016-12-31 00:58:49,unlabeled,50Wliu
1479388260,2018-02-18 05:38:13,closed,50Wliu
1479388855,2018-02-18 05:41:58,mentioned,50Wliu
1479388856,2018-02-18 05:41:58,subscribed,50Wliu
452254087,2015-11-02 17:44:44,subscribed,50Wliu
450298961,2015-10-30 11:40:25,subscribed,50Wliu
673185629,2016-05-26 13:48:56,mentioned,50Wliu
673185630,2016-05-26 13:48:56,subscribed,50Wliu
447751926,2015-10-28 09:09:53,subscribed,50Wliu
448459447,2015-10-28 19:47:42,closed,50Wliu
448459643,2015-10-28 19:47:54,labeled,50Wliu
396142594,2015-08-30 21:06:15,closed,50Wliu
396142650,2015-08-30 21:06:20,labeled,50Wliu
775193161,2016-09-01 14:00:45,labeled,50Wliu
378283292,2015-08-10 18:06:26,labeled,50Wliu
378283404,2015-08-10 18:06:33,labeled,50Wliu
377159034,2015-08-08 22:24:55,closed,50Wliu
377159092,2015-08-08 22:25:05,labeled,50Wliu
1039624026,2017-04-12 07:19:30,subscribed,50Wliu
355933188,2015-07-14 23:43:21,closed,50Wliu
355933215,2015-07-14 23:43:24,labeled,50Wliu
665987405,2016-05-19 15:41:25,closed,50Wliu
343459607,2015-06-29 20:38:59,labeled,50Wliu
652121099,2016-05-06 00:10:24,labeled,50Wliu
317963465,2015-05-30 20:21:48,labeled,50Wliu
317963479,2015-05-30 20:21:52,labeled,50Wliu
323958953,2015-06-05 20:31:30,unlabeled,50Wliu
309007849,2015-05-19 23:17:50,labeled,50Wliu
290389894,2015-04-27 00:16:18,labeled,50Wliu
294259148,2015-04-30 16:56:14,labeled,50Wliu
355931667,2015-07-14 23:40:15,unlabeled,50Wliu
252965540,2015-03-14 02:38:22,mentioned,50Wliu
252965541,2015-03-14 02:38:22,subscribed,50Wliu
275801364,2015-04-08 00:14:12,labeled,50Wliu
659798801,2016-05-13 11:35:19,mentioned,50Wliu
659798802,2016-05-13 11:35:19,subscribed,50Wliu
1479385854,2018-02-18 05:23:30,closed,50Wliu
249776582,2015-03-11 00:22:31,labeled,50Wliu
248048629,2015-03-07 21:02:52,labeled,50Wliu
247565515,2015-03-06 15:30:45,labeled,50Wliu
247137831,2015-03-05 22:17:18,labeled,50Wliu
245317747,2015-03-03 16:25:35,mentioned,50Wliu
245317748,2015-03-03 16:25:35,subscribed,50Wliu
234400099,2015-02-12 02:14:52,labeled,50Wliu
229717853,2015-02-04 00:55:40,labeled,50Wliu
228522526,2015-02-02 14:14:40,labeled,50Wliu
1479387220,2018-02-18 05:32:11,labeled,50Wliu
1479385829,2018-02-18 05:23:21,closed,50Wliu
220443319,2015-01-17 01:54:51,labeled,50Wliu
242719523,2015-02-26 18:41:33,labeled,50Wliu
1479386687,2018-02-18 05:28:24,closed,50Wliu
288878414,2015-04-24 01:49:38,labeled,50Wliu
288878415,2015-04-24 01:49:38,unlabeled,50Wliu
288878578,2015-04-24 01:50:12,labeled,50Wliu
