id,date,event,creator_login
362935925,2015-07-23 01:47:38,merged,yungsters
362935924,2015-07-23 01:47:38,referenced,yungsters
365065752,2015-07-25 00:53:19,head_ref_deleted,zpao
363594645,2015-07-23 16:38:14,labeled,zpao
365065748,2015-07-25 00:53:18,head_ref_deleted,zpao
363614603,2015-07-23 17:02:19,labeled,yungsters
363878579,2015-07-23 21:48:09,head_ref_deleted,yungsters
363878558,2015-07-23 21:48:07,closed,yungsters
363878555,2015-07-23 21:48:07,merged,yungsters
363878554,2015-07-23 21:48:07,referenced,yungsters
363874414,2015-07-23 21:42:30,labeled,zpao
396848869,2015-08-31 16:34:46,head_ref_deleted,zpao
363922109,2015-07-23 22:49:22,closed,zpao
363922107,2015-07-23 22:49:22,merged,zpao
363922106,2015-07-23 22:49:22,referenced,zpao
396848717,2015-08-31 16:34:37,head_ref_deleted,zpao
364677332,2015-07-24 16:54:26,closed,zpao
364677331,2015-07-24 16:54:26,merged,zpao
364677330,2015-07-24 16:54:26,referenced,zpao
364108437,2015-07-24 04:43:51,labeled,yungsters
364003448,2015-07-24 01:08:55,head_ref_force_pushed,zpao
364734230,2015-07-24 17:53:40,head_ref_deleted,yungsters
364733696,2015-07-24 17:53:10,closed,yungsters
364733695,2015-07-24 17:53:10,merged,yungsters
364733694,2015-07-24 17:53:10,referenced,yungsters
364674888,2015-07-24 16:51:03,labeled,zpao
364734072,2015-07-24 17:53:32,head_ref_deleted,yungsters
364733784,2015-07-24 17:53:15,closed,yungsters
364733783,2015-07-24 17:53:15,merged,yungsters
364733782,2015-07-24 17:53:15,referenced,yungsters
364676268,2015-07-24 16:52:54,subscribed,cpojer
364676267,2015-07-24 16:52:54,mentioned,cpojer
364675417,2015-07-24 16:51:49,labeled,zpao
365023149,2015-07-24 23:16:34,head_ref_deleted,yungsters
365023133,2015-07-24 23:16:32,closed,yungsters
365023128,2015-07-24 23:16:32,merged,yungsters
365023127,2015-07-24 23:16:32,referenced,yungsters
366496436,2015-07-27 20:20:34,head_ref_deleted,yungsters
366496417,2015-07-27 20:20:31,closed,yungsters
366496416,2015-07-27 20:20:31,merged,yungsters
366496415,2015-07-27 20:20:31,referenced,yungsters
366347016,2015-07-27 17:47:55,subscribed,zpao
366347015,2015-07-27 17:47:55,mentioned,zpao
382261790,2015-08-14 06:21:06,closed,yungsters
370034068,2015-07-30 23:43:29,closed,zpao
369910021,2015-07-30 20:52:28,subscribed,yungsters
369910020,2015-07-30 20:52:28,mentioned,yungsters
396848683,2015-08-31 16:34:36,head_ref_deleted,zpao
370034069,2015-07-30 23:43:29,closed,zpao
370034067,2015-07-30 23:43:29,merged,zpao
370034066,2015-07-30 23:43:29,referenced,zpao
374424048,2015-08-05 17:00:03,closed,zpao
374424047,2015-08-05 17:00:03,merged,zpao
374424046,2015-08-05 17:00:03,referenced,zpao
385519061,2015-08-18 15:56:03,head_ref_deleted,yungsters
374423946,2015-08-05 16:59:54,closed,zpao
374423945,2015-08-05 16:59:54,merged,zpao
374423944,2015-08-05 16:59:54,referenced,zpao
374948877,2015-08-06 05:29:27,head_ref_deleted,yungsters
374948867,2015-08-06 05:29:25,closed,yungsters
374948866,2015-08-06 05:29:25,merged,yungsters
374948865,2015-08-06 05:29:25,referenced,yungsters
374940806,2015-08-06 05:17:03,head_ref_force_pushed,yungsters
374940936,2015-08-06 05:17:18,head_ref_deleted,yungsters
374940922,2015-08-06 05:17:15,closed,yungsters
374940921,2015-08-06 05:17:15,merged,yungsters
374940920,2015-08-06 05:17:15,referenced,yungsters
374921202,2015-08-06 04:39:58,head_ref_force_pushed,yungsters
375817734,2015-08-06 22:28:12,closed,yungsters
375817732,2015-08-06 22:28:11,merged,yungsters
375817731,2015-08-06 22:28:11,referenced,yungsters
375817439,2015-08-06 22:27:50,labeled,yungsters
382255993,2015-08-14 06:08:10,closed,yungsters
382255992,2015-08-14 06:08:10,merged,yungsters
382255991,2015-08-14 06:08:10,referenced,yungsters
382262491,2015-08-14 06:23:05,closed,zpao
396848658,2015-08-31 16:34:34,head_ref_deleted,zpao
382262492,2015-08-14 06:23:05,closed,zpao
382262486,2015-08-14 06:23:05,merged,zpao
382262485,2015-08-14 06:23:05,referenced,zpao
382262209,2015-08-14 06:22:25,head_ref_force_pushed,zpao
381895659,2015-08-13 20:29:34,subscribed,yungsters
381895658,2015-08-13 20:29:34,mentioned,yungsters
382257196,2015-08-14 06:10:23,head_ref_deleted,yungsters
382257171,2015-08-14 06:10:20,closed,yungsters
382257170,2015-08-14 06:10:20,merged,yungsters
382257169,2015-08-14 06:10:20,referenced,yungsters
382256514,2015-08-14 06:09:14,head_ref_force_pushed,yungsters
382256078,2015-08-14 06:08:26,subscribed,zpao
382256077,2015-08-14 06:08:26,mentioned,zpao
396878924,2015-08-31 17:07:52,closed,zpao
383103058,2015-08-15 01:08:05,head_ref_deleted,yungsters
383103041,2015-08-15 01:07:58,closed,yungsters
383103040,2015-08-15 01:07:58,merged,yungsters
383103039,2015-08-15 01:07:58,referenced,yungsters
387011536,2015-08-19 21:03:14,closed,zpao
385009183,2015-08-18 06:17:25,subscribed,zpao
385009182,2015-08-18 06:17:25,mentioned,zpao
385519027,2015-08-18 15:56:01,head_ref_deleted,yungsters
385040491,2015-08-18 07:09:48,subscribed,yungsters
385040490,2015-08-18 07:09:48,mentioned,yungsters
385024669,2015-08-18 06:46:32,closed,cpojer
385024668,2015-08-18 06:46:32,merged,cpojer
385024667,2015-08-18 06:46:32,referenced,cpojer
385008629,2015-08-18 06:16:19,subscribed,cpojer
385008628,2015-08-18 06:16:19,mentioned,cpojer
385518991,2015-08-18 15:55:59,head_ref_deleted,yungsters
385024368,2015-08-18 06:45:53,closed,cpojer
385024367,2015-08-18 06:45:53,merged,cpojer
385024366,2015-08-18 06:45:53,referenced,cpojer
385021519,2015-08-18 06:42:03,head_ref_force_pushed,yungsters
385021189,2015-08-18 06:41:24,head_ref_force_pushed,yungsters
436684112,2015-10-15 17:51:52,head_ref_deleted,yungsters
385537929,2015-08-18 16:13:18,closed,yungsters
385537927,2015-08-18 16:13:17,merged,yungsters
385537926,2015-08-18 16:13:17,referenced,yungsters
385519970,2015-08-18 15:56:57,subscribed,cpojer
385519969,2015-08-18 15:56:57,mentioned,cpojer
385519968,2015-08-18 15:56:57,subscribed,zpao
385519967,2015-08-18 15:56:57,mentioned,zpao
386925725,2015-08-19 19:40:26,head_ref_deleted,yungsters
386925371,2015-08-19 19:39:58,closed,zpao
386925370,2015-08-19 19:39:58,merged,zpao
386925369,2015-08-19 19:39:58,referenced,zpao
386780269,2015-08-19 17:26:33,head_ref_force_pushed,yungsters
396848619,2015-08-31 16:34:33,head_ref_deleted,zpao
387011884,2015-08-19 21:03:38,closed,zpao
387011883,2015-08-19 21:03:38,merged,zpao
387011882,2015-08-19 21:03:38,referenced,zpao
387010410,2015-08-19 21:01:57,head_ref_force_pushed,zpao
387007495,2015-08-19 20:58:48,head_ref_force_pushed,zpao
386961759,2015-08-19 20:13:23,head_ref_force_pushed,zpao
387009904,2015-08-19 21:01:26,closed,zpao
387009902,2015-08-19 21:01:26,merged,zpao
387009901,2015-08-19 21:01:26,referenced,zpao
466116336,2015-11-17 00:11:28,head_ref_deleted,zpao
396878925,2015-08-31 17:07:52,closed,zpao
396878923,2015-08-31 17:07:52,merged,zpao
396878921,2015-08-31 17:07:52,referenced,zpao
396873821,2015-08-31 17:01:57,head_ref_force_pushed,zpao
387104395,2015-08-19 22:47:38,subscribed,yungsters
387104394,2015-08-19 22:47:38,mentioned,yungsters
393277841,2015-08-26 19:57:42,subscribed,zpao
393277840,2015-08-26 19:57:42,mentioned,zpao
393189783,2015-08-26 18:24:49,subscribed,zpao
393189782,2015-08-26 18:24:49,mentioned,zpao
389282514,2015-08-21 22:36:26,closed,zpao
389282513,2015-08-21 22:36:26,subscribed,yungsters
389282512,2015-08-21 22:36:26,mentioned,yungsters
395542475,2015-08-28 22:37:32,head_ref_deleted,cpojer
395540178,2015-08-28 22:33:48,closed,cpojer
395540177,2015-08-28 22:33:48,merged,cpojer
395540176,2015-08-28 22:33:48,referenced,cpojer
395532229,2015-08-28 22:19:19,head_ref_force_pushed,cpojer
395548347,2015-08-28 22:48:54,closed,cpojer
395548346,2015-08-28 22:48:54,merged,cpojer
395548345,2015-08-28 22:48:54,referenced,cpojer
466116271,2015-11-17 00:11:23,head_ref_deleted,zpao
397223368,2015-08-31 23:29:35,closed,zpao
397223366,2015-08-31 23:29:35,merged,zpao
397223365,2015-08-31 23:29:35,referenced,zpao
466116224,2015-11-17 00:11:20,head_ref_deleted,zpao
397227683,2015-08-31 23:37:09,closed,zpao
397227682,2015-08-31 23:37:09,merged,zpao
397227681,2015-08-31 23:37:09,referenced,zpao
397226369,2015-08-31 23:34:59,head_ref_force_pushed,zpao
397218580,2015-08-31 23:20:57,labeled,yungsters
397114612,2015-08-31 21:00:10,head_ref_force_pushed,zpao
404324470,2015-09-09 01:48:46,head_ref_deleted,yungsters
404324425,2015-09-09 01:48:45,closed,yungsters
404324424,2015-09-09 01:48:45,merged,yungsters
404324423,2015-09-09 01:48:45,referenced,yungsters
404321739,2015-09-09 01:42:49,subscribed,yungsters
404321738,2015-09-09 01:42:49,mentioned,yungsters
404261307,2015-09-08 23:45:56,subscribed,cpojer
404261306,2015-09-08 23:45:56,mentioned,cpojer
412718454,2015-09-17 23:49:23,closed,zpao
412718453,2015-09-17 23:49:23,merged,zpao
412718452,2015-09-17 23:49:23,referenced,zpao
412716570,2015-09-17 23:46:48,head_ref_force_pushed,cpojer
414304308,2015-09-20 23:37:19,subscribed,yungsters
414304307,2015-09-20 23:37:19,mentioned,yungsters
415409747,2015-09-22 01:29:15,closed,yungsters
415409746,2015-09-22 01:29:15,merged,yungsters
415409745,2015-09-22 01:29:15,referenced,yungsters
415175706,2015-09-21 20:09:39,subscribed,yungsters
415175705,2015-09-21 20:09:39,mentioned,yungsters
415056178,2015-09-21 18:16:59,subscribed,zpao
415056177,2015-09-21 18:16:59,mentioned,zpao
414450644,2015-09-21 07:00:37,subscribed,yungsters
414450643,2015-09-21 07:00:37,mentioned,yungsters
414461503,2015-09-21 07:24:02,subscribed,cpojer
414461502,2015-09-21 07:24:02,mentioned,cpojer
414461501,2015-09-21 07:24:02,subscribed,zpao
414461500,2015-09-21 07:24:02,mentioned,zpao
466116210,2015-11-17 00:11:19,head_ref_deleted,zpao
415229024,2015-09-21 21:04:17,closed,zpao
415229023,2015-09-21 21:04:17,merged,zpao
415229022,2015-09-21 21:04:17,referenced,zpao
466115923,2015-11-17 00:11:08,head_ref_deleted,zpao
424668720,2015-10-01 20:39:03,closed,zpao
424668719,2015-10-01 20:39:03,merged,zpao
424668718,2015-10-01 20:39:03,referenced,zpao
424663999,2015-10-01 20:34:16,head_ref_force_pushed,zpao
424617343,2015-10-01 19:47:09,head_ref_force_pushed,zpao
445082969,2015-10-26 02:35:05,subscribed,cpojer
445082968,2015-10-26 02:35:05,mentioned,cpojer
416063750,2015-09-22 16:38:37,closed,cpojer
416007210,2015-09-22 15:46:37,subscribed,cpojer
416007209,2015-09-22 15:46:37,mentioned,cpojer
505475115,2016-01-05 02:50:29,referenced,yungsters
505215779,2016-01-04 20:51:41,subscribed,yungsters
505215778,2016-01-04 20:51:41,mentioned,yungsters
418957476,2015-09-25 08:59:49,subscribed,yungsters
418957475,2015-09-25 08:59:49,mentioned,yungsters
418945798,2015-09-25 08:42:09,closed,yungsters
418945797,2015-09-25 08:42:09,merged,yungsters
418945795,2015-09-25 08:42:09,referenced,yungsters
418737307,2015-09-25 01:17:16,subscribed,zpao
418737306,2015-09-25 01:17:16,mentioned,zpao
418630633,2015-09-24 22:19:12,subscribed,yungsters
418630632,2015-09-24 22:19:12,mentioned,yungsters
528879823,2016-01-27 22:32:14,closed,zpao
422368655,2015-09-29 20:45:36,subscribed,zpao
422368654,2015-09-29 20:45:36,mentioned,zpao
418687239,2015-09-24 23:38:05,subscribed,vjeux
418687238,2015-09-24 23:38:05,mentioned,vjeux
418686271,2015-09-24 23:36:15,subscribed,vjeux
418686270,2015-09-24 23:36:15,mentioned,vjeux
418628480,2015-09-24 22:16:12,subscribed,vjeux
418628479,2015-09-24 22:16:12,mentioned,vjeux
418412703,2015-09-24 18:20:37,subscribed,zpao
418412702,2015-09-24 18:20:37,mentioned,zpao
546475851,2016-02-10 22:32:43,head_ref_deleted,zpao
505440998,2016-01-05 01:46:14,closed,sophiebits
425360197,2015-10-02 15:13:34,subscribed,zpao
425360196,2015-10-02 15:13:34,mentioned,zpao
423337079,2015-09-30 17:10:27,head_ref_force_pushed,zpao
423336385,2015-09-30 17:09:44,head_ref_force_pushed,zpao
466116176,2015-11-17 00:11:17,head_ref_deleted,zpao
422557171,2015-09-30 01:07:19,closed,zpao
422557170,2015-09-30 01:07:19,merged,zpao
422557168,2015-09-30 01:07:19,referenced,zpao
466115957,2015-11-17 00:11:10,head_ref_deleted,zpao
424545551,2015-10-01 18:32:12,closed,zpao
424545550,2015-10-01 18:32:12,merged,zpao
424545549,2015-10-01 18:32:12,referenced,zpao
424544492,2015-10-01 18:31:22,head_ref_force_pushed,zpao
422561727,2015-09-30 01:10:28,labeled,sophiebits
422556641,2015-09-30 01:06:54,subscribed,sophiebits
422556640,2015-09-30 01:06:54,mentioned,sophiebits
422556639,2015-09-30 01:06:54,subscribed,yungsters
422556638,2015-09-30 01:06:54,mentioned,yungsters
804690909,2016-09-27 23:19:19,closed,zpao
423325605,2015-09-30 16:59:37,renamed,zpao
433285526,2015-10-12 19:29:19,closed,zpao
433285520,2015-10-12 19:29:18,merged,zpao
433285518,2015-10-12 19:29:18,referenced,zpao
433143836,2015-10-12 16:46:27,subscribed,zpao
433143835,2015-10-12 16:46:27,mentioned,zpao
433141508,2015-10-12 16:43:32,subscribed,zpao
433141507,2015-10-12 16:43:32,mentioned,zpao
433135334,2015-10-12 16:38:08,closed,zpao
555949601,2016-02-19 01:09:09,closed,zpao
435593710,2015-10-14 19:07:57,closed,zpao
435593709,2015-10-14 19:07:57,merged,zpao
435593707,2015-10-14 19:07:57,referenced,zpao
436684048,2015-10-15 17:51:48,head_ref_deleted,yungsters
436595523,2015-10-15 16:31:48,closed,zpao
436595520,2015-10-15 16:31:48,merged,zpao
436595519,2015-10-15 16:31:48,referenced,zpao
438059800,2015-10-16 23:15:25,referenced,yungsters
438053043,2015-10-16 23:01:56,head_ref_deleted,yungsters
438053028,2015-10-16 23:01:55,closed,yungsters
438053027,2015-10-16 23:01:55,merged,yungsters
438053026,2015-10-16 23:01:55,referenced,yungsters
439713633,2015-10-19 22:35:54,closed,zpao
439713632,2015-10-19 22:35:54,merged,zpao
439713631,2015-10-19 22:35:54,referenced,zpao
444018659,2015-10-23 16:55:07,referenced,zpao
443024379,2015-10-22 19:16:35,closed,zpao
443024378,2015-10-22 19:16:35,merged,zpao
443024375,2015-10-22 19:16:35,referenced,zpao
459131167,2015-11-09 17:55:39,closed,vjeux
459131166,2015-11-09 17:55:39,merged,vjeux
459131165,2015-11-09 17:55:39,referenced,vjeux
459131115,2015-11-09 17:55:37,reopened,vjeux
459130996,2015-11-09 17:55:28,closed,vjeux
457208976,2015-11-06 18:14:13,subscribed,cpojer
457208975,2015-11-06 18:14:13,mentioned,cpojer
459139436,2015-11-09 18:03:45,closed,vjeux
459139435,2015-11-09 18:03:45,merged,vjeux
459139434,2015-11-09 18:03:45,referenced,vjeux
466111147,2015-11-17 00:07:01,head_ref_deleted,zpao
459150908,2015-11-09 18:14:49,closed,zpao
459150907,2015-11-09 18:14:49,merged,zpao
459150906,2015-11-09 18:14:49,referenced,zpao
460820366,2015-11-11 01:31:46,closed,zpao
460820365,2015-11-11 01:31:46,merged,zpao
460820364,2015-11-11 01:31:46,referenced,zpao
460799713,2015-11-11 01:01:10,subscribed,zpao
460799712,2015-11-11 01:01:10,mentioned,zpao
460782836,2015-11-11 00:36:41,subscribed,cpojer
460782835,2015-11-11 00:36:41,mentioned,cpojer
460772999,2015-11-11 00:20:38,subscribed,yungsters
460772996,2015-11-11 00:20:38,mentioned,yungsters
460772995,2015-11-11 00:20:38,subscribed,zpao
460772994,2015-11-11 00:20:38,mentioned,zpao
466115902,2015-11-17 00:11:07,head_ref_deleted,zpao
461630183,2015-11-11 18:54:48,closed,zpao
461630182,2015-11-11 18:54:48,merged,zpao
461630181,2015-11-11 18:54:48,referenced,zpao
466115872,2015-11-17 00:11:05,head_ref_deleted,zpao
461767359,2015-11-11 21:11:06,closed,zpao
461767358,2015-11-11 21:11:06,merged,zpao
461767357,2015-11-11 21:11:06,referenced,zpao
461762060,2015-11-11 21:05:39,head_ref_force_pushed,zpao
461742531,2015-11-11 20:46:31,labeled,sophiebits
461737129,2015-11-11 20:40:04,head_ref_force_pushed,zpao
465059856,2015-11-16 05:43:33,subscribed,sophiebits
465059855,2015-11-16 05:43:33,mentioned,sophiebits
546475926,2016-02-10 22:32:47,head_ref_deleted,zpao
502402366,2015-12-29 21:14:35,closed,zpao
502402365,2015-12-29 21:14:35,merged,zpao
502402364,2015-12-29 21:14:35,referenced,zpao
502402034,2015-12-29 21:13:58,head_ref_force_pushed,zpao
502398404,2015-12-29 21:07:22,head_ref_force_pushed,zpao
495273385,2015-12-17 22:56:43,head_ref_force_pushed,zpao
482101778,2015-12-03 23:38:22,head_ref_force_pushed,zpao
480825739,2015-12-02 23:26:17,head_ref_force_pushed,zpao
472787128,2015-11-24 01:43:23,head_ref_force_pushed,zpao
472785817,2015-11-24 01:40:48,head_ref_force_pushed,zpao
472751900,2015-11-24 00:47:45,subscribed,sophiebits
472751899,2015-11-24 00:47:45,mentioned,sophiebits
937759287,2017-01-26 13:34:30,referenced,cpojer
546475890,2016-02-10 22:32:44,head_ref_deleted,zpao
507382110,2016-01-06 18:30:16,subscribed,sophiebits
507382109,2016-01-06 18:30:16,mentioned,sophiebits
507382108,2016-01-06 18:30:16,subscribed,zpao
507382107,2016-01-06 18:30:16,mentioned,zpao
505441021,2016-01-05 01:46:17,closed,sophiebits
503012452,2015-12-30 19:41:25,referenced,sophiebits
479682117,2015-12-02 01:41:30,closed,zpao
479682116,2015-12-02 01:41:30,merged,zpao
479682114,2015-12-02 01:41:30,referenced,zpao
1009324215,2017-03-21 20:22:35,subscribed,gaearon
1009324214,2017-03-21 20:22:35,mentioned,gaearon
494091114,2015-12-16 22:54:40,labeled,sophiebits
480584453,2015-12-02 19:25:21,subscribed,cpojer
480584452,2015-12-02 19:25:21,mentioned,cpojer
502428794,2015-12-29 21:58:33,referenced,zpao
502421297,2015-12-29 21:46:22,closed,zpao
502421296,2015-12-29 21:46:22,merged,zpao
502421295,2015-12-29 21:46:22,referenced,zpao
491575658,2015-12-14 22:35:59,subscribed,zpao
491575657,2015-12-14 22:35:59,mentioned,zpao
546475914,2016-02-10 22:32:46,head_ref_deleted,zpao
495269296,2015-12-17 22:51:57,closed,zpao
495269295,2015-12-17 22:51:57,merged,zpao
495269294,2015-12-17 22:51:57,referenced,zpao
494091412,2015-12-16 22:55:05,labeled,sophiebits
489806755,2015-12-11 21:33:45,closed,zpao
489806754,2015-12-11 21:33:45,merged,zpao
489806753,2015-12-11 21:33:45,referenced,zpao
490431929,2015-12-13 19:05:46,head_ref_deleted,yungsters
490431924,2015-12-13 19:05:45,closed,yungsters
490431923,2015-12-13 19:05:45,merged,yungsters
490431922,2015-12-13 19:05:45,referenced,yungsters
490431860,2015-12-13 19:05:22,head_ref_force_pushed,yungsters
528664926,2016-01-27 19:54:56,closed,zpao
528664924,2016-01-27 19:54:56,merged,zpao
528664923,2016-01-27 19:54:56,referenced,zpao
564610232,2016-02-24 23:56:14,closed,zpao
505255824,2016-01-04 21:32:17,subscribed,zpao
505255823,2016-01-04 21:32:17,mentioned,zpao
503832692,2016-01-01 19:01:38,closed,zpao
937759333,2017-01-26 13:34:31,referenced,cpojer
937759329,2017-01-26 13:34:31,referenced,cpojer
505440709,2016-01-05 01:45:45,subscribed,yungsters
505440708,2016-01-05 01:45:45,mentioned,yungsters
505421450,2016-01-05 01:11:16,closed,yungsters
505421438,2016-01-05 01:11:16,merged,yungsters
505421437,2016-01-05 01:11:16,referenced,yungsters
505405739,2016-01-05 00:47:17,subscribed,zpao
505405738,2016-01-05 00:47:17,mentioned,zpao
505118312,2016-01-04 19:20:53,subscribed,sophiebits
505118311,2016-01-04 19:20:53,mentioned,sophiebits
505105077,2016-01-04 19:08:11,subscribed,sophiebits
505105076,2016-01-04 19:08:11,mentioned,sophiebits
504948793,2016-01-04 16:40:01,subscribed,yungsters
504948792,2016-01-04 16:40:01,mentioned,yungsters
504948791,2016-01-04 16:40:01,subscribed,zpao
504948790,2016-01-04 16:40:01,mentioned,zpao
504269908,2016-01-03 19:27:41,subscribed,yungsters
504269907,2016-01-03 19:27:41,mentioned,yungsters
504087713,2016-01-03 01:38:26,subscribed,sophiebits
504087712,2016-01-03 01:38:26,mentioned,sophiebits
504087711,2016-01-03 01:38:26,subscribed,zpao
504087710,2016-01-03 01:38:26,mentioned,zpao
507616163,2016-01-06 22:15:34,referenced,zpao
505520536,2016-01-05 04:27:21,head_ref_deleted,yungsters
505520529,2016-01-05 04:27:19,closed,yungsters
505520528,2016-01-05 04:27:19,merged,yungsters
505520527,2016-01-05 04:27:19,referenced,yungsters
614630461,2016-04-05 03:57:21,head_ref_deleted,zpao
528840481,2016-01-27 22:01:37,subscribed,zpao
528840480,2016-01-27 22:01:37,mentioned,zpao
528827811,2016-01-27 21:52:57,closed,zpao
528005245,2016-01-27 12:13:23,subscribed,zpao
528005244,2016-01-27 12:13:23,mentioned,zpao
525268902,2016-01-25 17:04:57,subscribed,sophiebits
525268901,2016-01-25 17:04:57,mentioned,sophiebits
525268900,2016-01-25 17:04:57,subscribed,zpao
525268899,2016-01-25 17:04:57,mentioned,zpao
522104635,2016-01-21 19:38:57,subscribed,zpao
522104634,2016-01-21 19:38:57,mentioned,zpao
505529680,2016-01-05 04:44:45,subscribed,zpao
505529679,2016-01-05 04:44:45,mentioned,zpao
507472631,2016-01-06 19:55:17,subscribed,zpao
507472630,2016-01-06 19:55:17,mentioned,zpao
507472629,2016-01-06 19:55:17,subscribed,sophiebits
507472628,2016-01-06 19:55:17,mentioned,sophiebits
507653538,2016-01-06 22:55:59,closed,zpao
528668743,2016-01-27 19:57:42,closed,zpao
528668741,2016-01-27 19:57:42,merged,zpao
528668740,2016-01-27 19:57:42,referenced,zpao
511460766,2016-01-11 18:41:01,closed,zpao
511467233,2016-01-11 18:47:19,subscribed,zpao
511467232,2016-01-11 18:47:19,mentioned,zpao
511459897,2016-01-11 18:40:15,closed,zpao
511901918,2016-01-12 02:32:39,closed,sophiebits
516522248,2016-01-15 19:24:53,closed,zpao
516522247,2016-01-15 19:24:53,merged,zpao
516522246,2016-01-15 19:24:53,referenced,zpao
515709763,2016-01-15 01:37:46,subscribed,zpao
515709762,2016-01-15 01:37:46,mentioned,zpao
515709455,2016-01-15 01:37:24,subscribed,zpao
515709454,2016-01-15 01:37:24,mentioned,zpao
546475690,2016-02-10 22:32:34,head_ref_deleted,zpao
528870116,2016-01-27 22:24:34,closed,zpao
528870115,2016-01-27 22:24:34,merged,zpao
528870114,2016-01-27 22:24:34,referenced,zpao
528862937,2016-01-27 22:18:13,head_ref_force_pushed,zpao
528745536,2016-01-27 20:51:45,head_ref_force_pushed,zpao
536613604,2016-02-02 22:15:43,closed,zpao
536613603,2016-02-02 22:15:43,merged,zpao
536613602,2016-02-02 22:15:43,referenced,zpao
536029584,2016-02-02 15:49:55,subscribed,zpao
536029583,2016-02-02 15:49:55,mentioned,zpao
546475669,2016-02-10 22:32:32,head_ref_deleted,zpao
538450353,2016-02-04 00:40:05,closed,zpao
538450352,2016-02-04 00:40:05,merged,zpao
538450351,2016-02-04 00:40:05,referenced,zpao
538352685,2016-02-03 23:00:00,head_ref_force_pushed,zpao
546475162,2016-02-10 22:32:03,head_ref_deleted,zpao
538460377,2016-02-04 00:50:21,closed,zpao
538460376,2016-02-04 00:50:21,merged,zpao
538460375,2016-02-04 00:50:21,referenced,zpao
538460156,2016-02-04 00:50:10,labeled,sophiebits
541014079,2016-02-05 18:22:54,closed,zpao
541014077,2016-02-05 18:22:54,merged,zpao
541014076,2016-02-05 18:22:54,referenced,zpao
540999755,2016-02-05 18:11:09,subscribed,zpao
540999753,2016-02-05 18:11:09,mentioned,zpao
540990363,2016-02-05 18:04:45,subscribed,zpao
540990362,2016-02-05 18:04:45,mentioned,zpao
541046957,2016-02-05 18:47:29,subscribed,jimfb
541046956,2016-02-05 18:47:29,mentioned,jimfb
541039098,2016-02-05 18:40:30,closed,zpao
541039096,2016-02-05 18:40:30,merged,zpao
541039095,2016-02-05 18:40:30,referenced,zpao
556173424,2016-02-19 06:57:48,closed,zpao
556173423,2016-02-19 06:57:48,merged,zpao
556173422,2016-02-19 06:57:48,referenced,zpao
556152015,2016-02-19 06:23:56,head_ref_force_pushed,zpao
555937717,2016-02-19 00:52:42,head_ref_force_pushed,zpao
555949603,2016-02-19 01:09:09,closed,zpao
555949600,2016-02-19 01:09:09,merged,zpao
