id,date,event,creator_login
660996237,2016-05-15 15:43:44,subscribed,thedaniel
660996235,2016-05-15 15:43:44,subscribed,50Wliu
660996234,2016-05-15 15:43:44,subscribed,lee-dohm
660996233,2016-05-15 15:43:44,subscribed,thomasjo
660996232,2016-05-15 15:43:44,subscribed,mnquintana
669126173,2016-05-23 16:24:57,closed,50Wliu
669126172,2016-05-23 16:24:57,merged,50Wliu
669126171,2016-05-23 16:24:57,referenced,50Wliu
660996025,2016-05-15 15:42:51,unlabeled,50Wliu
660996024,2016-05-15 15:42:51,labeled,50Wliu
660996023,2016-05-15 15:42:51,labeled,50Wliu
655636007,2016-05-10 11:44:18,labeled,50Wliu
687938217,2016-06-09 22:56:22,closed,50Wliu
687938216,2016-06-09 22:56:22,merged,50Wliu
687938215,2016-06-09 22:56:22,referenced,50Wliu
782392794,2016-09-08 13:34:19,referenced,50Wliu
782392280,2016-09-08 13:33:56,referenced,50Wliu
767677177,2016-08-25 16:06:23,closed,50Wliu
767677175,2016-08-25 16:06:23,merged,50Wliu
767677174,2016-08-25 16:06:23,referenced,50Wliu
776711703,2016-09-02 15:18:10,labeled,50Wliu
776711456,2016-09-02 15:17:58,closed,50Wliu
807539525,2016-09-29 19:44:39,closed,50Wliu
807539522,2016-09-29 19:44:39,merged,50Wliu
807539520,2016-09-29 19:44:39,referenced,50Wliu
838228823,2016-10-27 08:15:22,closed,thomasjo
838228821,2016-10-27 08:15:22,merged,thomasjo
838228819,2016-10-27 08:15:22,referenced,thomasjo
854670000,2016-11-10 15:51:22,closed,50Wliu
854669999,2016-11-10 15:51:22,merged,50Wliu
854669998,2016-11-10 15:51:22,referenced,50Wliu
903356044,2016-12-22 18:47:04,head_ref_deleted,lee-dohm
903355998,2016-12-22 18:47:01,closed,lee-dohm
903355995,2016-12-22 18:47:01,merged,lee-dohm
903355994,2016-12-22 18:47:01,referenced,lee-dohm
905223522,2016-12-26 18:10:26,head_ref_deleted,lee-dohm
905223497,2016-12-26 18:10:22,closed,lee-dohm
905223496,2016-12-26 18:10:22,merged,lee-dohm
905223495,2016-12-26 18:10:22,referenced,lee-dohm
1970023909,2018-11-15 23:30:47,closed,Ben3eeE
1970023893,2018-11-15 23:30:45,labeled,Ben3eeE
940006608,2017-01-27 22:30:18,subscribed,50Wliu
940006607,2017-01-27 22:30:18,mentioned,50Wliu
939676920,2017-01-27 18:08:57,closed,50Wliu
972905304,2017-02-22 16:58:02,closed,50Wliu
1179026241,2017-07-26 00:28:16,closed,50Wliu
1179026239,2017-07-26 00:28:16,merged,50Wliu
1179026237,2017-07-26 00:28:16,referenced,50Wliu
1195400599,2017-08-07 13:28:59,closed,50Wliu
1264620162,2017-09-25 21:55:54,closed,50Wliu
1264620159,2017-09-25 21:55:54,merged,50Wliu
1264620157,2017-09-25 21:55:54,referenced,50Wliu
1262875336,2017-09-25 01:21:29,subscribed,50Wliu
1262875335,2017-09-25 01:21:29,mentioned,50Wliu
1266780297,2017-09-26 23:21:21,closed,50Wliu
1294637884,2017-10-16 11:31:38,closed,50Wliu
1294637037,2017-10-16 11:31:05,labeled,50Wliu
1294637036,2017-10-16 11:31:04,labeled,50Wliu
1294637889,2017-10-16 11:31:38,closed,50Wliu
1294637880,2017-10-16 11:31:38,merged,50Wliu
1294637879,2017-10-16 11:31:38,referenced,50Wliu
1301543749,2017-10-19 17:18:26,closed,Ben3eeE
1301538784,2017-10-19 17:15:28,labeled,Ben3eeE
1302092795,2017-10-19 23:09:28,closed,50Wliu
1302092469,2017-10-19 23:09:10,labeled,50Wliu
1302092797,2017-10-19 23:09:28,closed,50Wliu
1302092793,2017-10-19 23:09:28,merged,50Wliu
1302092792,2017-10-19 23:09:28,referenced,50Wliu
1302133732,2017-10-19 23:52:45,closed,50Wliu
1302133729,2017-10-19 23:52:45,merged,50Wliu
1302133726,2017-10-19 23:52:45,referenced,50Wliu
1302133235,2017-10-19 23:52:08,closed,50Wliu
1302133234,2017-10-19 23:52:08,merged,50Wliu
1302133233,2017-10-19 23:52:08,referenced,50Wliu
1433908034,2018-01-21 01:42:57,closed,50Wliu
1433908033,2018-01-21 01:42:57,merged,50Wliu
1433908032,2018-01-21 01:42:57,referenced,50Wliu
1445278509,2018-01-28 17:56:07,closed,50Wliu
1445278506,2018-01-28 17:56:07,merged,50Wliu
1445278505,2018-01-28 17:56:07,referenced,50Wliu
1456254187,2018-02-03 03:26:26,closed,50Wliu
1950188896,2018-11-06 21:49:28,labeled,lee-dohm
1950188893,2018-11-06 21:49:28,labeled,lee-dohm
1950188889,2018-11-06 21:49:28,labeled,lee-dohm
1935437738,2018-10-30 15:35:01,labeled,Ben3eeE
1935437524,2018-10-30 15:34:57,labeled,Ben3eeE
1923982565,2018-10-24 16:47:35,renamed,Ben3eeE
1857887137,2018-09-20 14:38:15,unlabeled,jasonrudolph
1771312824,2018-08-04 16:48:39,labeled,50Wliu
1866714927,2018-09-25 19:51:01,head_ref_deleted,jasonrudolph
1866714845,2018-09-25 19:50:58,closed,jasonrudolph
1866714842,2018-09-25 19:50:58,merged,jasonrudolph
1866714840,2018-09-25 19:50:58,referenced,jasonrudolph
1879948805,2018-10-02 17:26:32,head_ref_deleted,jasonrudolph
1879948630,2018-10-02 17:26:27,closed,jasonrudolph
1879948624,2018-10-02 17:26:27,merged,jasonrudolph
1879948623,2018-10-02 17:26:27,referenced,jasonrudolph
1923976622,2018-10-24 16:45:34,labeled,Ben3eeE
1923976342,2018-10-24 16:45:27,closed,Ben3eeE
1932048794,2018-10-29 12:15:38,labeled,Ben3eeE
1932048644,2018-10-29 12:15:34,closed,Ben3eeE
1935435589,2018-10-30 15:34:19,labeled,Ben3eeE
1935435299,2018-10-30 15:34:14,closed,Ben3eeE
1940303660,2018-11-01 11:47:42,closed,thomasjo
1940303659,2018-11-01 11:47:42,marked_as_duplicate,thomasjo
1968324126,2018-11-15 11:02:35,closed,thomasjo
1984375523,2018-11-23 15:42:54,labeled,thomasjo
1984375363,2018-11-23 15:42:50,closed,thomasjo
