id,date,creator_login
189301477,2016-02-26 14:25:09,santigimeno
173479771,2016-01-21 07:04:46,santigimeno
173212150,2016-01-20 14:00:03,santigimeno
173352739,2016-01-20 20:40:21,santigimeno
173605950,2016-01-21 15:27:37,santigimeno
173751273,2016-01-21 23:41:34,santigimeno
173829081,2016-01-22 07:02:08,santigimeno
179497450,2016-02-03 22:10:44,santigimeno
179535576,2016-02-03 23:46:40,santigimeno
172489685,2016-01-18 10:24:29,santigimeno
172487853,2016-01-18 10:15:05,santigimeno
171890412,2016-01-15 07:17:30,santigimeno
172022520,2016-01-15 17:21:37,santigimeno
171617528,2016-01-14 11:25:51,santigimeno
247993649,2016-09-19 13:32:02,santigimeno
170847409,2016-01-12 09:16:54,santigimeno
173748800,2016-01-21 23:27:18,santigimeno
200326856,2016-03-23 12:23:34,santigimeno
215962996,2016-04-30 13:24:04,santigimeno
215964165,2016-04-30 13:46:33,santigimeno
219710950,2016-05-17 13:04:34,santigimeno
230047017,2016-07-01 21:04:34,santigimeno
244152133,2016-09-01 17:31:16,santigimeno
170681606,2016-01-11 20:33:59,santigimeno
169575775,2016-01-07 07:02:14,santigimeno
170139347,2016-01-08 21:57:48,santigimeno
170227835,2016-01-09 11:26:39,santigimeno
170292117,2016-01-09 23:16:04,santigimeno
170293311,2016-01-09 23:28:56,santigimeno
170293396,2016-01-09 23:31:09,santigimeno
170681808,2016-01-11 20:34:53,santigimeno
167899218,2015-12-29 23:27:01,santigimeno
168066437,2015-12-30 20:10:37,santigimeno
169830768,2016-01-07 22:43:47,santigimeno
173605633,2016-01-21 15:26:48,santigimeno
173747943,2016-01-21 23:23:01,santigimeno
166824658,2015-12-23 07:35:15,santigimeno
166696273,2015-12-22 18:23:37,santigimeno
166862103,2015-12-23 10:53:19,santigimeno
166865960,2015-12-23 11:20:40,santigimeno
167268391,2015-12-26 00:28:12,santigimeno
167268439,2015-12-26 00:31:04,santigimeno
167445751,2015-12-27 22:44:36,santigimeno
167445791,2015-12-27 22:45:58,santigimeno
168150228,2015-12-31 08:30:00,santigimeno
168150297,2015-12-31 08:30:27,santigimeno
168384219,2016-01-02 12:02:48,santigimeno
168523810,2016-01-03 18:00:37,santigimeno
169575088,2016-01-07 07:01:02,santigimeno
169829516,2016-01-07 22:38:03,santigimeno
170024932,2016-01-08 14:59:50,santigimeno
170126261,2016-01-08 21:18:45,santigimeno
171361497,2016-01-13 16:51:36,santigimeno
171365329,2016-01-13 17:05:13,santigimeno
171371051,2016-01-13 17:24:32,santigimeno
165179761,2015-12-16 17:13:43,santigimeno
163186933,2015-12-09 10:50:24,santigimeno
163052590,2015-12-08 23:16:37,santigimeno
163544609,2015-12-10 09:27:01,santigimeno
161107300,2015-12-01 21:52:48,santigimeno
161249681,2015-12-02 10:24:01,santigimeno
161267527,2015-12-02 11:33:42,santigimeno
178198068,2016-02-01 21:19:40,santigimeno
178699898,2016-02-02 17:25:17,santigimeno
161110029,2015-12-01 22:04:38,santigimeno
161114444,2015-12-01 22:19:30,santigimeno
161249541,2015-12-02 10:23:16,santigimeno
171799558,2016-01-14 22:17:25,santigimeno
171979626,2016-01-15 14:48:01,santigimeno
169832367,2016-01-07 22:51:30,santigimeno
168383794,2016-01-02 11:47:07,santigimeno
176652606,2016-01-29 09:05:54,santigimeno
180011487,2016-02-04 19:24:00,santigimeno
180362609,2016-02-05 13:40:58,santigimeno
180791978,2016-02-06 15:33:59,santigimeno
182526603,2016-02-10 18:47:58,santigimeno
182528733,2016-02-10 18:53:28,santigimeno
182530192,2016-02-10 18:57:28,santigimeno
182530464,2016-02-10 18:58:31,santigimeno
182531119,2016-02-10 19:00:48,santigimeno
382006894,2018-04-17 14:11:26,santigimeno
382328538,2018-04-18 09:41:34,santigimeno
216494346,2016-05-03 10:53:35,santigimeno
250092411,2016-09-28 07:27:59,santigimeno
251048077,2016-10-03 08:03:29,santigimeno
297141936,2017-04-25 19:39:12,santigimeno
297165623,2017-04-25 21:09:03,santigimeno
303707477,2017-05-24 12:22:19,santigimeno
304237586,2017-05-26 09:35:30,santigimeno
224878448,2016-06-09 12:21:51,santigimeno
231200566,2016-07-07 20:40:26,santigimeno
