id,date,creator_login
262416760,2017-10-03 12:56:51,jasonrudolph
262423105,2017-10-03 13:16:12,jasonrudolph
263257694,2017-10-05 20:35:57,jasonrudolph
263534824,2017-10-06 18:35:16,jasonrudolph
263571520,2017-10-06 21:05:24,jasonrudolph
264388804,2017-10-10 21:50:56,jasonrudolph
265094128,2017-10-12 21:32:14,jasonrudolph
266276506,2017-10-17 20:59:09,jasonrudolph
266527641,2017-10-18 15:03:15,jasonrudolph
266612558,2017-10-18 19:23:27,jasonrudolph
267225188,2017-10-20 16:05:19,jasonrudolph
267318895,2017-10-20 22:14:45,jasonrudolph
267677293,2017-10-23 13:54:45,jasonrudolph
267682176,2017-10-23 14:08:05,jasonrudolph
267791291,2017-10-23 19:38:08,jasonrudolph
267807683,2017-10-23 20:32:45,jasonrudolph
267833208,2017-10-23 22:07:21,jasonrudolph
268129004,2017-10-24 17:58:07,jasonrudolph
268201208,2017-10-24 22:01:01,jasonrudolph
268473976,2017-10-25 16:57:55,jasonrudolph
268588216,2017-10-26 00:01:22,jasonrudolph
268807307,2017-10-26 15:30:27,jasonrudolph
268887162,2017-10-26 19:43:54,jasonrudolph
268892623,2017-10-26 20:02:08,jasonrudolph
268901502,2017-10-26 20:32:19,jasonrudolph
268917847,2017-10-26 21:30:41,jasonrudolph
268918991,2017-10-26 21:34:53,jasonrudolph
268919506,2017-10-26 21:36:58,jasonrudolph
268920155,2017-10-26 21:39:21,jasonrudolph
268921071,2017-10-26 21:42:36,jasonrudolph
268921561,2017-10-26 21:44:33,jasonrudolph
269241353,2017-10-27 21:31:12,jasonrudolph
269244587,2017-10-27 21:43:59,jasonrudolph
269254796,2017-10-27 22:33:28,jasonrudolph
269729491,2017-10-30 19:44:18,jasonrudolph
269746192,2017-10-30 20:39:46,jasonrudolph
269750017,2017-10-30 20:52:14,jasonrudolph
269758115,2017-10-30 21:20:05,jasonrudolph
270099030,2017-10-31 19:58:27,jasonrudolph
270156357,2017-11-01 00:09:23,jasonrudolph
270783092,2017-11-02 19:41:51,jasonrudolph
272332989,2017-11-08 20:11:13,jasonrudolph
273606752,2017-11-13 22:51:24,jasonrudolph
273607406,2017-11-13 22:53:54,jasonrudolph
274372441,2017-11-16 02:20:41,jasonrudolph
275823003,2017-11-21 18:56:59,jasonrudolph
275884533,2017-11-21 22:40:46,jasonrudolph
277598581,2017-11-29 01:32:30,jasonrudolph
279171081,2017-12-04 22:17:10,jasonrudolph
281052974,2017-12-11 15:15:58,jasonrudolph
281503203,2017-12-12 19:11:13,jasonrudolph
282254859,2017-12-14 22:07:44,jasonrudolph
282482658,2017-12-15 16:39:02,jasonrudolph
285746508,2018-01-03 16:58:00,jasonrudolph
287099624,2018-01-09 14:04:29,jasonrudolph
288155978,2018-01-12 15:33:49,jasonrudolph
288979816,2018-01-16 16:53:57,jasonrudolph
289639614,2018-01-18 14:04:03,jasonrudolph
294441542,2018-02-05 15:51:10,jasonrudolph
295323238,2018-02-07 22:53:38,jasonrudolph
295648463,2018-02-08 20:07:39,jasonrudolph
296020150,2018-02-09 21:38:11,jasonrudolph
296931397,2018-02-14 00:06:44,jasonrudolph
302829260,2018-03-06 19:13:51,jasonrudolph
303621302,2018-03-08 20:31:30,jasonrudolph
305746165,2018-03-15 22:50:22,jasonrudolph
306993493,2018-03-20 18:47:42,jasonrudolph
307431168,2018-03-21 21:51:33,jasonrudolph
311756032,2018-04-05 20:23:25,jasonrudolph
312603782,2018-04-09 16:41:35,jasonrudolph
315258730,2018-04-17 22:05:23,jasonrudolph
