id,date,creator_login
444524704,2018-12-05 15:26:35,gmcgibbon
444563917,2018-12-05 17:07:37,gmcgibbon
444242227,2018-12-04 20:16:05,gmcgibbon
444302728,2018-12-04 23:43:56,gmcgibbon
444233746,2018-12-04 19:49:47,gmcgibbon
444177394,2018-12-04 17:06:09,gmcgibbon
443778766,2018-12-03 16:43:40,gmcgibbon
444157404,2018-12-04 16:12:35,gmcgibbon
443482315,2018-12-02 05:11:40,gmcgibbon
443252451,2018-11-30 16:08:40,gmcgibbon
443311998,2018-11-30 19:25:29,gmcgibbon
443364939,2018-11-30 22:57:12,gmcgibbon
442915363,2018-11-29 17:10:38,gmcgibbon
442941242,2018-11-29 18:27:31,gmcgibbon
443380170,2018-12-01 00:27:33,gmcgibbon
442503216,2018-11-28 16:08:26,gmcgibbon
442267019,2018-11-28 00:08:16,gmcgibbon
442604536,2018-11-28 21:06:23,gmcgibbon
442265161,2018-11-28 00:00:09,gmcgibbon
442612535,2018-11-28 21:32:51,gmcgibbon
441761595,2018-11-26 19:15:42,gmcgibbon
441763296,2018-11-26 19:21:07,gmcgibbon
441818000,2018-11-26 22:08:24,gmcgibbon
441497007,2018-11-26 01:59:05,gmcgibbon
441315735,2018-11-23 20:45:58,gmcgibbon
441744991,2018-11-26 18:25:49,gmcgibbon
441814272,2018-11-26 21:57:08,gmcgibbon
441815422,2018-11-26 22:00:52,gmcgibbon
441280681,2018-11-23 16:27:02,gmcgibbon
441117862,2018-11-22 20:47:27,gmcgibbon
441119847,2018-11-22 21:04:52,gmcgibbon
444647770,2018-12-05 21:05:52,gmcgibbon
446401432,2018-12-11 23:24:35,gmcgibbon
441111519,2018-11-22 19:54:20,gmcgibbon
441470988,2018-11-25 20:37:09,gmcgibbon
441473620,2018-11-25 21:11:12,gmcgibbon
441480347,2018-11-25 22:38:55,gmcgibbon
439948377,2018-11-19 16:12:01,gmcgibbon
439754176,2018-11-19 02:34:19,gmcgibbon
439773251,2018-11-19 05:08:58,gmcgibbon
439973922,2018-11-19 17:24:15,gmcgibbon
440081415,2018-11-19 23:35:26,gmcgibbon
439779584,2018-11-19 05:54:41,gmcgibbon
443867122,2018-12-03 20:56:41,gmcgibbon
440066236,2018-11-19 22:33:05,gmcgibbon
439436321,2018-11-16 15:51:14,gmcgibbon
439292361,2018-11-16 06:08:39,gmcgibbon
438872292,2018-11-15 00:40:56,gmcgibbon
439121323,2018-11-15 17:24:47,gmcgibbon
439149804,2018-11-15 18:51:46,gmcgibbon
438792990,2018-11-14 19:44:09,gmcgibbon
438843023,2018-11-14 22:28:59,gmcgibbon
439103390,2018-11-15 16:33:41,gmcgibbon
438049162,2018-11-12 22:22:54,gmcgibbon
438406429,2018-11-13 19:34:22,gmcgibbon
438415533,2018-11-13 20:00:05,gmcgibbon
438028332,2018-11-12 21:05:41,gmcgibbon
437477359,2018-11-09 19:56:42,gmcgibbon
455259448,2019-01-17 17:32:53,gmcgibbon
438012951,2018-11-12 20:11:03,gmcgibbon
438702842,2018-11-14 15:29:18,gmcgibbon
440405939,2018-11-20 19:45:09,gmcgibbon
437462329,2018-11-09 19:05:20,gmcgibbon
436809940,2018-11-07 23:02:37,gmcgibbon
436700771,2018-11-07 17:08:54,gmcgibbon
436705492,2018-11-07 17:21:59,gmcgibbon
436766631,2018-11-07 20:30:30,gmcgibbon
436695552,2018-11-07 16:54:42,gmcgibbon
437500058,2018-11-09 21:25:43,gmcgibbon
438005848,2018-11-12 19:45:53,gmcgibbon
436746085,2018-11-07 19:22:36,gmcgibbon
436798306,2018-11-07 22:17:43,gmcgibbon
436433082,2018-11-06 22:30:31,gmcgibbon
441134110,2018-11-22 23:38:41,gmcgibbon
443319398,2018-11-30 19:50:27,gmcgibbon
443322976,2018-11-30 20:02:42,gmcgibbon
434473305,2018-10-30 21:17:58,gmcgibbon
434918179,2018-11-01 03:21:21,gmcgibbon
434440446,2018-10-30 19:37:56,gmcgibbon
440436327,2018-11-20 21:30:19,gmcgibbon
438331464,2018-11-13 16:22:03,gmcgibbon
439244002,2018-11-16 00:54:48,gmcgibbon
439998986,2018-11-19 18:43:53,gmcgibbon
440082217,2018-11-19 23:39:25,gmcgibbon
433200171,2018-10-25 20:48:13,gmcgibbon
433189599,2018-10-25 20:13:26,gmcgibbon
434441609,2018-10-30 19:41:39,gmcgibbon
432358140,2018-10-23 18:09:15,gmcgibbon
432419340,2018-10-23 21:05:15,gmcgibbon
430088239,2018-10-16 03:28:21,gmcgibbon
430206781,2018-10-16 11:48:10,gmcgibbon
429397084,2018-10-12 17:15:17,gmcgibbon
429134308,2018-10-11 22:03:08,gmcgibbon
429147345,2018-10-11 22:52:00,gmcgibbon
429358472,2018-10-12 15:08:13,gmcgibbon
444238888,2018-12-04 20:05:19,gmcgibbon
432804143,2018-10-24 19:51:40,gmcgibbon
427376851,2018-10-05 14:03:21,gmcgibbon
434063681,2018-10-29 20:19:28,gmcgibbon
434472947,2018-10-30 21:16:50,gmcgibbon
434563440,2018-10-31 05:12:21,gmcgibbon
425537911,2018-09-28 19:12:46,gmcgibbon
424882841,2018-09-26 21:55:29,gmcgibbon
425175514,2018-09-27 17:25:15,gmcgibbon
425240810,2018-09-27 20:57:58,gmcgibbon
424030171,2018-09-24 16:05:25,gmcgibbon
424089544,2018-09-24 19:07:17,gmcgibbon
425990412,2018-10-01 17:20:37,gmcgibbon
430802885,2018-10-17 21:52:59,gmcgibbon
422546353,2018-09-18 20:41:51,gmcgibbon
434467757,2018-10-30 21:00:31,gmcgibbon
437066657,2018-11-08 16:40:42,gmcgibbon
435209524,2018-11-01 22:32:58,gmcgibbon
440793547,2018-11-21 20:05:49,gmcgibbon
445422832,2018-12-08 02:30:55,gmcgibbon
386635903,2018-05-04 15:24:51,gmcgibbon
383353781,2018-04-22 04:03:59,gmcgibbon
383801632,2018-04-24 04:44:09,gmcgibbon
383335210,2018-04-21 22:02:06,gmcgibbon
385789995,2018-05-01 21:04:53,gmcgibbon
385563946,2018-05-01 00:02:40,gmcgibbon
385579524,2018-05-01 01:49:46,gmcgibbon
386845426,2018-05-06 00:47:56,gmcgibbon
386925278,2018-05-06 23:35:21,gmcgibbon
388661822,2018-05-13 22:51:01,gmcgibbon
396814976,2018-06-13 05:08:26,gmcgibbon
390821616,2018-05-22 00:04:50,gmcgibbon
424805204,2018-09-26 17:37:24,gmcgibbon
405135918,2018-07-16 02:10:17,gmcgibbon
416757170,2018-08-28 22:09:06,gmcgibbon
407954527,2018-07-26 02:18:19,gmcgibbon
407971566,2018-07-26 04:18:30,gmcgibbon
416806942,2018-08-29 02:54:46,gmcgibbon
422131953,2018-09-17 19:01:20,gmcgibbon
418212076,2018-09-04 00:59:28,gmcgibbon
418235305,2018-09-04 04:06:59,gmcgibbon
422549312,2018-09-18 20:49:58,gmcgibbon
422479381,2018-09-18 17:27:47,gmcgibbon
423668051,2018-09-21 20:55:46,gmcgibbon
422526711,2018-09-18 19:49:29,gmcgibbon
424452926,2018-09-25 18:32:10,gmcgibbon
422190978,2018-09-17 22:21:23,gmcgibbon
424502586,2018-09-25 21:10:18,gmcgibbon
424780019,2018-09-26 16:21:11,gmcgibbon
428357404,2018-10-09 21:22:53,gmcgibbon
446269892,2018-12-11 16:36:03,gmcgibbon
428326407,2018-10-09 19:48:00,gmcgibbon
426023323,2018-10-01 18:58:41,gmcgibbon
