id,date,event,creator_login
2461445967,2019-07-05 00:01:29,review_requested,BridgeAR
2461748453,2019-07-05 05:41:24,subscribed,BridgeAR
2431981132,2019-06-22 13:55:10,mentioned,BridgeAR
2431981133,2019-06-22 13:55:10,subscribed,BridgeAR
2461450391,2019-07-05 00:08:45,labeled,BridgeAR
2418622792,2019-06-17 19:14:40,referenced,BridgeAR
2417054743,2019-06-17 09:53:51,referenced,BridgeAR
2417054746,2019-06-17 09:53:51,closed,BridgeAR
2418622807,2019-06-17 19:14:41,referenced,BridgeAR
2415014201,2019-06-14 22:30:59,mentioned,BridgeAR
2415014203,2019-06-14 22:30:59,subscribed,BridgeAR
2415310218,2019-06-15 08:54:19,mentioned,BridgeAR
2415310219,2019-06-15 08:54:19,subscribed,BridgeAR
2415310504,2019-06-15 08:55:07,labeled,BridgeAR
2414989182,2019-06-14 22:12:15,mentioned,BridgeAR
2414989184,2019-06-14 22:12:15,subscribed,BridgeAR
2418622787,2019-06-17 19:14:40,referenced,BridgeAR
2416825010,2019-06-17 08:31:13,unlabeled,BridgeAR
2418622859,2019-06-17 19:14:42,referenced,BridgeAR
2418622795,2019-06-17 19:14:40,referenced,BridgeAR
2417057823,2019-06-17 09:55:00,referenced,BridgeAR
2417057875,2019-06-17 09:55:01,closed,BridgeAR
2418622812,2019-06-17 19:14:41,referenced,BridgeAR
2421622796,2019-06-18 17:09:13,subscribed,BridgeAR
2411798201,2019-06-13 20:17:09,subscribed,BridgeAR
2411813986,2019-06-13 20:23:17,subscribed,BridgeAR
2417065192,2019-06-17 09:57:38,referenced,BridgeAR
2417065195,2019-06-17 09:57:38,referenced,BridgeAR
2417065196,2019-06-17 09:57:38,referenced,BridgeAR
2417066136,2019-06-17 09:58:00,closed,BridgeAR
2418622817,2019-06-17 19:14:41,referenced,BridgeAR
2418622820,2019-06-17 19:14:41,referenced,BridgeAR
2418622825,2019-06-17 19:14:41,referenced,BridgeAR
2439394828,2019-06-26 01:52:34,referenced,BridgeAR
2440425441,2019-06-26 10:38:55,referenced,BridgeAR
2441860598,2019-06-26 18:43:11,referenced,BridgeAR
2443683723,2019-06-27 09:48:24,referenced,BridgeAR
2444369628,2019-06-27 13:57:38,referenced,BridgeAR
2418622762,2019-06-17 19:14:40,referenced,BridgeAR
2417069443,2019-06-17 09:59:09,referenced,BridgeAR
2417073987,2019-06-17 10:00:46,closed,BridgeAR
2418622827,2019-06-17 19:14:41,referenced,BridgeAR
2412133945,2019-06-13 22:58:12,mentioned,BridgeAR
2412133946,2019-06-13 22:58:12,subscribed,BridgeAR
2412889482,2019-06-14 08:10:31,closed,BridgeAR
2411158333,2019-06-13 16:11:38,labeled,BridgeAR
2415319268,2019-06-15 09:16:32,labeled,BridgeAR
2410351309,2019-06-13 12:03:24,closed,BridgeAR
2410351858,2019-06-13 12:03:37,renamed,BridgeAR
2410147581,2019-06-13 10:39:46,closed,BridgeAR
2418622788,2019-06-17 19:14:40,referenced,BridgeAR
2418622757,2019-06-17 19:14:40,referenced,BridgeAR
2422670847,2019-06-19 01:39:15,mentioned,BridgeAR
2422670848,2019-06-19 01:39:15,subscribed,BridgeAR
2469861788,2019-07-09 15:51:19,referenced,BridgeAR
2411019954,2019-06-13 15:28:56,subscribed,BridgeAR
2418622754,2019-06-17 19:14:40,referenced,BridgeAR
2428024384,2019-06-20 16:54:11,labeled,BridgeAR
2428065215,2019-06-20 17:11:04,unlabeled,BridgeAR
2439394831,2019-06-26 01:52:34,referenced,BridgeAR
2440425452,2019-06-26 10:38:55,referenced,BridgeAR
2441860604,2019-06-26 18:43:11,referenced,BridgeAR
2443683729,2019-06-27 09:48:24,referenced,BridgeAR
2444369635,2019-06-27 13:57:38,referenced,BridgeAR
2418622683,2019-06-17 19:14:39,referenced,BridgeAR
2418622689,2019-06-17 19:14:39,referenced,BridgeAR
2418622695,2019-06-17 19:14:39,referenced,BridgeAR
2418622772,2019-06-17 19:14:40,referenced,BridgeAR
2418622780,2019-06-17 19:14:40,referenced,BridgeAR
2427986404,2019-06-20 16:38:58,labeled,BridgeAR
2439394826,2019-06-26 01:52:34,referenced,BridgeAR
2440425436,2019-06-26 10:38:55,referenced,BridgeAR
2441860593,2019-06-26 18:43:11,referenced,BridgeAR
2443683717,2019-06-27 09:48:24,referenced,BridgeAR
2444369625,2019-06-27 13:57:38,referenced,BridgeAR
2461455023,2019-07-05 00:16:27,review_requested,BridgeAR
2411439589,2019-06-13 17:54:07,mentioned,BridgeAR
2411439590,2019-06-13 17:54:07,subscribed,BridgeAR
2418622741,2019-06-17 19:14:39,referenced,BridgeAR
2418622747,2019-06-17 19:14:39,referenced,BridgeAR
2418622675,2019-06-17 19:14:38,referenced,BridgeAR
2461456409,2019-07-05 00:19:20,labeled,BridgeAR
2418622725,2019-06-17 19:14:39,referenced,BridgeAR
2405672597,2019-06-11 22:29:19,labeled,BridgeAR
2406699103,2019-06-12 09:18:11,head_ref_force_pushed,BridgeAR
2417118992,2019-06-17 10:17:49,head_ref_force_pushed,BridgeAR
2431809412,2019-06-22 05:46:03,mentioned,BridgeAR
2431809413,2019-06-22 05:46:03,subscribed,BridgeAR
2443723206,2019-06-27 10:01:27,referenced,BridgeAR
2443723542,2019-06-27 10:01:33,closed,BridgeAR
2418622557,2019-06-17 19:14:37,referenced,BridgeAR
2418622760,2019-06-17 19:14:40,referenced,BridgeAR
2418622722,2019-06-17 19:14:39,referenced,BridgeAR
2418622680,2019-06-17 19:14:39,referenced,BridgeAR
2418622698,2019-06-17 19:14:39,referenced,BridgeAR
2408053503,2019-06-12 16:53:33,review_requested,BridgeAR
2408053506,2019-06-12 16:53:34,review_requested,BridgeAR
2461458206,2019-07-05 00:22:51,review_dismissed,BridgeAR
2461458460,2019-07-05 00:23:13,subscribed,BridgeAR
2402093497,2019-06-10 20:16:00,mentioned,BridgeAR
2402093498,2019-06-10 20:16:00,subscribed,BridgeAR
2408118319,2019-06-12 17:16:50,closed,BridgeAR
2418622719,2019-06-17 19:14:39,referenced,BridgeAR
2418622578,2019-06-17 19:14:37,referenced,BridgeAR
2418622584,2019-06-17 19:14:37,referenced,BridgeAR
2401104128,2019-06-10 14:18:04,labeled,BridgeAR
2401104129,2019-06-10 14:18:04,labeled,BridgeAR
2401104131,2019-06-10 14:18:04,labeled,BridgeAR
2401104204,2019-06-10 14:18:05,subscribed,BridgeAR
2418622854,2019-06-17 19:14:42,referenced,BridgeAR
2418622580,2019-06-17 19:14:37,referenced,BridgeAR
2418300756,2019-06-17 17:11:00,labeled,BridgeAR
2418622573,2019-06-17 19:14:37,referenced,BridgeAR
2399414966,2019-06-09 13:00:38,review_requested,BridgeAR
2401069648,2019-06-10 14:06:46,head_ref_force_pushed,BridgeAR
2401073172,2019-06-10 14:07:51,labeled,BridgeAR
2418622591,2019-06-17 19:14:37,referenced,BridgeAR
2406128983,2019-06-12 04:31:25,subscribed,BridgeAR
2461460505,2019-07-05 00:26:39,labeled,BridgeAR
2418622419,2019-06-17 19:14:34,referenced,BridgeAR
2418622492,2019-06-17 19:14:36,referenced,BridgeAR
2418622482,2019-06-17 19:14:35,referenced,BridgeAR
2418622655,2019-06-17 19:14:38,referenced,BridgeAR
2418622397,2019-06-17 19:14:34,referenced,BridgeAR
2418622658,2019-06-17 19:14:38,referenced,BridgeAR
2418622416,2019-06-17 19:14:34,referenced,BridgeAR
2418622768,2019-06-17 19:14:40,referenced,BridgeAR
2464328503,2019-07-07 11:02:24,mentioned,BridgeAR
2464328504,2019-07-07 11:02:24,subscribed,BridgeAR
2418622494,2019-06-17 19:14:36,referenced,BridgeAR
2418622594,2019-06-17 19:14:37,referenced,BridgeAR
2418622730,2019-06-17 19:14:39,referenced,BridgeAR
2418622733,2019-06-17 19:14:39,referenced,BridgeAR
2418622737,2019-06-17 19:14:39,referenced,BridgeAR
2418622648,2019-06-17 19:14:38,referenced,BridgeAR
2418622385,2019-06-17 19:14:34,referenced,BridgeAR
2418622388,2019-06-17 19:14:34,referenced,BridgeAR
2398207374,2019-06-07 19:28:11,subscribed,BridgeAR
2401770037,2019-06-10 18:11:33,mentioned,BridgeAR
2401770038,2019-06-10 18:11:33,subscribed,BridgeAR
2418302185,2019-06-17 17:11:35,labeled,BridgeAR
2418622661,2019-06-17 19:14:38,referenced,BridgeAR
2418622599,2019-06-17 19:14:37,referenced,BridgeAR
2418622609,2019-06-17 19:14:37,referenced,BridgeAR
2418622368,2019-06-17 19:14:33,referenced,BridgeAR
2418622366,2019-06-17 19:14:33,referenced,BridgeAR
2418622369,2019-06-17 19:14:33,referenced,BridgeAR
2418622402,2019-06-17 19:14:34,referenced,BridgeAR
2418622362,2019-06-17 19:14:33,referenced,BridgeAR
2418622361,2019-06-17 19:14:33,referenced,BridgeAR
2418622356,2019-06-17 19:14:33,referenced,BridgeAR
2394032571,2019-06-06 11:31:59,mentioned,BridgeAR
2394032572,2019-06-06 11:31:59,subscribed,BridgeAR
2418622603,2019-06-17 19:14:37,referenced,BridgeAR
2418622667,2019-06-17 19:14:38,referenced,BridgeAR
2418622422,2019-06-17 19:14:34,referenced,BridgeAR
2418622424,2019-06-17 19:14:34,referenced,BridgeAR
2418622310,2019-06-17 19:14:32,referenced,BridgeAR
2418622705,2019-06-17 19:14:39,referenced,BridgeAR
2418622715,2019-06-17 19:14:39,referenced,BridgeAR
2461472766,2019-07-05 00:47:40,labeled,BridgeAR
2418622546,2019-06-17 19:14:36,referenced,BridgeAR
2418622547,2019-06-17 19:14:37,referenced,BridgeAR
2418622349,2019-06-17 19:14:33,referenced,BridgeAR
2418622346,2019-06-17 19:14:33,referenced,BridgeAR
2418622501,2019-06-17 19:14:36,referenced,BridgeAR
2399462822,2019-06-09 14:58:23,subscribed,BridgeAR
2418622392,2019-06-17 19:14:34,referenced,BridgeAR
2418622568,2019-06-17 19:14:37,referenced,BridgeAR
2391183749,2019-06-05 13:15:00,review_requested,BridgeAR
2391183755,2019-06-05 13:15:00,review_requested,BridgeAR
2391183800,2019-06-05 13:15:01,subscribed,BridgeAR
2399375349,2019-06-09 11:02:16,head_ref_force_pushed,BridgeAR
2405668677,2019-06-11 22:27:09,head_ref_force_pushed,BridgeAR
2406671931,2019-06-12 09:08:33,subscribed,BridgeAR
2407976742,2019-06-12 16:26:53,labeled,BridgeAR
2415317800,2019-06-15 09:12:55,labeled,BridgeAR
2417051811,2019-06-17 09:52:45,closed,BridgeAR
2417051813,2019-06-17 09:52:45,referenced,BridgeAR
2417051816,2019-06-17 09:52:45,referenced,BridgeAR
2418622797,2019-06-17 19:14:41,referenced,BridgeAR
2418622799,2019-06-17 19:14:41,referenced,BridgeAR
2439394834,2019-06-26 01:52:34,referenced,BridgeAR
2440425457,2019-06-26 10:38:56,referenced,BridgeAR
2441860610,2019-06-26 18:43:11,referenced,BridgeAR
2443683736,2019-06-27 09:48:24,referenced,BridgeAR
2444369644,2019-06-27 13:57:38,referenced,BridgeAR
2461473070,2019-07-05 00:48:13,review_requested,BridgeAR
2461473147,2019-07-05 00:48:23,review_requested,BridgeAR
2461473211,2019-07-05 00:48:29,review_requested,BridgeAR
2418622766,2019-06-17 19:14:40,referenced,BridgeAR
2418622398,2019-06-17 19:14:34,referenced,BridgeAR
2418622372,2019-06-17 19:14:33,referenced,BridgeAR
2389408268,2019-06-04 20:43:48,subscribed,BridgeAR
2390531578,2019-06-05 08:51:48,labeled,BridgeAR
2390531579,2019-06-05 08:51:48,labeled,BridgeAR
2418622380,2019-06-17 19:14:33,referenced,BridgeAR
2439394833,2019-06-26 01:52:34,referenced,BridgeAR
2440425455,2019-06-26 10:38:55,referenced,BridgeAR
2441860608,2019-06-26 18:43:11,referenced,BridgeAR
2443683735,2019-06-27 09:48:24,referenced,BridgeAR
2444369641,2019-06-27 13:57:38,referenced,BridgeAR
2405577310,2019-06-11 21:39:52,head_ref_force_pushed,BridgeAR
2405578131,2019-06-11 21:40:15,unlabeled,BridgeAR
2405582859,2019-06-11 21:42:32,subscribed,BridgeAR
2406677745,2019-06-12 09:10:38,labeled,BridgeAR
2418622610,2019-06-17 19:14:37,referenced,BridgeAR
2418622614,2019-06-17 19:14:38,referenced,BridgeAR
2418622616,2019-06-17 19:14:38,referenced,BridgeAR
2418622341,2019-06-17 19:14:33,referenced,BridgeAR
2388552951,2019-06-04 15:28:39,labeled,BridgeAR
2418622371,2019-06-17 19:14:33,referenced,BridgeAR
2388500750,2019-06-04 15:13:11,review_requested,BridgeAR
2388500756,2019-06-04 15:13:11,review_requested,BridgeAR
2388500760,2019-06-04 15:13:11,review_requested,BridgeAR
2388500766,2019-06-04 15:13:11,review_requested,BridgeAR
2388500776,2019-06-04 15:13:11,review_requested,BridgeAR
2388500779,2019-06-04 15:13:11,review_requested,BridgeAR
2390530961,2019-06-05 08:51:35,labeled,BridgeAR
2390531229,2019-06-05 08:51:40,labeled,BridgeAR
2403880678,2019-06-11 12:00:10,closed,BridgeAR
2403880696,2019-06-11 12:00:11,referenced,BridgeAR
2418622512,2019-06-17 19:14:36,referenced,BridgeAR
2439394836,2019-06-26 01:52:35,referenced,BridgeAR
2440425461,2019-06-26 10:38:56,referenced,BridgeAR
2441860611,2019-06-26 18:43:11,referenced,BridgeAR
2443683737,2019-06-27 09:48:24,referenced,BridgeAR
2444369647,2019-06-27 13:57:38,referenced,BridgeAR
2418622735,2019-06-17 19:14:39,referenced,BridgeAR
2387532057,2019-06-04 09:41:37,mentioned,BridgeAR
2387532058,2019-06-04 09:41:37,subscribed,BridgeAR
2387682688,2019-06-04 10:39:37,labeled,BridgeAR
2387682857,2019-06-04 10:39:41,labeled,BridgeAR
2387686933,2019-06-04 10:41:29,labeled,BridgeAR
2387686934,2019-06-04 10:41:29,labeled,BridgeAR
2391574483,2019-06-05 15:12:41,mentioned,BridgeAR
2391574485,2019-06-05 15:12:41,subscribed,BridgeAR
2418622374,2019-06-17 19:14:33,referenced,BridgeAR
2461473665,2019-07-05 00:49:12,labeled,BridgeAR
2387715250,2019-06-04 10:52:39,review_requested,BridgeAR
2387715386,2019-06-04 10:52:43,review_requested,BridgeAR
2387715751,2019-06-04 10:52:53,review_requested,BridgeAR
2418622319,2019-06-17 19:14:32,referenced,BridgeAR
2384684716,2019-06-03 12:18:21,subscribed,BridgeAR
2384684801,2019-06-03 12:18:22,subscribed,BridgeAR
2418622234,2019-06-17 19:14:31,referenced,BridgeAR
2387802899,2019-06-04 11:30:34,labeled,BridgeAR
2387802900,2019-06-04 11:30:34,labeled,BridgeAR
2387802902,2019-06-04 11:30:34,labeled,BridgeAR
2418622305,2019-06-17 19:14:32,referenced,BridgeAR
2418622219,2019-06-17 19:14:31,referenced,BridgeAR
2383389678,2019-06-02 21:04:08,subscribed,BridgeAR
2391957356,2019-06-05 17:22:39,mentioned,BridgeAR
2391957357,2019-06-05 17:22:39,subscribed,BridgeAR
2418622328,2019-06-17 19:14:32,referenced,BridgeAR
2418622332,2019-06-17 19:14:32,referenced,BridgeAR
2418622336,2019-06-17 19:14:33,referenced,BridgeAR
2418622337,2019-06-17 19:14:33,referenced,BridgeAR
2387829905,2019-06-04 11:41:45,review_requested,BridgeAR
2387830163,2019-06-04 11:41:51,review_requested,BridgeAR
2461475702,2019-07-05 00:52:35,labeled,BridgeAR
2418622410,2019-06-17 19:14:34,referenced,BridgeAR
2387846957,2019-06-04 11:48:55,labeled,BridgeAR
2418622644,2019-06-17 19:14:38,referenced,BridgeAR
2418622222,2019-06-17 19:14:31,referenced,BridgeAR
2418622225,2019-06-17 19:14:31,referenced,BridgeAR
2418622228,2019-06-17 19:14:31,referenced,BridgeAR
2418622232,2019-06-17 19:14:31,referenced,BridgeAR
2418622343,2019-06-17 19:14:33,referenced,BridgeAR
2388475481,2019-06-04 15:05:46,labeled,BridgeAR
2418622407,2019-06-17 19:14:34,referenced,BridgeAR
2418622238,2019-06-17 19:14:31,referenced,BridgeAR
2418622405,2019-06-17 19:14:34,referenced,BridgeAR
2387872107,2019-06-04 11:59:06,labeled,BridgeAR
2418622322,2019-06-17 19:14:32,referenced,BridgeAR
2388229689,2019-06-04 13:56:14,labeled,BridgeAR
2418622850,2019-06-17 19:14:42,referenced,BridgeAR
2439394837,2019-06-26 01:52:35,referenced,BridgeAR
2440425464,2019-06-26 10:38:56,referenced,BridgeAR
2441860612,2019-06-26 18:43:11,referenced,BridgeAR
2443683741,2019-06-27 09:48:24,referenced,BridgeAR
2444369650,2019-06-27 13:57:38,referenced,BridgeAR
2387901797,2019-06-04 12:10:54,labeled,BridgeAR
2418622639,2019-06-17 19:14:38,referenced,BridgeAR
2418622395,2019-06-17 19:14:34,referenced,BridgeAR
2390787233,2019-06-05 10:30:07,mentioned,BridgeAR
2390787234,2019-06-05 10:30:07,subscribed,BridgeAR
2388261491,2019-06-04 14:04:57,closed,BridgeAR
2418622377,2019-06-17 19:14:33,referenced,BridgeAR
2382973130,2019-06-02 02:11:25,mentioned,BridgeAR
2382973131,2019-06-02 02:11:25,subscribed,BridgeAR
2453081589,2019-07-02 04:45:53,subscribed,BridgeAR
2463534668,2019-07-05 20:53:11,mentioned,BridgeAR
2463534669,2019-07-05 20:53:11,subscribed,BridgeAR
2388008411,2019-06-04 12:49:53,labeled,BridgeAR
2388096033,2019-06-04 13:18:01,labeled,BridgeAR
2404552975,2019-06-11 15:22:32,mentioned,BridgeAR
2404552978,2019-06-11 15:22:32,subscribed,BridgeAR
2417414992,2019-06-17 12:23:40,mentioned,BridgeAR
2417414994,2019-06-17 12:23:40,subscribed,BridgeAR
2388140727,2019-06-04 13:31:48,labeled,BridgeAR
2463477092,2019-07-05 20:07:07,subscribed,BridgeAR
2418622213,2019-06-17 19:14:30,referenced,BridgeAR
2418622207,2019-06-17 19:14:30,referenced,BridgeAR
2388144823,2019-06-04 13:33:03,review_requested,BridgeAR
2388147708,2019-06-04 13:33:56,review_requested,BridgeAR
2388147714,2019-06-04 13:33:56,review_requested,BridgeAR
2388228807,2019-06-04 13:56:01,labeled,BridgeAR
2418622412,2019-06-17 19:14:34,referenced,BridgeAR
2381331082,2019-05-31 15:21:50,labeled,BridgeAR
2381331083,2019-05-31 15:21:50,labeled,BridgeAR
2377976575,2019-05-30 12:36:19,mentioned,BridgeAR
2377976576,2019-05-30 12:36:19,subscribed,BridgeAR
2377704445,2019-05-30 10:23:16,subscribed,BridgeAR
2377254509,2019-05-30 06:53:07,subscribed,BridgeAR
2389002417,2019-06-04 18:04:17,subscribed,BridgeAR
2418622244,2019-06-17 19:14:31,referenced,BridgeAR
2418622249,2019-06-17 19:14:31,referenced,BridgeAR
2418622252,2019-06-17 19:14:31,referenced,BridgeAR
2418622255,2019-06-17 19:14:31,referenced,BridgeAR
2418622259,2019-06-17 19:14:31,referenced,BridgeAR
2418622261,2019-06-17 19:14:31,referenced,BridgeAR
2418622265,2019-06-17 19:14:31,referenced,BridgeAR
2418622267,2019-06-17 19:14:31,referenced,BridgeAR
2418622276,2019-06-17 19:14:31,referenced,BridgeAR
2418622278,2019-06-17 19:14:32,referenced,BridgeAR
2418622280,2019-06-17 19:14:32,referenced,BridgeAR
2418622283,2019-06-17 19:14:32,referenced,BridgeAR
2418622286,2019-06-17 19:14:32,referenced,BridgeAR
2418622288,2019-06-17 19:14:32,referenced,BridgeAR
2418622292,2019-06-17 19:14:32,referenced,BridgeAR
2418622297,2019-06-17 19:14:32,referenced,BridgeAR
2418622299,2019-06-17 19:14:32,referenced,BridgeAR
2418622428,2019-06-17 19:14:34,referenced,BridgeAR
2418622432,2019-06-17 19:14:34,referenced,BridgeAR
2418622433,2019-06-17 19:14:34,referenced,BridgeAR
2418622436,2019-06-17 19:14:35,referenced,BridgeAR
2418622437,2019-06-17 19:14:35,referenced,BridgeAR
