id,date,creator_login
502619809,2019-06-17 10:04:32,BridgeAR
496883919,2019-05-29 10:41:46,BridgeAR
496883236,2019-05-29 10:39:18,BridgeAR
496918701,2019-05-29 12:38:50,BridgeAR
496920546,2019-05-29 12:44:11,BridgeAR
496926126,2019-05-29 13:00:36,BridgeAR
496858509,2019-05-29 09:25:24,BridgeAR
496950297,2019-05-29 14:03:21,BridgeAR
495997351,2019-05-26 12:51:03,BridgeAR
495998284,2019-05-26 13:02:57,BridgeAR
498599635,2019-06-04 09:40:21,BridgeAR
502772809,2019-06-17 17:15:54,BridgeAR
502623528,2019-06-17 10:15:59,BridgeAR
496931173,2019-05-29 13:14:14,BridgeAR
496931873,2019-05-29 13:16:11,BridgeAR
494860746,2019-05-22 15:47:51,BridgeAR
494719349,2019-05-22 09:06:45,BridgeAR
494696382,2019-05-22 07:59:22,BridgeAR
494696754,2019-05-22 08:00:30,BridgeAR
494772799,2019-05-22 12:01:07,BridgeAR
494759629,2019-05-22 11:15:45,BridgeAR
494538297,2019-05-21 20:06:19,BridgeAR
494570668,2019-05-21 21:44:49,BridgeAR
494346447,2019-05-21 11:08:33,BridgeAR
494371500,2019-05-21 12:32:52,BridgeAR
494419401,2019-05-21 14:37:36,BridgeAR
494419830,2019-05-21 14:38:36,BridgeAR
494263639,2019-05-21 06:53:40,BridgeAR
494576248,2019-05-21 22:04:15,BridgeAR
494672112,2019-05-22 06:37:00,BridgeAR
494763226,2019-05-22 11:28:19,BridgeAR
494766043,2019-05-22 11:38:22,BridgeAR
496888055,2019-05-29 10:56:16,BridgeAR
499123708,2019-06-05 15:06:56,BridgeAR
501035983,2019-06-11 21:47:49,BridgeAR
501187660,2019-06-12 09:09:11,BridgeAR
493786490,2019-05-19 19:53:22,BridgeAR
493788345,2019-05-19 20:19:58,BridgeAR
493788450,2019-05-19 20:21:47,BridgeAR
502773166,2019-06-17 17:16:55,BridgeAR
502780920,2019-06-17 17:38:45,BridgeAR
493333649,2019-05-17 06:12:29,BridgeAR
502585681,2019-06-17 08:28:27,BridgeAR
493788841,2019-05-19 20:26:58,BridgeAR
504101852,2019-06-20 16:52:48,BridgeAR
504107712,2019-06-20 17:10:37,BridgeAR
493225917,2019-05-16 20:46:49,BridgeAR
493229499,2019-05-16 20:57:51,BridgeAR
493944056,2019-05-20 11:17:07,BridgeAR
493018063,2019-05-16 10:48:49,BridgeAR
492999276,2019-05-16 09:48:22,BridgeAR
493014809,2019-05-16 10:37:33,BridgeAR
493076670,2019-05-16 13:52:51,BridgeAR
494578200,2019-05-21 22:11:56,BridgeAR
492584151,2019-05-15 09:43:09,BridgeAR
492602181,2019-05-15 10:39:51,BridgeAR
492603739,2019-05-15 10:45:20,BridgeAR
492272466,2019-05-14 14:53:29,BridgeAR
492238577,2019-05-14 13:31:43,BridgeAR
492239443,2019-05-14 13:34:05,BridgeAR
492409161,2019-05-14 21:04:31,BridgeAR
493229025,2019-05-16 20:56:30,BridgeAR
493233600,2019-05-16 21:11:49,BridgeAR
496954617,2019-05-29 14:13:25,BridgeAR
498718566,2019-06-04 15:21:39,BridgeAR
498728143,2019-06-04 15:44:05,BridgeAR
498755638,2019-06-04 16:55:42,BridgeAR
498761566,2019-06-04 17:12:36,BridgeAR
498772458,2019-06-04 17:42:57,BridgeAR
498833035,2019-06-04 20:34:43,BridgeAR
500835064,2019-06-11 13:13:48,BridgeAR
492225457,2019-05-14 12:55:39,BridgeAR
492592296,2019-05-15 10:06:58,BridgeAR
492593496,2019-05-15 10:10:49,BridgeAR
493945531,2019-05-20 11:22:21,BridgeAR
492006471,2019-05-13 22:13:46,BridgeAR
493021489,2019-05-16 11:00:54,BridgeAR
491947141,2019-05-13 19:05:44,BridgeAR
492003612,2019-05-13 22:02:24,BridgeAR
492381317,2019-05-14 19:42:34,BridgeAR
493020657,2019-05-16 10:57:58,BridgeAR
491962358,2019-05-13 19:53:45,BridgeAR
491970293,2019-05-13 20:17:44,BridgeAR
493022894,2019-05-16 11:05:41,BridgeAR
496889059,2019-05-29 10:59:54,BridgeAR
496895765,2019-05-29 11:23:23,BridgeAR
502350513,2019-06-15 09:24:11,BridgeAR
502350694,2019-06-15 09:26:29,BridgeAR
502351572,2019-06-15 09:38:12,BridgeAR
491803967,2019-05-13 12:34:49,BridgeAR
493019446,2019-05-16 10:53:37,BridgeAR
491795274,2019-05-13 12:05:51,BridgeAR
491799022,2019-05-13 12:18:40,BridgeAR
492321647,2019-05-14 16:57:38,BridgeAR
492322970,2019-05-14 17:01:10,BridgeAR
492336792,2019-05-14 17:39:55,BridgeAR
492001918,2019-05-13 21:56:33,BridgeAR
492007704,2019-05-13 22:18:59,BridgeAR
492017383,2019-05-13 23:02:37,BridgeAR
492048881,2019-05-14 01:56:26,BridgeAR
492049823,2019-05-14 02:01:43,BridgeAR
492066843,2019-05-14 03:39:58,BridgeAR
492067261,2019-05-14 03:42:49,BridgeAR
493021084,2019-05-16 10:59:36,BridgeAR
493974621,2019-05-20 12:53:18,BridgeAR
496913472,2019-05-29 12:23:03,BridgeAR
496913942,2019-05-29 12:24:28,BridgeAR
498723442,2019-06-04 15:32:59,BridgeAR
500855531,2019-06-11 14:02:26,BridgeAR
493055216,2019-05-16 12:54:04,BridgeAR
493058573,2019-05-16 13:03:52,BridgeAR
494732756,2019-05-22 09:46:35,BridgeAR
491618875,2019-05-12 18:39:48,BridgeAR
491620252,2019-05-12 18:59:51,BridgeAR
491740354,2019-05-13 09:06:25,BridgeAR
491604966,2019-05-12 15:24:26,BridgeAR
491721026,2019-05-13 08:12:38,BridgeAR
491541871,2019-05-11 20:34:39,BridgeAR
491553925,2019-05-12 00:23:45,BridgeAR
491271206,2019-05-10 12:27:40,BridgeAR
492586130,2019-05-15 09:48:56,BridgeAR
492769379,2019-05-15 18:26:40,BridgeAR
493021212,2019-05-16 11:00:05,BridgeAR
493073465,2019-05-16 13:44:47,BridgeAR
493944723,2019-05-20 11:19:29,BridgeAR
490623185,2019-05-08 19:42:10,BridgeAR
492841410,2019-05-15 22:07:11,BridgeAR
493733445,2019-05-19 07:20:01,BridgeAR
493961247,2019-05-20 12:14:46,BridgeAR
490185932,2019-05-07 18:00:37,BridgeAR
490281901,2019-05-07 22:46:54,BridgeAR
489768013,2019-05-06 20:39:15,BridgeAR
491729972,2019-05-13 08:39:33,BridgeAR
489610432,2019-05-06 12:57:02,BridgeAR
491730500,2019-05-13 08:41:08,BridgeAR
491734692,2019-05-13 08:50:20,BridgeAR
489019360,2019-05-03 09:01:17,BridgeAR
492436453,2019-05-14 22:37:21,BridgeAR
491736636,2019-05-13 08:55:58,BridgeAR
488851857,2019-05-02 22:16:16,BridgeAR
489026090,2019-05-03 09:21:53,BridgeAR
489027092,2019-05-03 09:24:35,BridgeAR
489038516,2019-05-03 09:52:39,BridgeAR
489049621,2019-05-03 10:21:43,BridgeAR
491738004,2019-05-13 08:59:48,BridgeAR
488825466,2019-05-02 20:43:29,BridgeAR
489060623,2019-05-03 11:07:02,BridgeAR
490291253,2019-05-07 23:31:47,BridgeAR
489605208,2019-05-06 12:38:18,BridgeAR
489075036,2019-05-03 12:13:29,BridgeAR
491738907,2019-05-13 09:02:26,BridgeAR
490216385,2019-05-07 19:06:57,BridgeAR
489072773,2019-05-03 12:03:33,BridgeAR
488461742,2019-05-01 22:27:25,BridgeAR
488834238,2019-05-02 21:12:47,BridgeAR
491712659,2019-05-13 07:46:40,BridgeAR
488474132,2019-05-01 22:56:16,BridgeAR
487299000,2019-04-27 16:16:58,BridgeAR
487237549,2019-04-27 00:21:09,BridgeAR
488258961,2019-05-01 11:14:39,BridgeAR
488472171,2019-05-01 22:51:31,BridgeAR
486512690,2019-04-25 04:08:35,BridgeAR
486474896,2019-04-25 00:26:38,BridgeAR
487299849,2019-04-27 16:27:46,BridgeAR
486462060,2019-04-24 23:18:33,BridgeAR
486474786,2019-04-25 00:26:03,BridgeAR
486452944,2019-04-24 22:34:12,BridgeAR
487113640,2019-04-26 16:12:14,BridgeAR
487130527,2019-04-26 17:07:50,BridgeAR
487705044,2019-04-29 19:07:30,BridgeAR
487972395,2019-04-30 14:23:40,BridgeAR
486557754,2019-04-25 07:47:08,BridgeAR
486399998,2019-04-24 19:50:56,BridgeAR
486436270,2019-04-24 21:35:32,BridgeAR
486276916,2019-04-24 14:55:01,BridgeAR
487235328,2019-04-27 00:01:27,BridgeAR
486285144,2019-04-24 15:14:11,BridgeAR
486292048,2019-04-24 15:30:17,BridgeAR
493017036,2019-05-16 10:45:13,BridgeAR
486126646,2019-04-24 08:39:28,BridgeAR
487300148,2019-04-27 16:31:53,BridgeAR
487710678,2019-04-29 19:25:27,BridgeAR
485919470,2019-04-23 18:24:08,BridgeAR
487119786,2019-04-26 16:32:16,BridgeAR
486431085,2019-04-24 21:20:01,BridgeAR
486296391,2019-04-24 15:40:31,BridgeAR
485310009,2019-04-22 02:59:28,BridgeAR
485314783,2019-04-22 03:35:53,BridgeAR
485289906,2019-04-21 23:22:07,BridgeAR
485291075,2019-04-21 23:46:06,BridgeAR
485301733,2019-04-22 01:55:27,BridgeAR
485286718,2019-04-21 22:26:33,BridgeAR
485292520,2019-04-22 00:11:09,BridgeAR
486297434,2019-04-24 15:42:54,BridgeAR
486463688,2019-04-24 23:26:53,BridgeAR
485266247,2019-04-21 16:52:22,BridgeAR
485286671,2019-04-21 22:25:29,BridgeAR
486445956,2019-04-24 22:07:14,BridgeAR
485265794,2019-04-21 16:45:10,BridgeAR
485903282,2019-04-23 17:40:47,BridgeAR
485264564,2019-04-21 16:27:00,BridgeAR
484412121,2019-04-18 08:48:19,BridgeAR
484353567,2019-04-18 04:41:47,BridgeAR
483812899,2019-04-16 19:33:37,BridgeAR
483720981,2019-04-16 15:52:11,BridgeAR
483726701,2019-04-16 16:06:50,BridgeAR
483629211,2019-04-16 11:57:32,BridgeAR
494319882,2019-05-21 09:43:57,BridgeAR
494343935,2019-05-21 11:00:31,BridgeAR
483755591,2019-04-16 16:50:40,BridgeAR
484543166,2019-04-18 14:52:25,BridgeAR
485271507,2019-04-21 18:12:44,BridgeAR
485313762,2019-04-22 03:27:43,BridgeAR
485554029,2019-04-22 21:10:36,BridgeAR
485798023,2019-04-23 13:15:52,BridgeAR
486501787,2019-04-25 02:59:13,BridgeAR
487705285,2019-04-29 19:08:15,BridgeAR
490294185,2019-05-07 23:46:52,BridgeAR
491526889,2019-05-11 16:51:12,BridgeAR
493018686,2019-05-16 10:50:58,BridgeAR
483052916,2019-04-14 20:05:56,BridgeAR
483055999,2019-04-14 20:33:41,BridgeAR
483071105,2019-04-15 00:12:57,BridgeAR
483287797,2019-04-15 14:58:41,BridgeAR
483296792,2019-04-15 15:20:56,BridgeAR
485273067,2019-04-21 18:37:45,BridgeAR
483284112,2019-04-15 14:50:06,BridgeAR
483295184,2019-04-15 15:16:47,BridgeAR
483332019,2019-04-15 16:51:56,BridgeAR
483332649,2019-04-15 16:53:43,BridgeAR
483460842,2019-04-15 23:58:02,BridgeAR
483757965,2019-04-16 16:57:25,BridgeAR
487298834,2019-04-27 16:15:01,BridgeAR
488009300,2019-04-30 15:56:01,BridgeAR
488258218,2019-05-01 11:09:16,BridgeAR
483291722,2019-04-15 15:08:28,BridgeAR
483291788,2019-04-15 15:08:38,BridgeAR
484543268,2019-04-18 14:52:41,BridgeAR
485282649,2019-04-21 21:11:09,BridgeAR
485300412,2019-04-22 01:44:33,BridgeAR
485312243,2019-04-22 03:16:22,BridgeAR
485312348,2019-04-22 03:17:17,BridgeAR
485404426,2019-04-22 12:17:27,BridgeAR
485409240,2019-04-22 12:44:25,BridgeAR
485434097,2019-04-22 14:31:45,BridgeAR
485450957,2019-04-22 15:32:01,BridgeAR
486136978,2019-04-24 09:10:00,BridgeAR
487121805,2019-04-26 16:39:04,BridgeAR
488279479,2019-05-01 13:17:55,BridgeAR
488678929,2019-05-02 13:44:40,BridgeAR
488837745,2019-05-02 21:24:59,BridgeAR
489425178,2019-05-05 13:10:50,BridgeAR
489425417,2019-05-05 13:14:03,BridgeAR
483069701,2019-04-14 23:56:27,BridgeAR
483072730,2019-04-15 00:30:24,BridgeAR
483073677,2019-04-15 00:41:35,BridgeAR
483315280,2019-04-15 16:04:50,BridgeAR
485596441,2019-04-23 00:18:10,BridgeAR
487114726,2019-04-26 16:15:52,BridgeAR
487124796,2019-04-26 16:49:01,BridgeAR
483005955,2019-04-14 16:02:13,BridgeAR
483024543,2019-04-14 17:34:11,BridgeAR
483622176,2019-04-16 11:32:34,BridgeAR
483488903,2019-04-16 02:39:40,BridgeAR
488350950,2019-05-01 17:29:36,BridgeAR
489341948,2019-05-04 16:28:42,BridgeAR
489637779,2019-05-06 14:18:48,BridgeAR
489642145,2019-05-06 14:30:45,BridgeAR
481945944,2019-04-11 02:57:54,BridgeAR
483474551,2019-04-16 01:18:44,BridgeAR
483333287,2019-04-15 16:55:31,BridgeAR
481898528,2019-04-10 22:58:38,BridgeAR
481328490,2019-04-09 16:39:28,BridgeAR
481897681,2019-04-10 22:54:26,BridgeAR
481268443,2019-04-09 14:10:38,BridgeAR
481328128,2019-04-09 16:38:20,BridgeAR
483316248,2019-04-15 16:07:31,BridgeAR
485277871,2019-04-21 19:50:46,BridgeAR
485280789,2019-04-21 20:38:08,BridgeAR
485281217,2019-04-21 20:44:35,BridgeAR
485794749,2019-04-23 13:07:03,BridgeAR
485796511,2019-04-23 13:12:09,BridgeAR
486578515,2019-04-25 08:50:41,BridgeAR
488264820,2019-05-01 11:54:09,BridgeAR
490362596,2019-05-08 06:18:31,BridgeAR
490362693,2019-05-08 06:18:55,BridgeAR
481878554,2019-04-10 21:43:15,BridgeAR
481492564,2019-04-10 00:54:37,BridgeAR
480605888,2019-04-07 16:18:26,BridgeAR
480578221,2019-04-07 10:33:40,BridgeAR
480523155,2019-04-06 17:40:52,BridgeAR
501050392,2019-06-11 22:41:30,BridgeAR
481271195,2019-04-09 14:17:36,BridgeAR
481716074,2019-04-10 14:32:25,BridgeAR
480441964,2019-04-05 22:29:20,BridgeAR
480575882,2019-04-07 09:56:43,BridgeAR
480828043,2019-04-08 13:18:54,BridgeAR
481756800,2019-04-10 16:10:59,BridgeAR
480351030,2019-04-05 17:07:06,BridgeAR
480024920,2019-04-04 19:07:32,BridgeAR
479953466,2019-04-04 15:47:17,BridgeAR
488835404,2019-05-02 21:17:03,BridgeAR
479801190,2019-04-04 08:25:59,BridgeAR
479931547,2019-04-04 14:54:54,BridgeAR
481282589,2019-04-09 14:44:51,BridgeAR
481359290,2019-04-09 17:44:12,BridgeAR
480385859,2019-04-05 18:55:12,BridgeAR
480574332,2019-04-07 09:33:00,BridgeAR
479641170,2019-04-03 20:12:46,BridgeAR
479914791,2019-04-04 14:14:11,BridgeAR
479925842,2019-04-04 14:41:33,BridgeAR
481879387,2019-04-10 21:46:16,BridgeAR
481879274,2019-04-10 21:45:49,BridgeAR
479524488,2019-04-03 14:53:37,BridgeAR
480022047,2019-04-04 18:58:59,BridgeAR
480058723,2019-04-04 20:51:20,BridgeAR
480059823,2019-04-04 20:54:32,BridgeAR
480070796,2019-04-04 21:29:21,BridgeAR
480383029,2019-04-05 18:45:45,BridgeAR
480425533,2019-04-05 21:19:32,BridgeAR
480444967,2019-04-05 22:45:33,BridgeAR
480574230,2019-04-07 09:31:35,BridgeAR
483330907,2019-04-15 16:48:44,BridgeAR
478997305,2019-04-02 13:33:11,BridgeAR
479266911,2019-04-03 00:15:05,BridgeAR
479267836,2019-04-03 00:18:41,BridgeAR
479553296,2019-04-03 16:02:48,BridgeAR
480384950,2019-04-05 18:52:13,BridgeAR
480450327,2019-04-05 23:19:35,BridgeAR
480910546,2019-04-08 16:46:38,BridgeAR
481486044,2019-04-10 00:14:51,BridgeAR
481735452,2019-04-10 15:19:31,BridgeAR
482969227,2019-04-14 12:53:46,BridgeAR
483301582,2019-04-15 15:31:52,BridgeAR
483461537,2019-04-16 00:01:33,BridgeAR
485826485,2019-04-23 14:27:19,BridgeAR
488279791,2019-05-01 13:19:22,BridgeAR
479885194,2019-04-04 12:55:14,BridgeAR
479848720,2019-04-04 10:51:23,BridgeAR
479291710,2019-04-03 01:43:59,BridgeAR
480383248,2019-04-05 18:46:23,BridgeAR
480616992,2019-04-07 18:27:54,BridgeAR
479290706,2019-04-03 01:40:41,BridgeAR
480383433,2019-04-05 18:47:03,BridgeAR
480437054,2019-04-05 22:06:13,BridgeAR
480489637,2019-04-06 09:30:33,BridgeAR
481741102,2019-04-10 15:32:51,BridgeAR
482971891,2019-04-14 13:06:15,BridgeAR
483300040,2019-04-15 15:28:15,BridgeAR
478790673,2019-04-02 00:00:26,BridgeAR
479291035,2019-04-03 01:41:56,BridgeAR
480383827,2019-04-05 18:48:26,BridgeAR
480827683,2019-04-08 13:17:55,BridgeAR
478755805,2019-04-01 21:31:47,BridgeAR
478755175,2019-04-01 21:29:37,BridgeAR
479907007,2019-04-04 13:55:12,BridgeAR
479966817,2019-04-04 16:21:12,BridgeAR
479909351,2019-04-04 14:01:04,BridgeAR
478726380,2019-04-01 20:05:07,BridgeAR
479910577,2019-04-04 14:03:58,BridgeAR
478324365,2019-03-31 09:03:57,BridgeAR
478368356,2019-03-31 18:48:12,BridgeAR
478728992,2019-04-01 20:12:14,BridgeAR
479758936,2019-04-04 05:47:02,BridgeAR
478333141,2019-03-31 11:26:18,BridgeAR
483475620,2019-04-16 01:25:14,BridgeAR
479910796,2019-04-04 14:04:30,BridgeAR
479913052,2019-04-04 14:10:02,BridgeAR
478333607,2019-03-31 11:33:26,BridgeAR
478355818,2019-03-31 16:19:27,BridgeAR
479179253,2019-04-02 20:12:06,BridgeAR
479182214,2019-04-02 20:18:51,BridgeAR
479544000,2019-04-03 15:40:07,BridgeAR
479546257,2019-04-03 15:45:16,BridgeAR
501052155,2019-06-11 22:48:51,BridgeAR
478731939,2019-04-01 20:20:33,BridgeAR
481274916,2019-04-09 14:26:27,BridgeAR
478248899,2019-03-30 14:05:35,BridgeAR
478775400,2019-04-01 22:51:39,BridgeAR
479271354,2019-04-03 00:32:15,BridgeAR
478615167,2019-04-01 14:59:54,BridgeAR
479295367,2019-04-03 01:55:53,BridgeAR
479884949,2019-04-04 12:54:29,BridgeAR
479955161,2019-04-04 15:51:36,BridgeAR
480383664,2019-04-05 18:47:53,BridgeAR
480422438,2019-04-05 21:07:28,BridgeAR
480522854,2019-04-06 17:37:00,BridgeAR
480827074,2019-04-08 13:16:08,BridgeAR
480914714,2019-04-08 16:58:24,BridgeAR
483330125,2019-04-15 16:46:18,BridgeAR
477951258,2019-03-29 10:38:24,BridgeAR
478332458,2019-03-31 11:15:17,BridgeAR
479270574,2019-04-03 00:29:23,BridgeAR
477812547,2019-03-28 23:51:18,BridgeAR
477813923,2019-03-28 23:59:11,BridgeAR
478330894,2019-03-31 10:51:30,BridgeAR
478653190,2019-04-01 16:37:49,BridgeAR
477812444,2019-03-28 23:50:46,BridgeAR
477824678,2019-03-29 00:57:23,BridgeAR
478331451,2019-03-31 11:00:02,BridgeAR
479466610,2019-04-03 12:24:28,BridgeAR
479874088,2019-04-04 12:19:49,BridgeAR
477765228,2019-03-28 20:48:38,BridgeAR
479293731,2019-04-03 01:50:34,BridgeAR
485266968,2019-04-21 17:03:14,BridgeAR
478334624,2019-03-31 11:48:35,BridgeAR
483481474,2019-04-16 01:58:05,BridgeAR
477651016,2019-03-28 15:41:24,BridgeAR
479897475,2019-04-04 13:30:11,BridgeAR
483329936,2019-04-15 16:45:49,BridgeAR
477560897,2019-03-28 11:43:20,BridgeAR
479297376,2019-04-03 02:01:41,BridgeAR
477369406,2019-03-27 22:20:40,BridgeAR
477118783,2019-03-27 12:00:04,BridgeAR
477137318,2019-03-27 12:48:25,BridgeAR
477140800,2019-03-27 12:57:45,BridgeAR
485593328,2019-04-23 00:00:31,BridgeAR
477369750,2019-03-27 22:21:55,BridgeAR
482640784,2019-04-12 16:36:05,BridgeAR
482968420,2019-04-14 12:49:46,BridgeAR
477370960,2019-03-27 22:26:28,BridgeAR
478331568,2019-03-31 11:01:23,BridgeAR
478614559,2019-04-01 14:58:18,BridgeAR
479297818,2019-04-03 02:03:10,BridgeAR
479465509,2019-04-03 12:20:55,BridgeAR
477377840,2019-03-27 22:54:25,BridgeAR
477972368,2019-03-29 11:59:14,BridgeAR
479848282,2019-04-04 10:49:57,BridgeAR
477767409,2019-03-28 20:55:27,BridgeAR
477986238,2019-03-29 12:51:22,BridgeAR
478249360,2019-03-30 14:10:58,BridgeAR
477379207,2019-03-27 23:00:22,BridgeAR
479268962,2019-04-03 00:23:15,BridgeAR
477555529,2019-03-28 11:25:32,BridgeAR
477941288,2019-03-29 10:05:24,BridgeAR
478778128,2019-04-01 23:03:32,BridgeAR
479272507,2019-04-03 00:36:29,BridgeAR
477976272,2019-03-29 12:13:49,BridgeAR
476765280,2019-03-26 17:37:59,BridgeAR
477557984,2019-03-28 11:33:22,BridgeAR
477357309,2019-03-27 21:37:23,BridgeAR
478248470,2019-03-30 14:01:02,BridgeAR
479268556,2019-04-03 00:21:35,BridgeAR
477357263,2019-03-27 21:37:13,BridgeAR
477940612,2019-03-29 10:03:09,BridgeAR
477555008,2019-03-28 11:23:56,BridgeAR
476443269,2019-03-26 01:54:36,BridgeAR
476273272,2019-03-25 16:23:32,BridgeAR
476135193,2019-03-25 10:25:09,BridgeAR
477232878,2019-03-27 16:15:09,BridgeAR
476017554,2019-03-25 00:25:24,BridgeAR
476017602,2019-03-25 00:26:00,BridgeAR
477365790,2019-03-27 22:07:05,BridgeAR
478736897,2019-04-01 20:34:26,BridgeAR
477560314,2019-03-28 11:41:19,BridgeAR
476333957,2019-03-25 18:59:11,BridgeAR
476590353,2019-03-26 11:45:16,BridgeAR
476010900,2019-03-24 23:08:00,BridgeAR
476713411,2019-03-26 15:48:59,BridgeAR
476719143,2019-03-26 16:00:44,BridgeAR
477068189,2019-03-27 09:50:32,BridgeAR
477124680,2019-03-27 12:15:55,BridgeAR
477939801,2019-03-29 10:00:42,BridgeAR
476006975,2019-03-24 22:24:46,BridgeAR
476251242,2019-03-25 15:35:16,BridgeAR
477236604,2019-03-27 16:22:48,BridgeAR
479298883,2019-04-03 02:07:13,BridgeAR
479908876,2019-04-04 13:59:57,BridgeAR
477373174,2019-03-27 22:34:47,BridgeAR
483478189,2019-04-16 01:39:45,BridgeAR
475207146,2019-03-21 12:18:01,BridgeAR
475678014,2019-03-22 16:02:48,BridgeAR
479899581,2019-04-04 13:36:00,BridgeAR
479902184,2019-04-04 13:42:52,BridgeAR
476004169,2019-03-24 21:54:00,BridgeAR
476007954,2019-03-24 22:34:55,BridgeAR
477357959,2019-03-27 21:39:37,BridgeAR
477975484,2019-03-29 12:10:57,BridgeAR
474905225,2019-03-20 16:08:07,BridgeAR
475483296,2019-03-22 03:38:46,BridgeAR
475612430,2019-03-22 13:01:41,BridgeAR
475671019,2019-03-22 15:44:03,BridgeAR
475688235,2019-03-22 16:30:34,BridgeAR
475694089,2019-03-22 16:46:53,BridgeAR
476003100,2019-03-24 21:41:03,BridgeAR
476222752,2019-03-25 14:32:15,BridgeAR
477232077,2019-03-27 16:13:25,BridgeAR
475478213,2019-03-22 03:05:22,BridgeAR
476012906,2019-03-24 23:32:57,BridgeAR
476279851,2019-03-25 16:37:35,BridgeAR
475478299,2019-03-22 03:05:54,BridgeAR
475478367,2019-03-22 03:06:21,BridgeAR
475682943,2019-03-22 16:16:04,BridgeAR
475478486,2019-03-22 03:07:12,BridgeAR
475682818,2019-03-22 16:15:46,BridgeAR
476013310,2019-03-24 23:37:41,BridgeAR
475685340,2019-03-22 16:22:56,BridgeAR
475684877,2019-03-22 16:21:40,BridgeAR
475433109,2019-03-21 22:54:02,BridgeAR
475655009,2019-03-22 15:02:22,BridgeAR
475672698,2019-03-22 15:48:24,BridgeAR
476250049,2019-03-25 15:32:34,BridgeAR
475481789,2019-03-22 03:28:37,BridgeAR
476003900,2019-03-24 21:50:45,BridgeAR
476017357,2019-03-25 00:23:21,BridgeAR
476749552,2019-03-26 17:04:49,BridgeAR
477228912,2019-03-27 16:06:56,BridgeAR
475478689,2019-03-22 03:08:29,BridgeAR
475682639,2019-03-22 16:15:21,BridgeAR
475478777,2019-03-22 03:09:04,BridgeAR
476013195,2019-03-24 23:36:15,BridgeAR
476016632,2019-03-25 00:15:20,BridgeAR
476452291,2019-03-26 02:41:27,BridgeAR
476537072,2019-03-26 09:15:31,BridgeAR
476560247,2019-03-26 10:20:23,BridgeAR
475478868,2019-03-22 03:09:42,BridgeAR
475682444,2019-03-22 16:14:51,BridgeAR
476013080,2019-03-24 23:34:55,BridgeAR
475478925,2019-03-22 03:10:05,BridgeAR
475682340,2019-03-22 16:14:34,BridgeAR
475479022,2019-03-22 03:10:40,BridgeAR
475681737,2019-03-22 16:12:59,BridgeAR
476012964,2019-03-24 23:33:32,BridgeAR
475479113,2019-03-22 03:11:12,BridgeAR
475681866,2019-03-22 16:13:20,BridgeAR
