id,date,event,creator_login
744049945,2016-08-03 15:56:39,closed,ericentin
742582466,2016-08-02 15:38:45,subscribed,ericentin
742582465,2016-08-02 15:38:45,mentioned,ericentin
742576737,2016-08-02 15:35:22,subscribed,ericentin
742576735,2016-08-02 15:35:22,mentioned,ericentin
735508418,2016-07-26 19:57:54,subscribed,ericentin
735508417,2016-07-26 19:57:54,mentioned,ericentin
733776867,2016-07-25 16:29:35,subscribed,ericentin
733776865,2016-07-25 16:29:35,mentioned,ericentin
731748050,2016-07-22 13:29:43,head_ref_deleted,ericentin
730658826,2016-07-21 16:38:26,subscribed,ericentin
730658825,2016-07-21 16:38:26,mentioned,ericentin
730571178,2016-07-21 15:34:29,subscribed,ericentin
730571177,2016-07-21 15:34:29,mentioned,ericentin
726397781,2016-07-18 17:08:23,subscribed,ericentin
726397780,2016-07-18 17:08:23,mentioned,ericentin
726220123,2016-07-18 15:03:36,subscribed,ericentin
726220122,2016-07-18 15:03:36,mentioned,ericentin
725536034,2016-07-17 21:07:50,subscribed,ericentin
725536033,2016-07-17 21:07:50,mentioned,ericentin
725520162,2016-07-17 19:57:01,subscribed,ericentin
725520161,2016-07-17 19:57:01,mentioned,ericentin
724830455,2016-07-15 19:55:50,subscribed,ericentin
724830454,2016-07-15 19:55:50,mentioned,ericentin
724489408,2016-07-15 15:08:18,subscribed,ericentin
724489407,2016-07-15 15:08:18,mentioned,ericentin
717876443,2016-07-09 21:08:30,head_ref_deleted,ericentin
717858621,2016-07-09 19:32:46,subscribed,ericentin
717858620,2016-07-09 19:32:46,mentioned,ericentin
717829245,2016-07-09 16:59:43,renamed,ericentin
717286568,2016-07-08 17:27:01,subscribed,ericentin
717286567,2016-07-08 17:27:01,mentioned,ericentin
717252945,2016-07-08 16:55:28,subscribed,ericentin
717252944,2016-07-08 16:55:28,mentioned,ericentin
716113360,2016-07-07 18:27:04,head_ref_deleted,ericentin
713472403,2016-07-05 19:30:17,subscribed,ericentin
713472402,2016-07-05 19:30:17,mentioned,ericentin
713370659,2016-07-05 18:07:00,subscribed,ericentin
713370658,2016-07-05 18:07:00,mentioned,ericentin
711486551,2016-07-03 21:37:49,subscribed,ericentin
711486550,2016-07-03 21:37:49,mentioned,ericentin
711473391,2016-07-03 20:23:51,head_ref_deleted,ericentin
711469064,2016-07-03 19:58:27,subscribed,ericentin
711469063,2016-07-03 19:58:27,mentioned,ericentin
711439281,2016-07-03 17:21:30,head_ref_deleted,ericentin
711403789,2016-07-03 14:08:09,subscribed,ericentin
711403788,2016-07-03 14:08:09,mentioned,ericentin
711372745,2016-07-03 10:53:07,subscribed,ericentin
711372744,2016-07-03 10:53:07,mentioned,ericentin
710854081,2016-07-01 19:05:55,head_ref_deleted,ericentin
709798781,2016-06-30 21:50:46,subscribed,ericentin
709798779,2016-06-30 21:50:46,mentioned,ericentin
709785319,2016-06-30 21:37:57,subscribed,ericentin
709785318,2016-06-30 21:37:57,mentioned,ericentin
709604989,2016-06-30 19:01:43,subscribed,ericentin
709604988,2016-06-30 19:01:43,mentioned,ericentin
709505657,2016-06-30 17:45:32,subscribed,ericentin
709505656,2016-06-30 17:45:32,mentioned,ericentin
708876020,2016-06-30 09:06:15,subscribed,ericentin
708876019,2016-06-30 09:06:15,mentioned,ericentin
708024083,2016-06-29 16:38:14,subscribed,ericentin
708024082,2016-06-29 16:38:14,mentioned,ericentin
707111415,2016-06-29 00:10:17,subscribed,ericentin
707111414,2016-06-29 00:10:17,mentioned,ericentin
702077332,2016-06-23 15:44:03,subscribed,ericentin
702077331,2016-06-23 15:44:03,mentioned,ericentin
701990262,2016-06-23 14:47:10,head_ref_deleted,ericentin
701171032,2016-06-22 22:18:46,head_ref_force_pushed,ericentin
701167010,2016-06-22 22:14:04,renamed,ericentin
701166794,2016-06-22 22:13:51,head_ref_force_pushed,ericentin
698193080,2016-06-20 20:36:30,head_ref_deleted,ericentin
693768928,2016-06-15 20:04:01,subscribed,ericentin
693768927,2016-06-15 20:04:01,mentioned,ericentin
693744787,2016-06-15 19:43:34,head_ref_deleted,ericentin
693706084,2016-06-15 19:10:20,head_ref_deleted,ericentin
693587205,2016-06-15 17:37:05,head_ref_force_pushed,ericentin
693585963,2016-06-15 17:36:02,subscribed,ericentin
693585962,2016-06-15 17:36:02,mentioned,ericentin
693421680,2016-06-15 15:34:46,subscribed,ericentin
693421679,2016-06-15 15:34:46,mentioned,ericentin
693401023,2016-06-15 15:21:26,subscribed,ericentin
693401022,2016-06-15 15:21:26,mentioned,ericentin
693319998,2016-06-15 14:28:15,subscribed,ericentin
693319996,2016-06-15 14:28:15,mentioned,ericentin
693317949,2016-06-15 14:26:52,subscribed,ericentin
693317948,2016-06-15 14:26:52,mentioned,ericentin
690660133,2016-06-13 16:08:17,subscribed,ericentin
690660131,2016-06-13 16:08:17,mentioned,ericentin
690061450,2016-06-13 07:39:47,subscribed,ericentin
690061449,2016-06-13 07:39:47,mentioned,ericentin
690059965,2016-06-13 07:38:11,subscribed,ericentin
690059964,2016-06-13 07:38:11,mentioned,ericentin
689824130,2016-06-12 21:57:20,subscribed,ericentin
689824129,2016-06-12 21:57:19,mentioned,ericentin
689823063,2016-06-12 21:52:56,head_ref_deleted,ericentin
689820452,2016-06-12 21:40:38,head_ref_deleted,ericentin
689770075,2016-06-12 18:03:05,head_ref_deleted,ericentin
689768649,2016-06-12 17:56:39,head_ref_deleted,ericentin
689756782,2016-06-12 17:05:06,head_ref_force_pushed,ericentin
689638504,2016-06-12 08:09:24,subscribed,ericentin
689638502,2016-06-12 08:09:24,mentioned,ericentin
689529932,2016-06-11 21:30:38,head_ref_force_pushed,ericentin
689511589,2016-06-11 20:07:37,renamed,ericentin
689510221,2016-06-11 20:01:15,subscribed,ericentin
689510220,2016-06-11 20:01:15,mentioned,ericentin
689510011,2016-06-11 20:00:22,head_ref_deleted,ericentin
689275743,2016-06-11 01:56:27,head_ref_force_pushed,ericentin
686767129,2016-06-09 04:19:05,subscribed,ericentin
686767128,2016-06-09 04:19:05,mentioned,ericentin
685850417,2016-06-08 14:23:24,head_ref_force_pushed,ericentin
682997158,2016-06-06 15:14:07,head_ref_deleted,ericentin
682997127,2016-06-06 15:14:06,head_ref_deleted,ericentin
682997095,2016-06-06 15:14:05,head_ref_deleted,ericentin
682997091,2016-06-06 15:14:04,head_ref_deleted,ericentin
682997075,2016-06-06 15:14:03,head_ref_deleted,ericentin
682997036,2016-06-06 15:14:01,head_ref_deleted,ericentin
682996886,2016-06-06 15:13:56,head_ref_deleted,ericentin
682996881,2016-06-06 15:13:56,head_ref_deleted,ericentin
682996825,2016-06-06 15:13:53,head_ref_deleted,ericentin
682996802,2016-06-06 15:13:52,head_ref_deleted,ericentin
682996779,2016-06-06 15:13:51,head_ref_deleted,ericentin
682851185,2016-06-06 13:34:33,head_ref_force_pushed,ericentin
681988358,2016-06-04 18:31:08,head_ref_deleted,ericentin
677663426,2016-05-31 21:51:31,head_ref_deleted,ericentin
676317129,2016-05-30 20:10:44,head_ref_deleted,ericentin
676242875,2016-05-30 17:38:51,subscribed,ericentin
676242874,2016-05-30 17:38:51,mentioned,ericentin
675238795,2016-05-28 16:39:26,head_ref_deleted,ericentin
675004986,2016-05-27 22:17:41,subscribed,ericentin
675004985,2016-05-27 22:17:41,mentioned,ericentin
674965310,2016-05-27 21:25:23,subscribed,ericentin
674965309,2016-05-27 21:25:23,mentioned,ericentin
674864272,2016-05-27 19:31:12,closed,ericentin
674862531,2016-05-27 19:29:18,head_ref_deleted,ericentin
674554054,2016-05-27 14:50:29,subscribed,ericentin
674554053,2016-05-27 14:50:29,mentioned,ericentin
674110839,2016-05-27 07:13:28,subscribed,ericentin
674110838,2016-05-27 07:13:28,mentioned,ericentin
674107669,2016-05-27 07:09:25,subscribed,ericentin
674107668,2016-05-27 07:09:25,mentioned,ericentin
673186250,2016-05-26 13:49:25,head_ref_deleted,ericentin
672786060,2016-05-26 07:12:30,subscribed,ericentin
672786058,2016-05-26 07:12:30,mentioned,ericentin
672490636,2016-05-25 22:58:07,subscribed,ericentin
672490635,2016-05-25 22:58:07,mentioned,ericentin
672144528,2016-05-25 17:58:42,head_ref_force_pushed,ericentin
672033827,2016-05-25 16:32:03,subscribed,ericentin
672033826,2016-05-25 16:32:03,mentioned,ericentin
671366132,2016-05-25 07:21:50,subscribed,ericentin
671366131,2016-05-25 07:21:50,mentioned,ericentin
671361913,2016-05-25 07:16:37,head_ref_force_pushed,ericentin
670492306,2016-05-24 15:22:40,subscribed,ericentin
670492305,2016-05-24 15:22:40,mentioned,ericentin
669589981,2016-05-23 22:55:33,subscribed,ericentin
669589980,2016-05-23 22:55:33,mentioned,ericentin
668971871,2016-05-23 13:45:49,subscribed,ericentin
668971870,2016-05-23 13:45:49,mentioned,ericentin
668967578,2016-05-23 13:42:50,head_ref_deleted,ericentin
668964632,2016-05-23 13:40:50,subscribed,ericentin
668964631,2016-05-23 13:40:50,mentioned,ericentin
668946059,2016-05-23 13:26:40,referenced,ericentin
668946058,2016-05-23 13:26:40,head_ref_force_pushed,ericentin
668938004,2016-05-23 13:20:22,referenced,ericentin
668938001,2016-05-23 13:20:22,head_ref_force_pushed,ericentin
668696851,2016-05-23 09:27:43,subscribed,ericentin
668696850,2016-05-23 09:27:43,mentioned,ericentin
668680845,2016-05-23 09:13:47,subscribed,ericentin
668680844,2016-05-23 09:13:47,mentioned,ericentin
668656651,2016-05-23 08:52:36,subscribed,ericentin
668656650,2016-05-23 08:52:36,mentioned,ericentin
668363586,2016-05-23 00:03:13,referenced,ericentin
668312957,2016-05-22 20:37:27,head_ref_deleted,ericentin
668302601,2016-05-22 19:58:52,head_ref_force_pushed,ericentin
668299535,2016-05-22 19:47:58,head_ref_deleted,ericentin
668249008,2016-05-22 16:07:48,subscribed,ericentin
668249007,2016-05-22 16:07:48,mentioned,ericentin
668238628,2016-05-22 15:26:54,head_ref_force_pushed,ericentin
668238568,2016-05-22 15:26:39,head_ref_force_pushed,ericentin
668168046,2016-05-22 09:18:00,subscribed,ericentin
668168045,2016-05-22 09:18:00,mentioned,ericentin
668050126,2016-05-21 20:36:19,subscribed,ericentin
668050125,2016-05-21 20:36:19,mentioned,ericentin
667731223,2016-05-20 22:16:19,subscribed,ericentin
667731222,2016-05-20 22:16:19,mentioned,ericentin
667547954,2016-05-20 19:06:38,head_ref_force_pushed,ericentin
666737267,2016-05-20 06:13:20,head_ref_force_pushed,ericentin
666412736,2016-05-19 21:24:02,head_ref_deleted,ericentin
666375605,2016-05-19 20:51:35,subscribed,ericentin
666375604,2016-05-19 20:51:35,mentioned,ericentin
665877854,2016-05-19 14:28:50,subscribed,ericentin
665877853,2016-05-19 14:28:50,mentioned,ericentin
665874286,2016-05-19 14:26:36,subscribed,ericentin
665874285,2016-05-19 14:26:36,mentioned,ericentin
665575220,2016-05-19 09:58:23,subscribed,ericentin
665575219,2016-05-19 09:58:23,mentioned,ericentin
665412564,2016-05-19 07:20:31,subscribed,ericentin
665412563,2016-05-19 07:20:31,mentioned,ericentin
665406042,2016-05-19 07:11:59,subscribed,ericentin
665406041,2016-05-19 07:11:59,mentioned,ericentin
665280993,2016-05-19 03:38:10,renamed,ericentin
665280673,2016-05-19 03:37:39,head_ref_force_pushed,ericentin
664484978,2016-05-18 14:32:40,subscribed,ericentin
664484977,2016-05-18 14:32:40,mentioned,ericentin
663981464,2016-05-18 06:42:45,subscribed,ericentin
663981463,2016-05-18 06:42:45,mentioned,ericentin
663895087,2016-05-18 04:01:26,head_ref_force_pushed,ericentin
663893661,2016-05-18 03:58:17,head_ref_force_pushed,ericentin
663883006,2016-05-18 03:37:26,head_ref_force_pushed,ericentin
663800044,2016-05-18 01:03:53,head_ref_force_pushed,ericentin
663797145,2016-05-18 00:58:32,head_ref_force_pushed,ericentin
663618920,2016-05-17 21:19:42,subscribed,ericentin
663618919,2016-05-17 21:19:42,mentioned,ericentin
662235599,2016-05-16 22:00:08,subscribed,ericentin
662235598,2016-05-16 22:00:08,mentioned,ericentin
662184755,2016-05-16 21:12:59,head_ref_deleted,ericentin
661861045,2016-05-16 16:48:36,subscribed,ericentin
661861044,2016-05-16 16:48:36,mentioned,ericentin
660997757,2016-05-15 15:51:01,subscribed,ericentin
660997756,2016-05-15 15:51:01,mentioned,ericentin
660806541,2016-05-14 20:05:24,head_ref_deleted,ericentin
659566764,2016-05-13 07:33:22,subscribed,ericentin
659566763,2016-05-13 07:33:22,mentioned,ericentin
654435983,2016-05-09 14:13:04,subscribed,ericentin
654435982,2016-05-09 14:13:04,mentioned,ericentin
653820001,2016-05-08 22:05:34,head_ref_force_pushed,ericentin
653819069,2016-05-08 22:00:50,renamed,ericentin
483592390,2015-12-06 02:09:49,head_ref_deleted,ericentin
483300756,2015-12-05 04:32:37,renamed,ericentin
472640606,2015-11-23 22:26:03,renamed,ericentin
471318067,2015-11-21 22:36:37,referenced,ericentin
471318066,2015-11-21 22:36:37,head_ref_force_pushed,ericentin
471287437,2015-11-21 20:01:04,referenced,ericentin
471287436,2015-11-21 20:01:04,head_ref_force_pushed,ericentin
471282165,2015-11-21 19:32:48,referenced,ericentin
471282164,2015-11-21 19:32:48,head_ref_force_pushed,ericentin
471281592,2015-11-21 19:29:40,referenced,ericentin
471281591,2015-11-21 19:29:40,head_ref_force_pushed,ericentin
471280445,2015-11-21 19:21:58,referenced,ericentin
471280444,2015-11-21 19:21:58,head_ref_force_pushed,ericentin
471263379,2015-11-21 18:09:08,referenced,ericentin
471253177,2015-11-21 17:38:26,referenced,ericentin
419892337,2015-09-26 14:08:19,head_ref_force_pushed,ericentin
419893705,2015-09-26 14:15:08,head_ref_force_pushed,ericentin
419903730,2015-09-26 14:38:21,head_ref_force_pushed,ericentin
419904445,2015-09-26 14:42:15,head_ref_force_pushed,ericentin
419908423,2015-09-26 14:51:01,head_ref_force_pushed,ericentin
419932024,2015-09-26 16:23:55,head_ref_deleted,ericentin
386576366,2015-08-19 14:41:16,head_ref_deleted,ericentin
386713720,2015-08-19 16:25:32,mentioned,ericentin
386713721,2015-08-19 16:25:32,subscribed,ericentin
382489910,2015-08-14 11:51:32,head_ref_force_pushed,ericentin
382491189,2015-08-14 11:53:54,head_ref_force_pushed,ericentin
382561573,2015-08-14 13:29:46,head_ref_force_pushed,ericentin
380533401,2015-08-12 16:54:44,mentioned,ericentin
380533402,2015-08-12 16:54:44,subscribed,ericentin
325254719,2015-06-08 13:44:50,head_ref_force_pushed,ericentin
271943598,2015-04-02 17:52:03,renamed,ericentin
