id,date,creator_login
97273341,2015-04-29 00:41:04,rvagg
97277100,2015-04-29 01:00:39,rvagg
93662152,2015-04-16 07:12:06,rvagg
84257960,2015-03-21 05:27:44,rvagg
84299008,2015-03-21 10:12:55,rvagg
84533333,2015-03-22 06:31:27,rvagg
93217438,2015-04-15 06:22:19,rvagg
75784406,2015-02-24 16:02:50,rvagg
73811949,2015-02-11 00:09:51,rvagg
73365263,2015-02-07 13:57:53,rvagg
73636589,2015-02-10 03:04:11,rvagg
73811567,2015-02-11 00:06:37,rvagg
76072023,2015-02-25 22:12:47,rvagg
76122269,2015-02-26 04:52:50,rvagg
93216691,2015-04-15 06:19:20,rvagg
71136767,2015-01-23 02:11:17,rvagg
71127708,2015-01-23 00:32:14,rvagg
71127894,2015-01-23 00:34:10,rvagg
71128376,2015-01-23 00:38:47,rvagg
71128804,2015-01-23 00:43:00,rvagg
71130262,2015-01-23 00:58:46,rvagg
70351232,2015-01-17 02:39:49,rvagg
70430327,2015-01-18 22:47:44,rvagg
70345420,2015-01-17 00:41:50,rvagg
70346335,2015-01-17 00:54:50,rvagg
70343767,2015-01-17 00:19:47,rvagg
70349999,2015-01-17 02:05:23,rvagg
70431852,2015-01-18 23:24:55,rvagg
70438359,2015-01-19 02:06:59,rvagg
70343849,2015-01-17 00:21:11,rvagg
70070746,2015-01-15 11:08:07,rvagg
70074017,2015-01-15 11:39:58,rvagg
73635942,2015-02-10 02:56:12,rvagg
73635995,2015-02-10 02:56:52,rvagg
70001875,2015-01-14 22:06:41,rvagg
70019904,2015-01-15 00:26:34,rvagg
70036467,2015-01-15 03:53:42,rvagg
70086276,2015-01-15 13:38:55,rvagg
70017027,2015-01-14 23:57:57,rvagg
70019455,2015-01-15 00:21:52,rvagg
69898063,2015-01-14 10:39:35,rvagg
69546943,2015-01-12 09:46:27,rvagg
69663016,2015-01-12 22:51:23,rvagg
69665260,2015-01-12 23:07:02,rvagg
65956884,2014-12-07 21:50:19,rvagg
65956983,2014-12-07 21:52:45,rvagg
65957375,2014-12-07 22:00:59,rvagg
65957678,2014-12-07 22:07:20,rvagg
65962709,2014-12-08 00:10:40,rvagg
66071805,2014-12-08 10:23:04,rvagg
69819435,2015-01-13 21:03:45,rvagg
69823497,2015-01-13 21:27:52,rvagg
69823849,2015-01-13 21:29:52,rvagg
69835547,2015-01-13 22:40:18,rvagg
69897869,2015-01-14 10:37:45,rvagg
69910848,2015-01-14 12:44:31,rvagg
69984754,2015-01-14 20:23:52,rvagg
69989855,2015-01-14 20:55:32,rvagg
62077999,2014-11-07 00:40:49,rvagg
62124572,2014-11-07 10:29:36,rvagg
61444586,2014-11-03 06:42:23,rvagg
61386862,2014-11-01 22:54:55,rvagg
61575206,2014-11-04 00:34:50,rvagg
61642650,2014-11-04 13:58:55,rvagg
69282851,2015-01-09 01:58:46,rvagg
61386683,2014-11-01 22:47:40,rvagg
61386697,2014-11-01 22:48:13,rvagg
60369024,2014-10-24 10:15:33,rvagg
60370035,2014-10-24 10:26:27,rvagg
59670731,2014-10-19 23:38:00,rvagg
57931708,2014-10-05 10:04:52,rvagg
57931686,2014-10-05 10:03:48,rvagg
54398110,2014-09-04 03:01:25,rvagg
54558264,2014-09-04 23:08:55,rvagg
55225383,2014-09-11 06:32:26,rvagg
53829339,2014-08-29 02:01:14,rvagg
53532292,2014-08-27 06:43:13,rvagg
53675364,2014-08-28 05:32:18,rvagg
52732923,2014-08-20 04:31:27,rvagg
52733104,2014-08-20 04:35:05,rvagg
52741570,2014-08-20 07:14:37,rvagg
52138643,2014-08-14 03:00:48,rvagg
52139639,2014-08-14 03:19:42,rvagg
52733282,2014-08-20 04:38:50,rvagg
50990545,2014-08-03 13:31:52,rvagg
50990578,2014-08-03 13:33:20,rvagg
50990725,2014-08-03 13:39:41,rvagg
50990842,2014-08-03 13:44:39,rvagg
51139327,2014-08-05 01:23:12,rvagg
52732974,2014-08-20 04:32:43,rvagg
50956623,2014-08-02 07:34:59,rvagg
50959561,2014-08-02 10:31:54,rvagg
50960136,2014-08-02 11:03:15,rvagg
50961210,2014-08-02 12:10:09,rvagg
50951215,2014-08-02 02:07:54,rvagg
50953554,2014-08-02 04:23:56,rvagg
50955694,2014-08-02 06:39:53,rvagg
50256087,2014-07-27 05:07:01,rvagg
50960342,2014-08-02 11:15:52,rvagg
50982321,2014-08-03 05:11:08,rvagg
50255792,2014-07-27 04:42:43,rvagg
50832252,2014-07-31 23:30:52,rvagg
50953534,2014-08-02 04:22:22,rvagg
50953661,2014-08-02 04:29:58,rvagg
50953760,2014-08-02 04:36:53,rvagg
50953817,2014-08-02 04:40:29,rvagg
48778374,2014-07-11 20:21:49,rvagg
50987013,2014-08-03 10:29:24,rvagg
50987026,2014-08-03 10:30:07,rvagg
50987156,2014-08-03 10:37:25,rvagg
59670934,2014-10-19 23:44:20,rvagg
46773927,2014-06-22 06:42:27,rvagg
46283084,2014-06-17 08:59:25,rvagg
49755041,2014-07-22 15:29:42,rvagg
49757088,2014-07-22 15:43:17,rvagg
49757182,2014-07-22 15:44:00,rvagg
49757690,2014-07-22 15:47:20,rvagg
49758792,2014-07-22 15:55:05,rvagg
49760487,2014-07-22 16:06:38,rvagg
46508515,2014-06-18 23:44:48,rvagg
46530815,2014-06-19 07:22:46,rvagg
46073260,2014-06-14 00:31:32,rvagg
46073247,2014-06-14 00:31:16,rvagg
46069530,2014-06-13 23:09:06,rvagg
46528811,2014-06-19 06:50:31,rvagg
46530644,2014-06-19 07:20:28,rvagg
47462093,2014-06-29 17:30:15,rvagg
50955931,2014-08-02 06:55:56,rvagg
50957393,2014-08-02 08:22:50,rvagg
50957473,2014-08-02 08:27:35,rvagg
50959303,2014-08-02 10:17:19,rvagg
51139687,2014-08-05 01:28:55,rvagg
45351515,2014-06-06 15:43:58,rvagg
45254684,2014-06-05 18:14:29,rvagg
45258108,2014-06-05 18:43:23,rvagg
45242344,2014-06-05 16:30:35,rvagg
45257269,2014-06-05 18:36:10,rvagg
45257300,2014-06-05 18:36:26,rvagg
45161937,2014-06-04 22:46:47,rvagg
45139214,2014-06-04 19:24:34,rvagg
45139896,2014-06-04 19:30:28,rvagg
45152604,2014-06-04 21:15:26,rvagg
45123424,2014-06-04 17:32:32,rvagg
45124884,2014-06-04 17:45:12,rvagg
45125380,2014-06-04 17:49:08,rvagg
45115035,2014-06-04 16:38:38,rvagg
45152674,2014-06-04 21:15:58,rvagg
45152887,2014-06-04 21:17:49,rvagg
45153861,2014-06-04 21:25:55,rvagg
45054118,2014-06-04 05:58:32,rvagg
44979986,2014-06-03 15:31:26,rvagg
44986533,2014-06-03 16:19:29,rvagg
45054714,2014-06-04 06:11:01,rvagg
44980351,2014-06-03 15:33:51,rvagg
44970977,2014-06-03 14:25:34,rvagg
44972327,2014-06-03 14:35:29,rvagg
44970061,2014-06-03 14:18:58,rvagg
44980463,2014-06-03 15:34:39,rvagg
44668812,2014-05-30 16:11:14,rvagg
44687010,2014-05-30 18:58:08,rvagg
45055483,2014-06-04 06:25:49,rvagg
44083905,2014-05-24 10:51:41,rvagg
44083920,2014-05-24 10:52:35,rvagg
44108752,2014-05-25 01:15:06,rvagg
44388016,2014-05-28 10:23:36,rvagg
43501662,2014-05-19 13:22:57,rvagg
43504322,2014-05-19 13:39:59,rvagg
43458548,2014-05-19 00:39:58,rvagg
43157780,2014-05-15 00:48:00,rvagg
43158798,2014-05-15 01:07:23,rvagg
43046531,2014-05-14 06:27:00,rvagg
43045084,2014-05-14 05:57:23,rvagg
42907230,2014-05-13 01:10:08,rvagg
42497149,2014-05-07 23:48:03,rvagg
42533657,2014-05-08 10:14:08,rvagg
42907132,2014-05-13 01:08:03,rvagg
42907289,2014-05-13 01:11:15,rvagg
43044333,2014-05-14 05:41:06,rvagg
42430552,2014-05-07 14:03:47,rvagg
42435314,2014-05-07 14:40:35,rvagg
42285904,2014-05-06 10:17:42,rvagg
42175646,2014-05-05 10:30:49,rvagg
42178292,2014-05-05 11:21:42,rvagg
42153624,2014-05-05 01:32:11,rvagg
41460605,2014-04-26 05:34:50,rvagg
40579240,2014-04-16 09:22:15,rvagg
40482070,2014-04-15 13:40:29,rvagg
40488557,2014-04-15 14:34:21,rvagg
42153657,2014-05-05 01:33:50,rvagg
42173211,2014-05-05 09:50:28,rvagg
43439656,2014-05-18 13:24:12,rvagg
50957358,2014-08-02 08:20:26,rvagg
38676918,2014-03-26 12:22:19,rvagg
38761805,2014-03-27 01:59:48,rvagg
40305550,2014-04-13 11:43:17,rvagg
40308313,2014-04-13 14:05:27,rvagg
40420814,2014-04-14 21:30:48,rvagg
40574161,2014-04-16 08:17:02,rvagg
40707504,2014-04-17 12:15:17,rvagg
40707602,2014-04-17 12:16:51,rvagg
40708702,2014-04-17 12:31:56,rvagg
42041133,2014-05-02 15:02:21,rvagg
42130924,2014-05-04 11:38:23,rvagg
42131683,2014-05-04 12:21:03,rvagg
42131884,2014-05-04 12:31:58,rvagg
37735071,2014-03-15 19:13:03,rvagg
37735243,2014-03-15 19:19:28,rvagg
42124876,2014-05-04 05:44:04,rvagg
37617552,2014-03-14 05:17:50,rvagg
37620138,2014-03-14 06:27:22,rvagg
37735206,2014-03-15 19:18:04,rvagg
42189942,2014-05-05 13:55:24,rvagg
37617670,2014-03-14 05:20:27,rvagg
37618038,2014-03-14 05:29:49,rvagg
37618756,2014-03-14 05:50:31,rvagg
41147020,2014-04-23 10:42:16,rvagg
36656244,2014-03-04 18:21:38,rvagg
36791275,2014-03-05 20:45:52,rvagg
42497104,2014-05-07 23:47:21,rvagg
34590492,2014-02-09 23:03:57,rvagg
37105959,2014-03-08 18:49:11,rvagg
34590588,2014-02-09 23:07:20,rvagg
34523667,2014-02-08 01:09:41,rvagg
34273252,2014-02-05 23:10:01,rvagg
34273432,2014-02-05 23:11:14,rvagg
33274119,2014-01-25 00:14:10,rvagg
32753410,2014-01-20 11:51:07,rvagg
37136238,2014-03-09 19:31:17,rvagg
37199953,2014-03-10 16:08:57,rvagg
37347662,2014-03-11 20:46:43,rvagg
37351414,2014-03-11 21:19:39,rvagg
32707623,2014-01-19 12:56:07,rvagg
32338262,2014-01-15 06:37:39,rvagg
32728779,2014-01-20 01:23:57,rvagg
31806423,2014-01-08 05:10:47,rvagg
31826175,2014-01-08 12:10:41,rvagg
31829028,2014-01-08 13:01:59,rvagg
31918854,2014-01-09 10:35:30,rvagg
31918900,2014-01-09 10:36:24,rvagg
31924534,2014-01-09 12:04:48,rvagg
31926351,2014-01-09 12:31:41,rvagg
31417304,2014-01-01 02:05:30,rvagg
31420735,2014-01-01 09:45:02,rvagg
31421557,2014-01-01 11:20:31,rvagg
30977616,2013-12-19 23:41:58,rvagg
30978737,2013-12-20 00:02:40,rvagg
31081586,2013-12-22 09:26:48,rvagg
30182234,2013-12-09 22:48:23,rvagg
30080736,2013-12-08 12:39:38,rvagg
30722235,2013-12-17 02:50:11,rvagg
30073941,2013-12-08 03:11:31,rvagg
30306205,2013-12-11 09:38:41,rvagg
30560991,2013-12-14 05:39:08,rvagg
30569421,2013-12-14 12:08:53,rvagg
30629305,2013-12-16 02:28:54,rvagg
30636547,2013-12-16 05:50:39,rvagg
30647098,2013-12-16 09:40:27,rvagg
30659365,2013-12-16 13:13:53,rvagg
30659413,2013-12-16 13:14:47,rvagg
30664643,2013-12-16 14:35:45,rvagg
29965630,2013-12-06 06:07:16,rvagg
29982344,2013-12-06 11:38:55,rvagg
30666320,2013-12-16 14:56:50,rvagg
30668840,2013-12-16 15:26:38,rvagg
30720807,2013-12-17 02:14:42,rvagg
29342700,2013-11-26 22:44:09,rvagg
29275592,2013-11-26 08:46:02,rvagg
30182556,2013-12-09 22:52:36,rvagg
30306345,2013-12-11 09:41:08,rvagg
34523655,2014-02-08 01:09:22,rvagg
34534501,2014-02-08 05:27:57,rvagg
59688858,2014-10-20 06:34:32,rvagg
29151196,2013-11-24 08:32:57,rvagg
29151209,2013-11-24 08:34:31,rvagg
29122220,2013-11-23 01:22:36,rvagg
29269397,2013-11-26 06:00:16,rvagg
28624429,2013-11-16 11:08:58,rvagg
28624927,2013-11-16 11:40:14,rvagg
28639828,2013-11-17 00:47:20,rvagg
28641468,2013-11-17 03:00:51,rvagg
28955192,2013-11-21 03:24:48,rvagg
28341657,2013-11-12 22:45:18,rvagg
28143811,2013-11-10 04:22:18,rvagg
28143926,2013-11-10 04:34:17,rvagg
28141938,2013-11-10 01:46:03,rvagg
28142070,2013-11-10 01:56:09,rvagg
28143920,2013-11-10 04:33:33,rvagg
27286374,2013-10-29 08:53:33,rvagg
27289540,2013-10-29 09:51:39,rvagg
27289880,2013-10-29 09:57:35,rvagg
27458698,2013-10-31 03:26:21,rvagg
27613197,2013-11-02 02:33:16,rvagg
25286342,2013-09-28 00:38:16,rvagg
25286384,2013-09-28 00:40:36,rvagg
24776741,2013-09-19 22:01:36,rvagg
24778205,2013-09-19 22:28:41,rvagg
24480440,2013-09-15 21:15:51,rvagg
24470798,2013-09-15 12:43:08,rvagg
24017197,2013-09-08 08:33:38,rvagg
24017817,2013-09-08 09:26:12,rvagg
23651593,2013-09-02 10:11:46,rvagg
23652194,2013-09-02 10:25:24,rvagg
23652699,2013-09-02 10:36:54,rvagg
23653017,2013-09-02 10:44:37,rvagg
23653753,2013-09-02 11:02:16,rvagg
23654126,2013-09-02 11:11:08,rvagg
23655747,2013-09-02 11:49:55,rvagg
23635308,2013-09-01 23:18:47,rvagg
22931858,2013-08-20 09:13:51,rvagg
22932044,2013-08-20 09:18:04,rvagg
22758569,2013-08-16 10:24:16,rvagg
22760497,2013-08-16 11:16:59,rvagg
22703224,2013-08-15 13:38:54,rvagg
22758334,2013-08-16 10:17:58,rvagg
22760233,2013-08-16 11:09:34,rvagg
22866059,2013-08-19 11:39:52,rvagg
22098963,2013-08-05 10:53:59,rvagg
22096537,2013-08-05 09:53:20,rvagg
22081200,2013-08-04 23:23:38,rvagg
21767307,2013-07-30 03:25:51,rvagg
21788232,2013-07-30 12:49:02,rvagg
22081152,2013-08-04 23:21:33,rvagg
21694170,2013-07-29 00:10:34,rvagg
21675815,2013-07-28 01:57:37,rvagg
21675844,2013-07-28 02:01:16,rvagg
21679710,2013-07-28 09:28:44,rvagg
21680879,2013-07-28 09:55:48,rvagg
21675711,2013-07-28 01:46:26,rvagg
21619750,2013-07-26 13:15:32,rvagg
21613743,2013-07-26 10:48:49,rvagg
21619714,2013-07-26 13:14:47,rvagg
21659124,2013-07-27 04:06:34,rvagg
21614005,2013-07-26 10:55:48,rvagg
21656607,2013-07-27 01:09:15,rvagg
21659118,2013-07-27 04:06:05,rvagg
21659430,2013-07-27 04:33:07,rvagg
21682821,2013-07-28 12:33:52,rvagg
21760391,2013-07-29 23:49:38,rvagg
21769448,2013-07-30 04:45:52,rvagg
21788368,2013-07-30 12:51:34,rvagg
22081724,2013-08-04 23:58:03,rvagg
22082021,2013-08-05 00:17:43,rvagg
21526292,2013-07-25 00:33:05,rvagg
21682812,2013-07-28 12:33:19,rvagg
21526616,2013-07-25 00:42:08,rvagg
21529218,2013-07-25 02:08:50,rvagg
21682795,2013-07-28 12:32:02,rvagg
21391579,2013-07-23 03:46:10,rvagg
21310301,2013-07-21 13:48:52,rvagg
21319222,2013-07-21 23:28:22,rvagg
