id,date,event,creator_login
422921280,2015-09-30 10:46:45,subscribed,rvagg
421989993,2015-09-29 15:07:34,closed,rvagg
421977689,2015-09-29 14:57:44,closed,rvagg
422463844,2015-09-29 22:31:52,mentioned,rvagg
422463845,2015-09-29 22:31:52,subscribed,rvagg
422473734,2015-09-29 22:46:53,mentioned,rvagg
422473735,2015-09-29 22:46:53,subscribed,rvagg
422657810,2015-09-30 04:06:42,closed,rvagg
408760842,2015-09-14 14:58:11,mentioned,rvagg
408760843,2015-09-14 14:58:11,subscribed,rvagg
407982236,2015-09-13 05:07:05,closed,rvagg
419983370,2015-09-26 19:57:53,mentioned,rvagg
419983371,2015-09-26 19:57:53,subscribed,rvagg
389776045,2015-08-23 13:17:33,mentioned,rvagg
389776046,2015-08-23 13:17:33,subscribed,rvagg
389402517,2015-08-22 05:00:15,closed,rvagg
389420922,2015-08-22 06:44:57,mentioned,rvagg
389420923,2015-08-22 06:44:57,subscribed,rvagg
514591343,2016-01-14 06:00:08,mentioned,rvagg
514591344,2016-01-14 06:00:08,subscribed,rvagg
382691945,2015-08-14 15:31:30,mentioned,rvagg
382691946,2015-08-14 15:31:30,subscribed,rvagg
377499297,2015-08-09 23:03:35,mentioned,rvagg
377499298,2015-08-09 23:03:35,subscribed,rvagg
374136199,2015-08-05 12:29:24,mentioned,rvagg
374136200,2015-08-05 12:29:24,subscribed,rvagg
374479464,2015-08-05 17:51:42,head_ref_force_pushed,rvagg
374479497,2015-08-05 17:51:44,merged,rvagg
374479498,2015-08-05 17:51:44,closed,rvagg
374479602,2015-08-05 17:51:51,head_ref_deleted,rvagg
373009583,2015-08-04 12:54:05,mentioned,rvagg
373009584,2015-08-04 12:54:05,subscribed,rvagg
368462415,2015-07-29 15:27:58,closed,rvagg
365114720,2015-07-25 05:19:11,closed,rvagg
365114773,2015-07-25 05:19:43,closed,rvagg
365114774,2015-07-25 05:19:45,reopened,rvagg
365114785,2015-07-25 05:19:49,referenced,rvagg
365114786,2015-07-25 05:19:49,merged,rvagg
365114788,2015-07-25 05:19:49,closed,rvagg
368462645,2015-07-29 15:28:12,closed,rvagg
345165464,2015-07-01 09:10:41,mentioned,rvagg
345165465,2015-07-01 09:10:41,subscribed,rvagg
354978810,2015-07-14 02:55:47,mentioned,rvagg
354978811,2015-07-14 02:55:47,subscribed,rvagg
359391368,2015-07-19 07:37:34,head_ref_force_pushed,rvagg
364032314,2015-07-24 02:19:18,head_ref_force_pushed,rvagg
365124063,2015-07-25 05:55:17,head_ref_force_pushed,rvagg
365128209,2015-07-25 06:08:03,head_ref_force_pushed,rvagg
369782954,2015-07-30 18:49:42,mentioned,rvagg
369782955,2015-07-30 18:49:42,subscribed,rvagg
440138590,2015-10-20 10:01:00,mentioned,rvagg
440138591,2015-10-20 10:01:00,subscribed,rvagg
306248810,2015-05-15 21:37:14,mentioned,rvagg
306248811,2015-05-15 21:37:14,subscribed,rvagg
306709686,2015-05-17 07:29:51,closed,rvagg
305186342,2015-05-14 19:27:53,mentioned,rvagg
305186343,2015-05-14 19:27:53,subscribed,rvagg
312529750,2015-05-24 10:31:12,mentioned,rvagg
312529751,2015-05-24 10:31:12,subscribed,rvagg
300366673,2015-05-08 15:47:40,mentioned,rvagg
300366674,2015-05-08 15:47:40,subscribed,rvagg
370434005,2015-07-31 11:57:33,mentioned,rvagg
370434006,2015-07-31 11:57:33,subscribed,rvagg
282033971,2015-04-15 12:39:25,mentioned,rvagg
282033972,2015-04-15 12:39:25,subscribed,rvagg
261013430,2015-03-21 05:08:28,mentioned,rvagg
261013431,2015-03-21 05:08:28,subscribed,rvagg
261079128,2015-03-21 10:11:20,mentioned,rvagg
261079129,2015-03-21 10:11:20,subscribed,rvagg
261451111,2015-03-22 06:31:01,head_ref_force_pushed,rvagg
281727452,2015-04-15 06:22:05,head_ref_force_pushed,rvagg
281727533,2015-04-15 06:22:12,merged,rvagg
281727535,2015-04-15 06:22:12,closed,rvagg
281727658,2015-04-15 06:22:21,head_ref_deleted,rvagg
261081450,2015-03-21 10:14:56,mentioned,rvagg
261081451,2015-03-21 10:14:56,subscribed,rvagg
231163907,2015-02-06 00:01:49,mentioned,rvagg
231163908,2015-02-06 00:01:49,subscribed,rvagg
231033132,2015-02-05 20:20:31,mentioned,rvagg
231033133,2015-02-05 20:20:31,subscribed,rvagg
223675666,2015-01-23 13:09:45,mentioned,rvagg
223675667,2015-01-23 13:09:45,subscribed,rvagg
232588895,2015-02-09 16:46:22,mentioned,rvagg
232588896,2015-02-09 16:46:22,subscribed,rvagg
242255279,2015-02-26 04:35:38,mentioned,rvagg
242255280,2015-02-26 04:35:38,subscribed,rvagg
281725931,2015-04-15 06:19:20,subscribed,rvagg
223450805,2015-01-23 01:58:02,mentioned,rvagg
223450806,2015-01-23 01:58:02,subscribed,rvagg
223454914,2015-01-23 02:11:18,closed,rvagg
223421692,2015-01-23 00:39:00,closed,rvagg
219826074,2015-01-16 01:16:53,referenced,rvagg
219826075,2015-01-16 01:16:53,merged,rvagg
219826076,2015-01-16 01:16:53,closed,rvagg
219352256,2015-01-15 11:39:58,closed,rvagg
232944032,2015-02-10 02:56:12,closed,rvagg
219199776,2015-01-15 03:46:44,referenced,rvagg
219199777,2015-01-15 03:46:44,merged,rvagg
219199778,2015-01-15 03:46:44,closed,rvagg
218263980,2015-01-13 18:21:21,mentioned,rvagg
218263981,2015-01-13 18:21:21,subscribed,rvagg
218365218,2015-01-13 21:02:58,referenced,rvagg
218365219,2015-01-13 21:02:58,merged,rvagg
218365221,2015-01-13 21:02:58,closed,rvagg
216952252,2015-01-10 12:30:06,mentioned,rvagg
216952253,2015-01-10 12:30:06,subscribed,rvagg
219022380,2015-01-14 20:55:30,head_ref_deleted,rvagg
190300549,2014-11-08 08:46:28,closed,rvagg
186688611,2014-10-31 17:13:17,mentioned,rvagg
186688612,2014-10-31 17:13:17,subscribed,rvagg
216083381,2015-01-08 18:52:55,mentioned,rvagg
216083382,2015-01-08 18:52:55,subscribed,rvagg
183199565,2014-10-24 09:49:21,mentioned,rvagg
183199566,2014-10-24 09:49:21,subscribed,rvagg
186994379,2014-11-01 22:47:53,closed,rvagg
163939320,2014-09-10 22:57:28,mentioned,rvagg
163939321,2014-09-10 22:57:28,subscribed,rvagg
154825420,2014-08-20 04:30:05,referenced,rvagg
154825421,2014-08-20 04:30:05,merged,rvagg
154825422,2014-08-20 04:30:05,closed,rvagg
154826209,2014-08-20 04:34:38,merged,rvagg
154826210,2014-08-20 04:34:38,closed,rvagg
154826211,2014-08-20 04:34:38,head_ref_force_pushed,rvagg
154826222,2014-08-20 04:34:42,head_ref_deleted,rvagg
148437471,2014-08-02 11:16:53,referenced,rvagg
148437472,2014-08-02 11:16:53,merged,rvagg
148437473,2014-08-02 11:16:53,closed,rvagg
148437480,2014-08-02 11:16:55,head_ref_deleted,rvagg
148436688,2014-08-02 10:59:58,mentioned,rvagg
148436689,2014-08-02 10:59:58,subscribed,rvagg
148416104,2014-08-02 04:41:18,mentioned,rvagg
148416105,2014-08-02 04:41:18,subscribed,rvagg
148424973,2014-08-02 07:10:19,referenced,rvagg
148424974,2014-08-02 07:10:19,merged,rvagg
148424975,2014-08-02 07:10:20,closed,rvagg
136277016,2014-06-29 17:25:08,referenced,rvagg
136277017,2014-06-29 17:25:08,merged,rvagg
136277019,2014-06-29 17:25:09,closed,rvagg
135643791,2014-06-26 20:27:46,mentioned,rvagg
135643792,2014-06-26 20:27:46,subscribed,rvagg
135654163,2014-06-26 20:53:12,mentioned,rvagg
135654164,2014-06-26 20:53:12,subscribed,rvagg
136277018,2014-06-29 17:25:09,closed,rvagg
132087142,2014-06-17 09:04:48,mentioned,rvagg
132087143,2014-06-17 09:04:48,subscribed,rvagg
144230756,2014-07-22 15:45:22,mentioned,rvagg
144230757,2014-07-22 15:45:22,subscribed,rvagg
144244017,2014-07-22 16:10:27,mentioned,rvagg
144244018,2014-07-22 16:10:27,subscribed,rvagg
144247981,2014-07-22 16:18:10,mentioned,rvagg
144247982,2014-07-22 16:18:10,subscribed,rvagg
134317056,2014-06-23 22:01:49,mentioned,rvagg
134317057,2014-06-23 22:01:49,subscribed,rvagg
136277373,2014-06-29 17:28:24,merged,rvagg
136277374,2014-06-29 17:28:24,closed,rvagg
131375996,2014-06-14 00:31:28,referenced,rvagg
131375997,2014-06-14 00:31:28,merged,rvagg
131375998,2014-06-14 00:31:28,closed,rvagg
131375976,2014-06-14 00:31:19,referenced,rvagg
131375977,2014-06-14 00:31:19,merged,rvagg
131375978,2014-06-14 00:31:19,closed,rvagg
131376128,2014-06-14 00:32:29,mentioned,rvagg
131376129,2014-06-14 00:32:29,subscribed,rvagg
131042504,2014-06-13 07:17:18,closed,rvagg
148437461,2014-08-02 11:16:44,referenced,rvagg
148437462,2014-08-02 11:16:44,merged,rvagg
148437463,2014-08-02 11:16:44,closed,rvagg
148437464,2014-08-02 11:16:46,head_ref_deleted,rvagg
149087821,2014-08-05 04:58:21,mentioned,rvagg
149087822,2014-08-05 04:58:21,subscribed,rvagg
149096282,2014-08-05 05:47:04,mentioned,rvagg
149096283,2014-08-05 05:47:04,subscribed,rvagg
128853644,2014-06-06 15:43:58,closed,rvagg
128853673,2014-06-06 15:44:02,reopened,rvagg
132967724,2014-06-19 06:48:20,referenced,rvagg
132967725,2014-06-19 06:48:20,merged,rvagg
132967727,2014-06-19 06:48:20,closed,rvagg
128176684,2014-06-04 23:27:33,mentioned,rvagg
128176685,2014-06-04 23:27:33,subscribed,rvagg
128507365,2014-06-05 18:32:40,referenced,rvagg
128507366,2014-06-05 18:32:40,merged,rvagg
128507367,2014-06-05 18:32:40,closed,rvagg
128165273,2014-06-04 22:46:49,referenced,rvagg
128165274,2014-06-04 22:46:49,merged,rvagg
128165275,2014-06-04 22:46:49,closed,rvagg
128165286,2014-06-04 22:46:52,head_ref_deleted,rvagg
128038605,2014-06-04 17:47:33,mentioned,rvagg
128038606,2014-06-04 17:47:33,subscribed,rvagg
128040444,2014-06-04 17:52:00,mentioned,rvagg
128040445,2014-06-04 17:52:00,subscribed,rvagg
128134519,2014-06-04 21:25:57,closed,rvagg
127558403,2014-06-03 16:44:44,mentioned,rvagg
127558404,2014-06-03 16:44:44,subscribed,rvagg
126501796,2014-05-30 16:40:42,mentioned,rvagg
126501797,2014-05-30 16:40:42,subscribed,rvagg
125486690,2014-05-28 10:23:36,closed,rvagg
118174413,2014-05-06 10:17:45,referenced,rvagg
118174414,2014-05-06 10:17:45,merged,rvagg
118174416,2014-05-06 10:17:46,closed,rvagg
115407282,2014-04-26 16:49:34,mentioned,rvagg
115407283,2014-04-26 16:49:34,subscribed,rvagg
115367108,2014-04-26 05:34:50,closed,rvagg
117641345,2014-05-04 12:22:58,head_ref_deleted,rvagg
117641191,2014-05-04 12:20:36,merged,rvagg
117641192,2014-05-04 12:20:36,closed,rvagg
117641221,2014-05-04 12:21:10,head_ref_deleted,rvagg
117641351,2014-05-04 12:23:06,head_ref_deleted,rvagg
117641300,2014-05-04 12:22:22,head_ref_deleted,rvagg
102015541,2014-03-14 12:08:55,mentioned,rvagg
102015542,2014-03-14 12:08:55,subscribed,rvagg
99251699,2014-03-05 20:37:49,mentioned,rvagg
99251700,2014-03-05 20:37:49,subscribed,rvagg
117641380,2014-05-04 12:23:45,head_ref_deleted,rvagg
91865226,2014-02-08 01:09:37,referenced,rvagg
91865227,2014-02-08 01:09:37,merged,rvagg
91865228,2014-02-08 01:09:37,closed,rvagg
102332200,2014-03-15 19:38:17,closed,rvagg
117641277,2014-05-04 12:22:08,head_ref_deleted,rvagg
88592458,2014-01-25 10:22:15,mentioned,rvagg
88592459,2014-01-25 10:22:15,subscribed,rvagg
87197324,2014-01-20 01:23:57,closed,rvagg
85127301,2014-01-09 10:34:29,referenced,rvagg
85127302,2014-01-09 10:34:29,merged,rvagg
85127303,2014-01-09 10:34:30,closed,rvagg
85125058,2014-01-09 10:22:22,referenced,rvagg
85125059,2014-01-09 10:22:22,merged,rvagg
85125060,2014-01-09 10:22:22,closed,rvagg
83856956,2014-01-01 17:18:25,mentioned,rvagg
83856957,2014-01-01 17:18:25,subscribed,rvagg
87197403,2014-01-20 01:25:50,closed,rvagg
85124785,2014-01-09 10:20:55,referenced,rvagg
85124786,2014-01-09 10:20:55,merged,rvagg
85124787,2014-01-09 10:20:55,closed,rvagg
117641359,2014-05-04 12:23:13,head_ref_deleted,rvagg
85124671,2014-01-09 10:20:16,referenced,rvagg
85124672,2014-01-09 10:20:16,merged,rvagg
85124674,2014-01-09 10:20:16,closed,rvagg
117641365,2014-05-04 12:23:20,head_ref_deleted,rvagg
82576210,2013-12-19 14:31:20,mentioned,rvagg
82576211,2013-12-19 14:31:20,subscribed,rvagg
84913914,2014-01-08 15:06:09,mentioned,rvagg
84913915,2014-01-08 15:06:09,subscribed,rvagg
80917976,2013-12-11 09:34:29,referenced,rvagg
80917979,2013-12-11 09:34:29,merged,rvagg
80917981,2013-12-11 09:34:29,closed,rvagg
80917991,2013-12-11 09:34:33,head_ref_deleted,rvagg
81711638,2013-12-16 01:49:52,referenced,rvagg
81711639,2013-12-16 01:49:52,merged,rvagg
81711640,2013-12-16 01:49:52,closed,rvagg
81711642,2013-12-16 01:49:55,head_ref_deleted,rvagg
80211794,2013-12-06 23:20:08,referenced,rvagg
80211795,2013-12-06 23:20:09,merged,rvagg
80211796,2013-12-06 23:20:09,closed,rvagg
80211805,2013-12-06 23:20:14,head_ref_deleted,rvagg
81815185,2013-12-16 14:57:13,closed,rvagg
117641266,2014-05-04 12:21:57,head_ref_deleted,rvagg
81816113,2013-12-16 15:00:49,closed,rvagg
117641306,2014-05-04 12:22:29,head_ref_deleted,rvagg
77786590,2013-11-24 08:34:02,merged,rvagg
77786591,2013-11-24 08:34:02,closed,rvagg
81816023,2013-12-16 15:00:30,merged,rvagg
81816024,2013-12-16 15:00:30,closed,rvagg
77226346,2013-11-21 01:12:13,referenced,rvagg
77226347,2013-11-21 01:12:13,merged,rvagg
77226348,2013-11-21 01:12:13,closed,rvagg
77226352,2013-11-21 01:12:15,head_ref_deleted,rvagg
76361800,2013-11-16 10:22:25,referenced,rvagg
76361801,2013-11-16 10:22:25,merged,rvagg
76361802,2013-11-16 10:22:25,closed,rvagg
76361806,2013-11-16 10:22:27,head_ref_deleted,rvagg
75575002,2013-11-12 22:45:13,referenced,rvagg
75575003,2013-11-12 22:45:13,merged,rvagg
75575004,2013-11-12 22:45:13,closed,rvagg
75122312,2013-11-11 06:32:00,closed,rvagg
75298822,2013-11-11 21:41:47,merged,rvagg
75298823,2013-11-11 21:41:47,closed,rvagg
117641261,2014-05-04 12:21:47,head_ref_deleted,rvagg
75098677,2013-11-11 02:36:10,merged,rvagg
75098678,2013-11-11 02:36:10,closed,rvagg
75098687,2013-11-11 02:36:15,head_ref_deleted,rvagg
75098675,2013-11-11 02:36:10,merged,rvagg
75098676,2013-11-11 02:36:10,closed,rvagg
75098672,2013-11-11 02:36:10,merged,rvagg
75098674,2013-11-11 02:36:10,closed,rvagg
73656404,2013-11-02 02:33:19,referenced,rvagg
73656405,2013-11-02 02:33:19,merged,rvagg
73656406,2013-11-02 02:33:19,closed,rvagg
73656413,2013-11-02 02:33:32,head_ref_deleted,rvagg
65598423,2013-09-16 13:35:08,merged,rvagg
65598425,2013-09-16 13:35:08,closed,rvagg
81711641,2013-12-16 01:49:53,referenced,rvagg
63465617,2013-09-02 11:44:46,referenced,rvagg
63465619,2013-09-02 11:44:46,merged,rvagg
63465621,2013-09-02 11:44:46,closed,rvagg
63412577,2013-09-01 23:18:47,closed,rvagg
61572205,2013-08-20 09:14:53,referenced,rvagg
61572206,2013-08-20 09:14:54,merged,rvagg
61572208,2013-08-20 09:14:54,closed,rvagg
61398650,2013-08-19 11:38:46,referenced,rvagg
61398651,2013-08-19 11:38:46,merged,rvagg
61398652,2013-08-19 11:38:46,closed,rvagg
61398684,2013-08-19 11:39:01,head_ref_deleted,rvagg
61398554,2013-08-19 11:37:52,referenced,rvagg
61398555,2013-08-19 11:37:52,merged,rvagg
61398557,2013-08-19 11:37:52,closed,rvagg
61398563,2013-08-19 11:37:55,head_ref_deleted,rvagg
61398519,2013-08-19 11:37:37,referenced,rvagg
61398520,2013-08-19 11:37:37,merged,rvagg
61398521,2013-08-19 11:37:37,closed,rvagg
61281910,2013-08-17 11:57:20,mentioned,rvagg
61281911,2013-08-17 11:57:20,subscribed,rvagg
61400643,2013-08-19 11:55:38,merged,rvagg
61400644,2013-08-19 11:55:38,closed,rvagg
61400944,2013-08-19 11:58:47,head_ref_deleted,rvagg
59408996,2013-08-05 10:55:34,closed,rvagg
59364230,2013-08-04 23:58:05,closed,rvagg
59362967,2013-08-04 23:21:36,referenced,rvagg
59362968,2013-08-04 23:21:36,merged,rvagg
59362969,2013-08-04 23:21:36,closed,rvagg
59362997,2013-08-04 23:22:13,head_ref_deleted,rvagg
59362979,2013-08-04 23:21:56,referenced,rvagg
59362980,2013-08-04 23:21:56,merged,rvagg
59362981,2013-08-04 23:21:56,closed,rvagg
59362983,2013-08-04 23:21:58,head_ref_deleted,rvagg
58258012,2013-07-26 17:28:11,mentioned,rvagg
58258013,2013-07-26 17:28:11,subscribed,rvagg
58321592,2013-07-27 04:06:05,closed,rvagg
58548982,2013-07-29 22:17:08,mentioned,rvagg
58548983,2013-07-29 22:17:08,subscribed,rvagg
59364141,2013-08-04 23:55:55,merged,rvagg
59364142,2013-08-04 23:55:55,closed,rvagg
59364229,2013-08-04 23:58:04,head_ref_deleted,rvagg
57964738,2013-07-25 00:33:05,closed,rvagg
58366851,2013-07-28 12:33:19,closed,rvagg
57605434,2013-07-23 03:46:13,closed,rvagg
57645073,2013-07-23 11:06:46,mentioned,rvagg
57645074,2013-07-23 11:06:46,subscribed,rvagg
57963660,2013-07-25 00:22:18,closed,rvagg
