id,date,creator_login
232348113,2016-07-13 13:04:15,mhdawson
232349141,2016-07-13 13:08:23,mhdawson
232424624,2016-07-13 17:18:37,mhdawson
229756024,2016-06-30 18:59:44,mhdawson
229756176,2016-06-30 19:00:19,mhdawson
230554117,2016-07-05 17:59:54,mhdawson
228873273,2016-06-27 20:58:04,mhdawson
228809753,2016-06-27 17:09:15,mhdawson
228874498,2016-06-27 21:02:33,mhdawson
231371837,2016-07-08 14:19:26,mhdawson
231726102,2016-07-11 12:55:52,mhdawson
219521237,2016-05-16 19:25:34,mhdawson
219435824,2016-05-16 14:15:48,mhdawson
219037448,2016-05-13 13:07:17,mhdawson
219044561,2016-05-13 13:36:08,mhdawson
219479286,2016-05-16 16:53:23,mhdawson
217192433,2016-05-05 15:52:13,mhdawson
214521332,2016-04-25 21:04:35,mhdawson
214504485,2016-04-25 20:10:11,mhdawson
215185718,2016-04-27 18:37:46,mhdawson
214507724,2016-04-25 20:18:44,mhdawson
202406708,2016-03-28 14:03:42,mhdawson
194430848,2016-03-09 18:12:36,mhdawson
195386029,2016-03-11 14:24:21,mhdawson
196331971,2016-03-14 14:27:00,mhdawson
193804728,2016-03-08 14:32:18,mhdawson
199320785,2016-03-21 14:43:42,mhdawson
192516683,2016-03-04 23:18:06,mhdawson
190899755,2016-03-01 20:55:19,mhdawson
191303864,2016-03-02 16:05:20,mhdawson
191344100,2016-03-02 17:40:13,mhdawson
187797710,2016-02-23 17:18:12,mhdawson
187219648,2016-02-22 14:59:49,mhdawson
187413318,2016-02-22 22:15:35,mhdawson
179852641,2016-02-04 14:01:55,mhdawson
181574837,2016-02-08 21:29:25,mhdawson
174688975,2016-01-25 22:06:11,mhdawson
183347956,2016-02-12 14:16:08,mhdawson
183500351,2016-02-12 21:47:01,mhdawson
215185524,2016-04-27 18:37:08,mhdawson
171024647,2016-01-12 19:26:39,mhdawson
164072707,2015-12-11 23:03:37,mhdawson
168747945,2016-01-04 17:40:09,mhdawson
162028813,2015-12-04 17:28:52,mhdawson
161065472,2015-12-01 19:10:42,mhdawson
164086950,2015-12-12 00:19:33,mhdawson
159065344,2015-11-23 21:11:53,mhdawson
160693545,2015-11-30 17:15:06,mhdawson
155189147,2015-11-09 20:51:18,mhdawson
151287505,2015-10-26 21:17:51,mhdawson
157441455,2015-11-17 17:18:18,mhdawson
157446158,2015-11-17 17:33:49,mhdawson
157542087,2015-11-17 23:19:07,mhdawson
157544017,2015-11-17 23:28:15,mhdawson
170685432,2016-01-11 20:48:47,mhdawson
148078334,2015-10-14 15:05:34,mhdawson
125352751,2015-07-27 21:53:05,mhdawson
142444141,2015-09-22 22:56:34,mhdawson
121003480,2015-07-13 17:45:27,mhdawson
120162220,2015-07-09 22:08:33,mhdawson
120453387,2015-07-10 16:33:40,mhdawson
117290816,2015-06-30 18:24:07,mhdawson
117371532,2015-06-30 23:26:31,mhdawson
117169542,2015-06-30 13:02:10,mhdawson
118144526,2015-07-02 19:50:12,mhdawson
113640560,2015-06-19 20:51:15,mhdawson
114127085,2015-06-22 14:23:37,mhdawson
104658174,2015-05-22 13:18:00,mhdawson
114276357,2015-06-22 21:55:53,mhdawson
93576552,2015-04-15 21:38:40,mhdawson
93809282,2015-04-16 18:31:00,mhdawson
93519994,2015-04-15 18:23:34,mhdawson
93814570,2015-04-16 18:55:11,mhdawson
93847426,2015-04-16 21:49:26,mhdawson
