id,date,creator_login
474368145,2019-03-19 13:27:43,tniessen
474478841,2019-03-19 17:21:25,tniessen
472832278,2019-03-14 12:29:22,tniessen
472637262,2019-03-13 22:51:28,tniessen
473248169,2019-03-15 11:15:01,tniessen
473344148,2019-03-15 16:02:59,tniessen
472499228,2019-03-13 16:27:52,tniessen
472630712,2019-03-13 22:27:23,tniessen
473091487,2019-03-14 22:33:30,tniessen
476688179,2019-03-26 14:59:38,tniessen
476741364,2019-03-26 16:48:03,tniessen
473309923,2019-03-15 14:35:33,tniessen
473473506,2019-03-15 23:39:26,tniessen
473603178,2019-03-17 00:08:23,tniessen
473604215,2019-03-17 00:30:23,tniessen
474077387,2019-03-18 19:59:28,tniessen
474099169,2019-03-18 21:00:42,tniessen
471004529,2019-03-08 17:13:15,tniessen
469862917,2019-03-05 21:24:11,tniessen
469869204,2019-03-05 21:42:59,tniessen
470964380,2019-03-08 15:20:04,tniessen
471167440,2019-03-09 11:04:22,tniessen
473381452,2019-03-15 17:45:13,tniessen
470120605,2019-03-06 14:09:35,tniessen
470683668,2019-03-07 20:35:13,tniessen
469765266,2019-03-05 17:06:31,tniessen
471738075,2019-03-11 21:31:08,tniessen
471775007,2019-03-11 23:04:05,tniessen
473650767,2019-03-17 10:01:39,tniessen
472494782,2019-03-13 16:17:36,tniessen
471228201,2019-03-09 22:31:29,tniessen
471521920,2019-03-11 12:37:37,tniessen
470289929,2019-03-06 21:45:50,tniessen
471228622,2019-03-09 22:37:43,tniessen
471231287,2019-03-09 23:22:13,tniessen
471487441,2019-03-11 10:35:57,tniessen
471529878,2019-03-11 13:04:13,tniessen
471775757,2019-03-11 23:06:44,tniessen
469024313,2019-03-03 13:46:06,tniessen
469726355,2019-03-05 15:35:10,tniessen
466156300,2019-02-21 20:35:26,tniessen
466355163,2019-02-22 10:45:22,tniessen
466182005,2019-02-21 21:53:21,tniessen
466198744,2019-02-21 22:45:26,tniessen
468791034,2019-03-01 19:54:30,tniessen
468906543,2019-03-02 10:06:39,tniessen
465980459,2019-02-21 12:23:12,tniessen
466062631,2019-02-21 16:19:12,tniessen
466645850,2019-02-23 12:50:57,tniessen
466061875,2019-02-21 16:17:04,tniessen
466646248,2019-02-23 12:56:48,tniessen
468707165,2019-03-01 15:40:29,tniessen
465980237,2019-02-21 12:22:25,tniessen
465099707,2019-02-19 11:50:38,tniessen
465103916,2019-02-19 12:05:39,tniessen
466011644,2019-02-21 14:06:47,tniessen
469022411,2019-03-03 13:21:42,tniessen
469416601,2019-03-04 20:51:04,tniessen
469452638,2019-03-04 22:45:06,tniessen
469454530,2019-03-04 22:52:03,tniessen
466647687,2019-02-23 13:13:35,tniessen
466384613,2019-02-22 12:45:03,tniessen
466768448,2019-02-24 12:11:14,tniessen
487080022,2019-04-26 14:35:59,tniessen
487102070,2019-04-26 15:37:00,tniessen
489437060,2019-05-05 15:33:05,tniessen
457840531,2019-01-26 15:36:39,tniessen
457853704,2019-01-26 18:25:07,tniessen
465182094,2019-02-19 15:39:14,tniessen
465256504,2019-02-19 18:37:57,tniessen
466433012,2019-02-22 15:20:22,tniessen
455497977,2019-01-18 10:21:30,tniessen
455498330,2019-01-18 10:22:45,tniessen
452807407,2019-01-09 18:37:33,tniessen
453571501,2019-01-11 16:19:58,tniessen
452022928,2019-01-07 17:56:52,tniessen
451442703,2019-01-04 13:25:12,tniessen
451442935,2019-01-04 13:26:15,tniessen
451151845,2019-01-03 14:04:33,tniessen
450507369,2018-12-29 17:22:14,tniessen
452025495,2019-01-07 18:04:36,tniessen
454555783,2019-01-15 21:20:37,tniessen
455498608,2019-01-18 10:23:46,tniessen
455609715,2019-01-18 16:40:35,tniessen
450191805,2018-12-27 17:03:44,tniessen
450343917,2018-12-28 11:19:42,tniessen
450507598,2018-12-29 17:25:46,tniessen
450556117,2018-12-30 12:01:47,tniessen
454363496,2019-01-15 11:40:08,tniessen
477556741,2019-03-28 11:29:31,tniessen
478007199,2019-03-29 13:58:22,tniessen
478071208,2019-03-29 16:52:25,tniessen
478140982,2019-03-29 20:35:06,tniessen
478226364,2019-03-30 09:33:19,tniessen
449750876,2018-12-24 16:12:45,tniessen
439780128,2018-11-19 05:58:19,tniessen
454360643,2019-01-15 11:29:01,tniessen
438786945,2018-11-14 19:25:10,tniessen
439427701,2018-11-16 15:25:14,tniessen
439625278,2018-11-17 15:28:14,tniessen
437426808,2018-11-09 17:07:56,tniessen
437427018,2018-11-09 17:08:35,tniessen
437586213,2018-11-10 14:06:10,tniessen
441437335,2018-11-25 12:34:49,tniessen
448785017,2018-12-19 23:21:18,tniessen
449736950,2018-12-24 13:53:23,tniessen
440836832,2018-11-21 22:48:36,tniessen
436646105,2018-11-07 14:44:35,tniessen
436681909,2018-11-07 16:19:40,tniessen
431826937,2018-10-22 12:54:12,tniessen
431519388,2018-10-19 22:41:40,tniessen
430125917,2018-10-16 07:09:40,tniessen
431519903,2018-10-19 22:45:05,tniessen
430788843,2018-10-17 21:03:16,tniessen
429665838,2018-10-14 21:44:16,tniessen
430704601,2018-10-17 16:50:37,tniessen
429665389,2018-10-14 21:38:01,tniessen
430703279,2018-10-17 16:46:47,tniessen
429582831,2018-10-13 23:12:25,tniessen
429664597,2018-10-14 21:28:34,tniessen
429931181,2018-10-15 16:54:54,tniessen
430407419,2018-10-16 21:28:32,tniessen
441436991,2018-11-25 12:29:19,tniessen
451462158,2019-01-04 14:42:35,tniessen
451671454,2019-01-05 16:56:10,tniessen
431519791,2018-10-19 22:44:23,tniessen
429449322,2018-10-12 20:14:07,tniessen
429449796,2018-10-12 20:16:02,tniessen
429668466,2018-10-14 22:23:07,tniessen
429468370,2018-10-12 21:31:44,tniessen
429665623,2018-10-14 21:41:20,tniessen
429667233,2018-10-14 22:05:33,tniessen
430788395,2018-10-17 21:01:41,tniessen
431519078,2018-10-19 22:39:46,tniessen
428725438,2018-10-10 20:46:03,tniessen
428178888,2018-10-09 12:49:55,tniessen
428620856,2018-10-10 15:35:55,tniessen
426399033,2018-10-02 19:23:34,tniessen
426770862,2018-10-03 19:37:17,tniessen
426316833,2018-10-02 15:25:15,tniessen
426094610,2018-10-01 23:14:20,tniessen
425758409,2018-09-30 22:50:08,tniessen
425975964,2018-10-01 16:38:13,tniessen
426223246,2018-10-02 10:20:28,tniessen
425975747,2018-10-01 16:37:37,tniessen
426210338,2018-10-02 09:33:19,tniessen
425646703,2018-09-29 13:51:01,tniessen
425200076,2018-09-27 18:39:57,tniessen
425392919,2018-09-28 10:24:58,tniessen
425432618,2018-09-28 13:18:11,tniessen
425975220,2018-10-01 16:36:06,tniessen
426016022,2018-10-01 18:37:05,tniessen
425632387,2018-09-29 09:50:45,tniessen
425715822,2018-09-30 11:59:18,tniessen
426688741,2018-10-03 15:49:16,tniessen
426718360,2018-10-03 17:08:49,tniessen
428182498,2018-10-09 13:01:02,tniessen
430009310,2018-10-15 20:53:46,tniessen
438380755,2018-11-13 18:19:13,tniessen
446277431,2018-12-11 16:56:35,tniessen
423853167,2018-09-23 22:35:58,tniessen
424279424,2018-09-25 09:53:41,tniessen
423751984,2018-09-22 15:30:47,tniessen
423756420,2018-09-22 16:34:53,tniessen
423759603,2018-09-22 17:20:31,tniessen
423761944,2018-09-22 17:57:11,tniessen
423763097,2018-09-22 18:14:58,tniessen
423749010,2018-09-22 14:45:42,tniessen
424133163,2018-09-24 21:33:08,tniessen
423755311,2018-09-22 16:18:22,tniessen
423739321,2018-09-22 12:01:05,tniessen
423739668,2018-09-22 12:07:47,tniessen
423755193,2018-09-22 16:16:49,tniessen
423734790,2018-09-22 10:40:32,tniessen
423701450,2018-09-22 00:14:50,tniessen
423705282,2018-09-22 00:58:20,tniessen
423707118,2018-09-22 01:26:07,tniessen
423735842,2018-09-22 10:54:39,tniessen
423750531,2018-09-22 15:07:59,tniessen
423769394,2018-09-22 20:00:27,tniessen
424131028,2018-09-24 21:26:57,tniessen
423478162,2018-09-21 09:49:08,tniessen
423480486,2018-09-21 09:58:19,tniessen
423634271,2018-09-21 18:41:20,tniessen
424131196,2018-09-24 21:27:23,tniessen
423296384,2018-09-20 19:01:15,tniessen
423316586,2018-09-20 20:10:37,tniessen
423350409,2018-09-20 22:09:57,tniessen
423275155,2018-09-20 17:52:43,tniessen
423296675,2018-09-20 19:02:16,tniessen
423127922,2018-09-20 10:16:36,tniessen
423804289,2018-09-23 09:46:13,tniessen
422924858,2018-09-19 19:14:02,tniessen
422817573,2018-09-19 14:06:59,tniessen
422579724,2018-09-18 22:31:22,tniessen
423132107,2018-09-20 10:30:12,tniessen
423476380,2018-09-21 09:42:18,tniessen
422360099,2018-09-18 11:41:17,tniessen
422366551,2018-09-18 12:07:25,tniessen
422180895,2018-09-17 21:39:46,tniessen
421985865,2018-09-17 12:00:30,tniessen
421990134,2018-09-17 12:14:12,tniessen
422322705,2018-09-18 09:27:02,tniessen
421452216,2018-09-14 18:53:24,tniessen
421333903,2018-09-14 11:46:20,tniessen
421988543,2018-09-17 12:09:20,tniessen
422410643,2018-09-18 14:15:19,tniessen
422870288,2018-09-19 16:32:21,tniessen
421306132,2018-09-14 10:09:41,tniessen
421334641,2018-09-14 11:49:50,tniessen
421520359,2018-09-15 01:19:52,tniessen
421594821,2018-09-15 16:25:52,tniessen
421974442,2018-09-17 11:20:36,tniessen
422005366,2018-09-17 13:00:22,tniessen
422407566,2018-09-18 14:07:38,tniessen
420947004,2018-09-13 09:39:51,tniessen
421385513,2018-09-14 14:57:40,tniessen
422348997,2018-09-18 10:56:27,tniessen
420795165,2018-09-12 20:57:29,tniessen
420828051,2018-09-12 23:09:53,tniessen
420604768,2018-09-12 10:53:10,tniessen
420610209,2018-09-12 11:10:26,tniessen
420679434,2018-09-12 14:55:45,tniessen
420953402,2018-09-13 10:02:47,tniessen
423974708,2018-09-24 13:29:54,tniessen
422829538,2018-09-19 14:39:40,tniessen
419900937,2018-09-10 12:50:52,tniessen
419972968,2018-09-10 16:21:03,tniessen
419985583,2018-09-10 17:00:43,tniessen
420022478,2018-09-10 18:56:46,tniessen
420598950,2018-09-12 10:34:38,tniessen
420661787,2018-09-12 14:08:04,tniessen
420788004,2018-09-12 20:34:38,tniessen
420598724,2018-09-12 10:33:42,tniessen
420661609,2018-09-12 14:07:28,tniessen
420827433,2018-09-12 23:06:46,tniessen
419897202,2018-09-10 12:36:44,tniessen
420303406,2018-09-11 14:55:02,tniessen
420584196,2018-09-12 09:47:56,tniessen
420780419,2018-09-12 20:09:14,tniessen
419646042,2018-09-08 14:30:01,tniessen
419477647,2018-09-07 15:32:55,tniessen
419645823,2018-09-08 14:26:36,tniessen
419466637,2018-09-07 14:58:35,tniessen
419703004,2018-09-09 09:38:24,tniessen
420230425,2018-09-11 10:44:49,tniessen
420661283,2018-09-12 14:06:34,tniessen
420784102,2018-09-12 20:21:44,tniessen
418522804,2018-09-04 21:23:52,tniessen
418541971,2018-09-04 22:46:18,tniessen
419559043,2018-09-07 20:37:56,tniessen
418046222,2018-09-03 08:49:22,tniessen
418121349,2018-09-03 13:50:17,tniessen
417941398,2018-09-02 16:10:37,tniessen
417941637,2018-09-02 16:14:40,tniessen
419715070,2018-09-09 13:11:31,tniessen
419715410,2018-09-09 13:17:08,tniessen
417958903,2018-09-02 20:50:38,tniessen
419704228,2018-09-09 10:03:50,tniessen
419948747,2018-09-10 15:11:31,tniessen
419985943,2018-09-10 17:01:44,tniessen
420349045,2018-09-11 17:11:28,tniessen
421301416,2018-09-14 09:56:36,tniessen
421445758,2018-09-14 18:29:11,tniessen
422040251,2018-09-17 14:30:34,tniessen
422414064,2018-09-18 14:23:54,tniessen
422982980,2018-09-19 22:44:34,tniessen
423165849,2018-09-20 12:33:26,tniessen
423273437,2018-09-20 17:47:32,tniessen
423759973,2018-09-22 17:25:51,tniessen
429484980,2018-10-12 23:01:12,tniessen
436056755,2018-11-05 22:18:23,tniessen
422412298,2018-09-18 14:19:38,tniessen
418047025,2018-09-03 08:52:24,tniessen
422814080,2018-09-19 13:57:37,tniessen
422822133,2018-09-19 14:19:27,tniessen
417598595,2018-08-31 08:51:40,tniessen
416982831,2018-08-29 14:51:44,tniessen
417350981,2018-08-30 14:59:45,tniessen
416293681,2018-08-27 16:59:32,tniessen
416909467,2018-08-29 10:47:37,tniessen
417598427,2018-08-31 08:51:07,tniessen
416295394,2018-08-27 17:05:05,tniessen
417373861,2018-08-30 16:04:36,tniessen
417383032,2018-08-30 16:32:15,tniessen
417598882,2018-08-31 08:52:42,tniessen
417722681,2018-08-31 16:42:11,tniessen
417724991,2018-08-31 16:49:06,tniessen
415961236,2018-08-25 10:58:48,tniessen
415961281,2018-08-25 10:59:34,tniessen
416028685,2018-08-26 10:31:42,tniessen
416048522,2018-08-26 15:51:28,tniessen
416049853,2018-08-26 16:11:02,tniessen
416220417,2018-08-27 13:07:23,tniessen
417359308,2018-08-30 15:22:42,tniessen
417875035,2018-09-01 17:30:30,tniessen
450503360,2018-12-29 16:16:45,tniessen
450572698,2018-12-30 16:47:02,tniessen
416311993,2018-08-27 17:55:46,tniessen
417931422,2018-09-02 13:36:39,tniessen
416064371,2018-08-26 19:35:40,tniessen
416198964,2018-08-27 11:39:16,tniessen
420679732,2018-09-12 14:56:34,tniessen
414663929,2018-08-21 12:56:16,tniessen
420812214,2018-09-12 22:00:18,tniessen
425631682,2018-09-29 09:37:57,tniessen
415655208,2018-08-24 05:28:53,tniessen
440980317,2018-11-22 10:12:59,tniessen
441380688,2018-11-24 16:52:28,tniessen
412262299,2018-08-11 09:06:06,tniessen
421985340,2018-09-17 11:58:46,tniessen
423809140,2018-09-23 11:19:13,tniessen
411812067,2018-08-09 16:10:24,tniessen
412030566,2018-08-10 09:31:28,tniessen
412130184,2018-08-10 16:09:50,tniessen
411673161,2018-08-09 08:04:26,tniessen
410530042,2018-08-05 16:05:40,tniessen
410530112,2018-08-05 16:06:34,tniessen
410539881,2018-08-05 18:51:24,tniessen
411030538,2018-08-07 11:54:35,tniessen
411771136,2018-08-09 14:10:03,tniessen
410482182,2018-08-04 22:36:30,tniessen
410526299,2018-08-05 15:06:08,tniessen
410481369,2018-08-04 22:18:33,tniessen
410526270,2018-08-05 15:05:45,tniessen
410508535,2018-08-05 09:52:22,tniessen
413305371,2018-08-15 19:17:40,tniessen
414124116,2018-08-19 12:21:17,tniessen
410483193,2018-08-04 23:01:06,tniessen
410547899,2018-08-05 21:04:16,tniessen
410552199,2018-08-05 22:10:29,tniessen
410855512,2018-08-06 21:16:10,tniessen
411769919,2018-08-09 14:06:24,tniessen
412046858,2018-08-10 10:42:54,tniessen
410456242,2018-08-04 15:14:18,tniessen
419717215,2018-09-09 13:49:11,tniessen
425179670,2018-09-27 17:38:12,tniessen
409971065,2018-08-02 15:39:07,tniessen
410483253,2018-08-04 23:02:41,tniessen
410548798,2018-08-05 21:19:12,tniessen
409971153,2018-08-02 15:39:24,tniessen
410540103,2018-08-05 18:55:10,tniessen
411342644,2018-08-08 09:19:06,tniessen
411464242,2018-08-08 16:15:42,tniessen
411673775,2018-08-09 08:06:41,tniessen
449851097,2018-12-25 13:36:45,tniessen
450192004,2018-12-27 17:04:48,tniessen
410463246,2018-08-04 17:02:54,tniessen
410472649,2018-08-04 19:34:16,tniessen
410474313,2018-08-04 20:05:08,tniessen
410480236,2018-08-04 22:00:28,tniessen
411686534,2018-08-09 08:53:55,tniessen
406901607,2018-07-22 22:20:37,tniessen
422925922,2018-09-19 19:17:36,tniessen
406758909,2018-07-21 00:57:07,tniessen
406833130,2018-07-22 00:51:48,tniessen
406833226,2018-07-22 00:54:36,tniessen
405511846,2018-07-17 09:01:00,tniessen
405704772,2018-07-17 19:45:57,tniessen
405425633,2018-07-17 00:58:36,tniessen
405938325,2018-07-18 13:51:33,tniessen
405037747,2018-07-14 17:26:51,tniessen
405750323,2018-07-17 22:35:32,tniessen
405106046,2018-07-15 17:35:54,tniessen
405665980,2018-07-17 17:40:34,tniessen
420233859,2018-09-11 10:58:30,tniessen
404263696,2018-07-11 18:17:44,tniessen
404271028,2018-07-11 18:42:53,tniessen
404465397,2018-07-12 10:21:52,tniessen
406081426,2018-07-18 21:33:35,tniessen
404359653,2018-07-12 01:21:40,tniessen
404864098,2018-07-13 15:16:36,tniessen
422024913,2018-09-17 13:52:11,tniessen
399230793,2018-06-21 20:23:33,tniessen
399214604,2018-06-21 19:21:02,tniessen
399906904,2018-06-25 10:32:45,tniessen
400352335,2018-06-26 15:29:24,tniessen
401378084,2018-06-29 14:50:46,tniessen
404687992,2018-07-13 00:12:13,tniessen
405671002,2018-07-17 17:56:45,tniessen
405895485,2018-07-18 11:11:02,tniessen
412439926,2018-08-13 08:07:48,tniessen
414154297,2018-08-19 20:40:25,tniessen
399895720,2018-06-25 09:49:14,tniessen
396708861,2018-06-12 19:39:58,tniessen
397267668,2018-06-14 11:52:49,tniessen
401601010,2018-07-01 11:36:07,tniessen
403216545,2018-07-07 13:41:27,tniessen
404523005,2018-07-12 14:02:44,tniessen
396708905,2018-06-12 19:40:09,tniessen
397666259,2018-06-15 15:59:25,tniessen
397125241,2018-06-14 00:02:58,tniessen
396549596,2018-06-12 10:56:47,tniessen
396557699,2018-06-12 11:31:53,tniessen
396611088,2018-06-12 14:31:39,tniessen
396371054,2018-06-11 20:11:52,tniessen
397664680,2018-06-15 15:53:45,tniessen
397665080,2018-06-15 15:55:06,tniessen
399794040,2018-06-24 22:42:15,tniessen
399888201,2018-06-25 09:22:38,tniessen
403789164,2018-07-10 11:23:23,tniessen
394723687,2018-06-05 14:10:28,tniessen
393858530,2018-06-01 11:55:56,tniessen
394027670,2018-06-01 22:39:26,tniessen
394076444,2018-06-02 10:22:49,tniessen
393865240,2018-06-01 12:27:32,tniessen
393868452,2018-06-01 12:41:49,tniessen
393792114,2018-06-01 07:33:33,tniessen
394328266,2018-06-04 11:52:07,tniessen
393485862,2018-05-31 10:21:10,tniessen
393469517,2018-05-31 09:19:30,tniessen
396082336,2018-06-10 21:11:34,tniessen
391461992,2018-05-23 19:05:56,tniessen
392252591,2018-05-26 10:32:17,tniessen
392062111,2018-05-25 13:44:07,tniessen
392067595,2018-05-25 14:02:02,tniessen
390922564,2018-05-22 09:20:55,tniessen
391006793,2018-05-22 14:16:10,tniessen
390135536,2018-05-18 08:31:11,tniessen
390255476,2018-05-18 16:07:54,tniessen
392064058,2018-05-25 13:50:45,tniessen
390501786,2018-05-20 18:34:18,tniessen
390297146,2018-05-18 18:42:28,tniessen
388780043,2018-05-14 11:07:18,tniessen
388844874,2018-05-14 14:50:20,tniessen
388646216,2018-05-13 18:26:06,tniessen
388649986,2018-05-13 19:25:38,tniessen
392317901,2018-05-27 09:33:00,tniessen
388622050,2018-05-13 12:06:56,tniessen
388646276,2018-05-13 18:27:03,tniessen
388650767,2018-05-13 19:39:07,tniessen
389567831,2018-05-16 15:46:29,tniessen
388650306,2018-05-13 19:31:15,tniessen
388622092,2018-05-13 12:07:52,tniessen
387038813,2018-05-07 11:40:38,tniessen
387044711,2018-05-07 12:08:28,tniessen
387106578,2018-05-07 15:40:08,tniessen
387011841,2018-05-07 09:32:47,tniessen
387013230,2018-05-07 09:38:33,tniessen
388650334,2018-05-13 19:31:39,tniessen
388656227,2018-05-13 21:10:28,tniessen
392317938,2018-05-27 09:33:50,tniessen
392378213,2018-05-27 21:40:20,tniessen
392695167,2018-05-29 08:27:24,tniessen
386330611,2018-05-03 15:14:07,tniessen
385903867,2018-05-02 08:33:11,tniessen
386799409,2018-05-05 11:38:41,tniessen
385256010,2018-04-29 14:37:27,tniessen
385110777,2018-04-27 22:33:24,tniessen
385181948,2018-04-28 14:56:41,tniessen
385795495,2018-05-01 21:25:46,tniessen
386546836,2018-05-04 09:18:00,tniessen
384907876,2018-04-27 08:49:36,tniessen
386285449,2018-05-03 12:54:11,tniessen
385007255,2018-04-27 15:34:34,tniessen
387714498,2018-05-09 11:54:55,tniessen
388488447,2018-05-11 21:19:12,tniessen
384759437,2018-04-26 19:17:35,tniessen
384814286,2018-04-26 22:59:52,tniessen
385395206,2018-04-30 13:17:45,tniessen
385457000,2018-04-30 16:44:55,tniessen
384748145,2018-04-26 18:40:07,tniessen
384617990,2018-04-26 12:10:24,tniessen
384329899,2018-04-25 15:30:55,tniessen
384243082,2018-04-25 10:39:58,tniessen
384067549,2018-04-24 20:23:56,tniessen
384099336,2018-04-24 22:24:55,tniessen
385953328,2018-05-02 11:57:51,tniessen
383847547,2018-04-24 08:25:30,tniessen
384459286,2018-04-25 22:55:50,tniessen
384754105,2018-04-26 18:58:41,tniessen
383698865,2018-04-23 19:44:43,tniessen
383972670,2018-04-24 15:21:06,tniessen
384348407,2018-04-25 16:25:50,tniessen
383529258,2018-04-23 10:29:43,tniessen
383698606,2018-04-23 19:43:53,tniessen
383332725,2018-04-21 21:26:58,tniessen
383421692,2018-04-22 23:47:15,tniessen
381912671,2018-04-17 09:09:31,tniessen
381556695,2018-04-16 10:39:26,tniessen
381637990,2018-04-16 15:07:16,tniessen
383147379,2018-04-20 16:16:30,tniessen
381440774,2018-04-15 21:49:21,tniessen
381373028,2018-04-15 01:21:06,tniessen
382076403,2018-04-17 17:29:21,tniessen
382178926,2018-04-17 22:39:35,tniessen
382337679,2018-04-18 10:14:02,tniessen
382397478,2018-04-18 14:03:11,tniessen
383399720,2018-04-22 17:54:09,tniessen
391436370,2018-05-23 17:41:41,tniessen
393247617,2018-05-30 17:24:35,tniessen
393294577,2018-05-30 19:49:35,tniessen
393798519,2018-06-01 07:56:12,tniessen
381372032,2018-04-15 00:52:55,tniessen
383279669,2018-04-21 09:05:33,tniessen
383295635,2018-04-21 13:28:22,tniessen
383422382,2018-04-22 23:59:33,tniessen
383724288,2018-04-23 21:10:26,tniessen
383846236,2018-04-24 08:20:54,tniessen
381178895,2018-04-13 15:51:00,tniessen
380450236,2018-04-11 13:24:01,tniessen
380475296,2018-04-11 14:36:16,tniessen
380491426,2018-04-11 15:20:48,tniessen
380492024,2018-04-11 15:22:30,tniessen
381153807,2018-04-13 14:30:53,tniessen
380505189,2018-04-11 15:59:45,tniessen
381337857,2018-04-14 15:40:15,tniessen
381364599,2018-04-14 22:17:54,tniessen
379873026,2018-04-09 19:51:14,tniessen
384580503,2018-04-26 09:47:11,tniessen
379556542,2018-04-08 14:55:40,tniessen
379575590,2018-04-08 19:26:26,tniessen
379690670,2018-04-09 09:25:56,tniessen
379773166,2018-04-09 14:33:03,tniessen
379774951,2018-04-09 14:38:25,tniessen
379104372,2018-04-05 23:17:28,tniessen
401620516,2018-07-01 17:23:40,tniessen
378896871,2018-04-05 10:53:26,tniessen
378898234,2018-04-05 10:59:27,tniessen
379319427,2018-04-06 17:19:42,tniessen
379543092,2018-04-08 11:33:05,tniessen
378685338,2018-04-04 17:42:46,tniessen
385905337,2018-05-02 08:39:06,tniessen
379218582,2018-04-06 10:50:42,tniessen
378276766,2018-04-03 14:48:08,tniessen
378707378,2018-04-04 18:54:20,tniessen
379410887,2018-04-06 23:33:04,tniessen
379416082,2018-04-07 00:09:28,tniessen
377957631,2018-04-02 15:37:02,tniessen
377525259,2018-03-30 13:34:48,tniessen
377532449,2018-03-30 14:11:03,tniessen
377536306,2018-03-30 14:30:36,tniessen
377538946,2018-03-30 14:43:41,tniessen
377541415,2018-03-30 14:54:22,tniessen
377768328,2018-04-01 07:23:00,tniessen
375973102,2018-03-25 14:06:27,tniessen
376516802,2018-03-27 13:03:43,tniessen
375963839,2018-03-25 11:38:51,tniessen
375959704,2018-03-25 10:22:30,tniessen
375964044,2018-03-25 11:42:20,tniessen
375977816,2018-03-25 15:14:07,tniessen
375957011,2018-03-25 09:29:58,tniessen
377389523,2018-03-29 22:17:32,tniessen
375958014,2018-03-25 09:49:15,tniessen
375937976,2018-03-25 01:21:25,tniessen
375905722,2018-03-24 16:29:51,tniessen
375936175,2018-03-25 00:42:59,tniessen
375937898,2018-03-25 01:20:03,tniessen
375895450,2018-03-24 15:00:25,tniessen
375900664,2018-03-24 15:50:50,tniessen
375905438,2018-03-24 16:26:22,tniessen
375935859,2018-03-25 00:36:09,tniessen
375902056,2018-03-24 16:00:11,tniessen
375870296,2018-03-24 10:47:41,tniessen
375883893,2018-03-24 12:27:00,tniessen
375936013,2018-03-25 00:39:30,tniessen
375960409,2018-03-25 10:35:08,tniessen
377815797,2018-04-01 20:50:53,tniessen
375591422,2018-03-23 09:23:37,tniessen
375910213,2018-03-24 17:27:58,tniessen
375938633,2018-03-25 01:36:38,tniessen
374778524,2018-03-20 22:26:59,tniessen
375346559,2018-03-22 15:24:21,tniessen
375958194,2018-03-25 09:52:37,tniessen
383953344,2018-04-24 14:29:28,tniessen
374782999,2018-03-20 22:46:20,tniessen
374184428,2018-03-19 11:42:02,tniessen
375960225,2018-03-25 10:32:14,tniessen
375863904,2018-03-24 10:03:18,tniessen
