id,date,creator_login
1210416,2011-05-20 14:50:25,tenderlove
1218095,2011-05-22 18:29:17,tenderlove
1232071,2011-05-24 23:05:26,tenderlove
1236084,2011-05-25 15:52:13,tenderlove
1236118,2011-05-25 15:58:48,tenderlove
1236947,2011-05-25 17:52:36,tenderlove
1238344,2011-05-25 21:04:34,tenderlove
1238351,2011-05-25 21:05:40,tenderlove
1238715,2011-05-25 22:03:44,tenderlove
1243277,2011-05-26 15:57:50,tenderlove
1243360,2011-05-26 16:08:49,tenderlove
1243601,2011-05-26 16:46:31,tenderlove
1243611,2011-05-26 16:47:28,tenderlove
1244269,2011-05-26 18:19:37,tenderlove
1245611,2011-05-26 21:33:27,tenderlove
1246140,2011-05-26 23:13:21,tenderlove
1246143,2011-05-26 23:13:45,tenderlove
1251885,2011-05-27 21:32:42,tenderlove
1251967,2011-05-27 21:49:54,tenderlove
1257855,2011-05-29 19:08:28,tenderlove
1263438,2011-05-30 20:29:51,tenderlove
1264211,2011-05-31 00:08:43,tenderlove
1264378,2011-05-31 01:08:31,tenderlove
1268083,2011-05-31 16:08:08,tenderlove
1270465,2011-05-31 21:43:57,tenderlove
1275223,2011-06-01 15:53:27,tenderlove
1275997,2011-06-01 17:54:09,tenderlove
1281192,2011-06-02 15:08:34,tenderlove
1300480,2011-06-04 02:15:10,tenderlove
1305268,2011-06-05 17:36:05,tenderlove
1327652,2011-06-08 15:46:18,tenderlove
1327875,2011-06-08 16:14:06,tenderlove
1327915,2011-06-08 16:19:13,tenderlove
1327921,2011-06-08 16:20:20,tenderlove
1327969,2011-06-08 16:27:26,tenderlove
1331473,2011-06-09 02:20:33,tenderlove
1331513,2011-06-09 02:35:10,tenderlove
1331600,2011-06-09 03:18:37,tenderlove
1336215,2011-06-09 18:32:43,tenderlove
1337422,2011-06-09 21:26:56,tenderlove
1337512,2011-06-09 21:38:47,tenderlove
1337624,2011-06-09 21:56:37,tenderlove
1337652,2011-06-09 21:59:53,tenderlove
1343780,2011-06-10 17:23:28,tenderlove
1356089,2011-06-12 20:48:38,tenderlove
1356108,2011-06-12 20:53:14,tenderlove
1368021,2011-06-14 18:16:50,tenderlove
1418797,2011-06-22 15:30:42,tenderlove
1426328,2011-06-23 16:09:13,tenderlove
1426486,2011-06-23 16:29:29,tenderlove
1449354,2011-06-27 18:20:42,tenderlove
1457729,2011-06-28 18:14:17,tenderlove
1459386,2011-06-28 21:57:46,tenderlove
1459986,2011-06-28 23:52:40,tenderlove
1459999,2011-06-28 23:54:44,tenderlove
1460122,2011-06-29 00:20:23,tenderlove
1489839,2011-07-02 16:37:14,tenderlove
1505498,2011-07-05 17:43:00,tenderlove
1513813,2011-07-06 17:57:57,tenderlove
1515979,2011-07-06 22:15:56,tenderlove
1526409,2011-07-07 21:28:29,tenderlove
1526503,2011-07-07 21:42:03,tenderlove
1526554,2011-07-07 21:46:55,tenderlove
1526957,2011-07-07 22:47:39,tenderlove
1533408,2011-07-08 16:10:25,tenderlove
1533421,2011-07-08 16:12:24,tenderlove
1533593,2011-07-08 16:34:34,tenderlove
1540210,2011-07-09 23:17:02,tenderlove
1540959,2011-07-10 06:49:34,tenderlove
1545594,2011-07-11 10:48:54,tenderlove
1559059,2011-07-13 00:22:10,tenderlove
1588797,2011-07-17 02:13:09,tenderlove
1592338,2011-07-18 01:40:04,tenderlove
1592348,2011-07-18 01:44:39,tenderlove
1608862,2011-07-19 17:21:53,tenderlove
1610069,2011-07-19 19:50:29,tenderlove
1612594,2011-07-20 03:16:46,tenderlove
1612637,2011-07-20 03:28:36,tenderlove
1619189,2011-07-20 21:31:10,tenderlove
1619331,2011-07-20 21:48:09,tenderlove
1619828,2011-07-20 23:00:16,tenderlove
1619855,2011-07-20 23:04:21,tenderlove
1626979,2011-07-21 20:58:25,tenderlove
1627679,2011-07-21 22:45:00,tenderlove
1635314,2011-07-22 21:50:06,tenderlove
1638309,2011-07-23 18:41:28,tenderlove
1638346,2011-07-23 18:54:37,tenderlove
1638563,2011-07-23 20:03:43,tenderlove
1639726,2011-07-24 03:38:08,tenderlove
1639731,2011-07-24 03:41:50,tenderlove
1639781,2011-07-24 04:11:36,tenderlove
1642300,2011-07-24 21:40:07,tenderlove
1643018,2011-07-25 01:48:36,tenderlove
1643051,2011-07-25 02:05:21,tenderlove
1646818,2011-07-25 16:00:57,tenderlove
1647362,2011-07-25 17:15:16,tenderlove
1647612,2011-07-25 17:49:03,tenderlove
1647884,2011-07-25 18:28:07,tenderlove
1650120,2011-07-25 22:53:28,tenderlove
1650698,2011-07-26 00:44:03,tenderlove
1655322,2011-07-26 15:49:21,tenderlove
1656603,2011-07-26 18:17:33,tenderlove
1669241,2011-07-28 01:01:48,tenderlove
1683022,2011-07-29 17:25:34,tenderlove
1683066,2011-07-29 17:31:29,tenderlove
1685196,2011-07-29 21:17:04,tenderlove
1685986,2011-07-29 22:55:57,tenderlove
1686086,2011-07-29 23:09:07,tenderlove
1686105,2011-07-29 23:12:19,tenderlove
1686149,2011-07-29 23:19:53,tenderlove
1686404,2011-07-30 00:17:49,tenderlove
1686429,2011-07-30 00:23:05,tenderlove
1703928,2011-08-01 20:46:54,tenderlove
1704151,2011-08-01 21:11:19,tenderlove
1704155,2011-08-01 21:11:32,tenderlove
1704631,2011-08-01 22:00:25,tenderlove
1710338,2011-08-02 16:08:55,tenderlove
1712205,2011-08-02 19:16:29,tenderlove
1712839,2011-08-02 20:30:18,tenderlove
1713121,2011-08-02 21:02:55,tenderlove
1713261,2011-08-02 21:17:23,tenderlove
1713346,2011-08-02 21:25:35,tenderlove
1713866,2011-08-02 22:36:29,tenderlove
1714906,2011-08-03 01:54:47,tenderlove
1715015,2011-08-03 02:21:09,tenderlove
1715186,2011-08-03 03:04:37,tenderlove
1715189,2011-08-03 03:04:50,tenderlove
1715210,2011-08-03 03:09:23,tenderlove
1722280,2011-08-03 22:00:28,tenderlove
1722285,2011-08-03 22:01:03,tenderlove
1722336,2011-08-03 22:06:37,tenderlove
1722560,2011-08-03 22:38:15,tenderlove
1723108,2011-08-04 00:01:06,tenderlove
1723148,2011-08-04 00:06:12,tenderlove
1723284,2011-08-04 00:29:04,tenderlove
1728038,2011-08-04 15:49:11,tenderlove
1730667,2011-08-04 20:53:44,tenderlove
1731115,2011-08-04 21:41:52,tenderlove
1731631,2011-08-04 22:54:02,tenderlove
1736653,2011-08-05 16:12:37,tenderlove
1739677,2011-08-05 22:47:19,tenderlove
1750855,2011-08-08 01:21:34,tenderlove
1750870,2011-08-08 01:23:49,tenderlove
1750877,2011-08-08 01:26:00,tenderlove
1751495,2011-08-08 04:08:05,tenderlove
1751599,2011-08-08 04:37:05,tenderlove
1758321,2011-08-08 21:17:26,tenderlove
1759893,2011-08-09 01:15:54,tenderlove
1760311,2011-08-09 02:45:57,tenderlove
1777063,2011-08-10 21:46:05,tenderlove
1779663,2011-08-11 06:39:53,tenderlove
1783287,2011-08-11 16:29:20,tenderlove
1787070,2011-08-11 23:48:17,tenderlove
1787435,2011-08-12 01:09:55,tenderlove
1794612,2011-08-12 20:39:54,tenderlove
1798365,2011-08-13 18:14:36,tenderlove
1810710,2011-08-15 20:35:53,tenderlove
1817231,2011-08-16 15:20:48,tenderlove
1817540,2011-08-16 15:49:47,tenderlove
1821799,2011-08-16 23:56:39,tenderlove
1821933,2011-08-17 00:18:18,tenderlove
1829202,2011-08-17 18:41:42,tenderlove
1829218,2011-08-17 18:43:38,tenderlove
1830043,2011-08-17 20:04:25,tenderlove
1830111,2011-08-17 20:13:18,tenderlove
1830207,2011-08-17 20:21:19,tenderlove
1830417,2011-08-17 20:41:24,tenderlove
1830523,2011-08-17 20:51:33,tenderlove
1830960,2011-08-17 21:35:36,tenderlove
1831039,2011-08-17 21:41:40,tenderlove
1831046,2011-08-17 21:42:40,tenderlove
1831324,2011-08-17 22:14:52,tenderlove
1831836,2011-08-17 23:19:17,tenderlove
1832268,2011-08-18 00:33:50,tenderlove
1841738,2011-08-18 18:40:03,tenderlove
1842779,2011-08-18 20:43:31,tenderlove
1856866,2011-08-19 21:40:30,tenderlove
1857205,2011-08-19 22:43:15,tenderlove
1857861,2011-08-20 01:20:59,tenderlove
1857882,2011-08-20 01:27:06,tenderlove
1860516,2011-08-20 18:47:01,tenderlove
1860527,2011-08-20 18:49:13,tenderlove
1860559,2011-08-20 18:55:45,tenderlove
1860598,2011-08-20 19:06:03,tenderlove
1866564,2011-08-22 04:52:10,tenderlove
1871801,2011-08-22 16:33:45,tenderlove
1872679,2011-08-22 18:10:11,tenderlove
1872714,2011-08-22 18:13:18,tenderlove
1875599,2011-08-22 23:20:56,tenderlove
1875621,2011-08-22 23:24:34,tenderlove
1877300,2011-08-23 05:54:10,tenderlove
1877349,2011-08-23 06:13:30,tenderlove
1882272,2011-08-23 18:00:37,tenderlove
1882695,2011-08-23 18:41:35,tenderlove
1882712,2011-08-23 18:42:55,tenderlove
1882775,2011-08-23 18:48:37,tenderlove
1883820,2011-08-23 20:44:59,tenderlove
1884203,2011-08-23 21:24:04,tenderlove
1884215,2011-08-23 21:25:35,tenderlove
1884250,2011-08-23 21:28:46,tenderlove
1884377,2011-08-23 21:40:41,tenderlove
1884390,2011-08-23 21:41:28,tenderlove
1884750,2011-08-23 22:19:31,tenderlove
1885475,2011-08-23 23:59:39,tenderlove
1893973,2011-08-24 20:30:41,tenderlove
1897150,2011-08-25 04:50:32,tenderlove
1902311,2011-08-25 18:05:51,tenderlove
1902550,2011-08-25 18:32:20,tenderlove
1902705,2011-08-25 18:47:19,tenderlove
1902874,2011-08-25 19:03:55,tenderlove
1904891,2011-08-25 23:04:35,tenderlove
1916973,2011-08-26 21:18:27,tenderlove
1917141,2011-08-26 21:38:31,tenderlove
1917311,2011-08-26 22:00:00,tenderlove
1917513,2011-08-26 22:29:14,tenderlove
1917521,2011-08-26 22:30:47,tenderlove
1917659,2011-08-26 22:50:20,tenderlove
1918410,2011-08-27 02:40:51,tenderlove
1920742,2011-08-27 18:07:21,tenderlove
1920864,2011-08-27 18:40:40,tenderlove
1921130,2011-08-27 19:40:49,tenderlove
1922756,2011-08-28 05:44:21,tenderlove
1924530,2011-08-28 16:51:26,tenderlove
1924536,2011-08-28 16:52:50,tenderlove
1925605,2011-08-28 21:18:00,tenderlove
1933535,2011-08-29 16:59:41,tenderlove
1933638,2011-08-29 17:06:03,tenderlove
1933933,2011-08-29 17:23:04,tenderlove
1936075,2011-08-29 20:37:12,tenderlove
1936567,2011-08-29 21:29:12,tenderlove
1939099,2011-08-30 04:48:05,tenderlove
1948197,2011-08-30 20:23:00,tenderlove
1950567,2011-08-30 23:02:04,tenderlove
1950948,2011-08-30 23:48:44,tenderlove
1951022,2011-08-31 00:01:12,tenderlove
1951072,2011-08-31 00:10:10,tenderlove
1951174,2011-08-31 00:31:05,tenderlove
1973406,2011-09-01 21:02:12,tenderlove
1974234,2011-09-01 22:32:57,tenderlove
1981034,2011-09-02 17:09:24,tenderlove
1984235,2011-09-02 22:52:53,tenderlove
1984353,2011-09-02 23:15:54,tenderlove
1987752,2011-09-03 17:51:44,tenderlove
2017658,2011-09-06 15:57:54,tenderlove
2018121,2011-09-06 16:34:39,tenderlove
2018650,2011-09-06 16:48:29,tenderlove
2020201,2011-09-06 18:02:30,tenderlove
2031445,2011-09-07 17:45:05,tenderlove
2033533,2011-09-07 20:50:47,tenderlove
2042646,2011-09-08 18:01:41,tenderlove
2042749,2011-09-08 18:09:09,tenderlove
2042865,2011-09-08 18:19:13,tenderlove
2044355,2011-09-08 20:35:35,tenderlove
2061000,2011-09-10 20:14:55,tenderlove
2066356,2011-09-11 23:06:13,tenderlove
2066428,2011-09-11 23:24:32,tenderlove
2073644,2011-09-12 18:24:55,tenderlove
2083174,2011-09-13 15:48:11,tenderlove
2084444,2011-09-13 17:44:05,tenderlove
2192311,2011-09-25 18:42:12,tenderlove
2200743,2011-09-26 17:13:40,tenderlove
2215739,2011-09-27 20:21:43,tenderlove
2257200,2011-10-01 14:44:45,tenderlove
2299630,2011-10-05 16:00:58,tenderlove
2317610,2011-10-07 03:08:02,tenderlove
2349141,2011-10-10 16:23:05,tenderlove
2405529,2011-10-14 11:13:47,tenderlove
2423605,2011-10-16 23:05:57,tenderlove
2445523,2011-10-18 18:32:09,tenderlove
2445556,2011-10-18 18:35:27,tenderlove
2447152,2011-10-18 20:20:14,tenderlove
2449030,2011-10-18 22:59:39,tenderlove
2449412,2011-10-18 23:45:39,tenderlove
2449974,2011-10-19 00:50:45,tenderlove
2450126,2011-10-19 01:00:15,tenderlove
2450326,2011-10-19 01:09:03,tenderlove
2462575,2011-10-19 23:01:24,tenderlove
2462867,2011-10-19 23:40:46,tenderlove
2462999,2011-10-19 23:58:02,tenderlove
2470253,2011-10-20 15:40:59,tenderlove
2470311,2011-10-20 15:45:45,tenderlove
2473447,2011-10-20 19:48:52,tenderlove
2474567,2011-10-20 21:20:28,tenderlove
2482564,2011-10-21 15:26:45,tenderlove
2499469,2011-10-24 03:31:16,tenderlove
2546988,2011-10-27 17:57:13,tenderlove
2549171,2011-10-27 20:49:04,tenderlove
2559171,2011-10-28 18:01:44,tenderlove
2581485,2011-10-31 18:53:22,tenderlove
2581613,2011-10-31 19:01:15,tenderlove
2581699,2011-10-31 19:07:48,tenderlove
2581811,2011-10-31 19:18:09,tenderlove
2592798,2011-11-01 16:57:09,tenderlove
2622116,2011-11-03 19:49:18,tenderlove
2622454,2011-11-03 20:16:29,tenderlove
2633129,2011-11-04 16:36:23,tenderlove
2652147,2011-11-07 11:03:27,tenderlove
2652175,2011-11-07 11:06:30,tenderlove
2652196,2011-11-07 11:08:28,tenderlove
2652219,2011-11-07 11:10:53,tenderlove
2652462,2011-11-07 11:39:22,tenderlove
2663092,2011-11-08 02:32:26,tenderlove
2666030,2011-11-08 10:43:09,tenderlove
2666244,2011-11-08 11:04:38,tenderlove
2666440,2011-11-08 11:29:05,tenderlove
2667578,2011-11-08 13:49:37,tenderlove
2667654,2011-11-08 13:57:08,tenderlove
2685264,2011-11-09 18:44:00,tenderlove
2694819,2011-11-10 12:51:49,tenderlove
2701757,2011-11-10 21:55:14,tenderlove
2701847,2011-11-10 22:01:43,tenderlove
2704600,2011-11-11 03:34:23,tenderlove
2707101,2011-11-11 11:16:56,tenderlove
2762389,2011-11-16 16:32:33,tenderlove
2764634,2011-11-16 17:26:46,tenderlove
2765138,2011-11-16 17:59:05,tenderlove
2778796,2011-11-17 17:16:57,tenderlove
2802500,2011-11-20 04:38:49,tenderlove
2802520,2011-11-20 04:46:12,tenderlove
2908558,2011-11-28 22:30:30,tenderlove
2909088,2011-11-28 23:05:45,tenderlove
2940508,2011-11-29 18:34:18,tenderlove
3022286,2011-12-05 19:58:01,tenderlove
3023458,2011-12-05 21:13:19,tenderlove
3024404,2011-12-05 22:15:44,tenderlove
3036128,2011-12-06 18:07:56,tenderlove
3055331,2011-12-07 23:25:57,tenderlove
3056809,2011-12-08 02:03:47,tenderlove
3057777,2011-12-08 04:26:55,tenderlove
3057793,2011-12-08 04:29:20,tenderlove
3099651,2011-12-11 21:04:00,tenderlove
3113744,2011-12-12 22:06:26,tenderlove
3114483,2011-12-12 22:52:51,tenderlove
3114672,2011-12-12 23:04:13,tenderlove
3118462,2011-12-13 03:56:00,tenderlove
3118581,2011-12-13 04:15:00,tenderlove
3118698,2011-12-13 04:28:44,tenderlove
3181921,2011-12-16 20:02:39,tenderlove
3192791,2011-12-18 02:12:05,tenderlove
3192808,2011-12-18 02:16:34,tenderlove
3209965,2011-12-19 21:35:31,tenderlove
3211803,2011-12-19 23:48:57,tenderlove
3214021,2011-12-20 03:42:00,tenderlove
3221339,2011-12-20 16:38:23,tenderlove
3222295,2011-12-20 17:40:17,tenderlove
3222637,2011-12-20 18:06:14,tenderlove
3254655,2011-12-22 20:50:53,tenderlove
3256743,2011-12-23 00:28:44,tenderlove
3258920,2011-12-23 08:18:31,tenderlove
3271793,2011-12-25 21:53:11,tenderlove
3271984,2011-12-25 23:17:05,tenderlove
3293266,2011-12-28 17:57:22,tenderlove
3293281,2011-12-28 17:58:24,tenderlove
3293369,2011-12-28 18:08:07,tenderlove
3293412,2011-12-28 18:11:13,tenderlove
3293416,2011-12-28 18:11:32,tenderlove
3293484,2011-12-28 18:18:42,tenderlove
3293536,2011-12-28 18:22:44,tenderlove
3293758,2011-12-28 18:44:43,tenderlove
3294384,2011-12-28 19:44:13,tenderlove
3296724,2011-12-29 00:13:09,tenderlove
3296982,2011-12-29 00:56:16,tenderlove
3301999,2011-12-29 16:09:21,tenderlove
3302010,2011-12-29 16:10:42,tenderlove
3302113,2011-12-29 16:20:14,tenderlove
3302270,2011-12-29 16:33:43,tenderlove
3318792,2011-12-31 00:49:02,tenderlove
3322084,2011-12-31 17:34:29,tenderlove
3322096,2011-12-31 17:37:19,tenderlove
3343131,2012-01-03 17:33:35,tenderlove
3343260,2012-01-03 17:41:49,tenderlove
3343296,2012-01-03 17:43:51,tenderlove
3343382,2012-01-03 17:49:02,tenderlove
3346854,2012-01-03 21:53:26,tenderlove
3346986,2012-01-03 22:01:25,tenderlove
3347018,2012-01-03 22:04:21,tenderlove
3357871,2012-01-04 17:36:40,tenderlove
3358092,2012-01-04 17:50:21,tenderlove
3358124,2012-01-04 17:52:11,tenderlove
3358274,2012-01-04 18:01:16,tenderlove
3358407,2012-01-04 18:08:25,tenderlove
3358424,2012-01-04 18:09:32,tenderlove
3372370,2012-01-05 16:50:04,tenderlove
3372622,2012-01-05 17:07:40,tenderlove
3372753,2012-01-05 17:15:49,tenderlove
3372857,2012-01-05 17:21:31,tenderlove
3374848,2012-01-05 19:24:11,tenderlove
3375000,2012-01-05 19:33:45,tenderlove
3375315,2012-01-05 19:53:02,tenderlove
3378411,2012-01-05 23:32:25,tenderlove
3387930,2012-01-06 17:44:53,tenderlove
3387969,2012-01-06 17:48:10,tenderlove
3388078,2012-01-06 17:56:20,tenderlove
3416497,2012-01-09 17:19:09,tenderlove
3416661,2012-01-09 17:30:15,tenderlove
3416697,2012-01-09 17:32:10,tenderlove
3416773,2012-01-09 17:37:05,tenderlove
3416861,2012-01-09 17:42:16,tenderlove
3416907,2012-01-09 17:45:23,tenderlove
3433429,2012-01-10 17:32:42,tenderlove
3433470,2012-01-10 17:35:08,tenderlove
3433491,2012-01-10 17:36:13,tenderlove
3433586,2012-01-10 17:41:22,tenderlove
3450747,2012-01-11 18:06:17,tenderlove
3450799,2012-01-11 18:10:16,tenderlove
3451535,2012-01-11 18:55:45,tenderlove
3466998,2012-01-12 17:33:34,tenderlove
3467148,2012-01-12 17:41:49,tenderlove
3467182,2012-01-12 17:43:33,tenderlove
3467895,2012-01-12 18:22:35,tenderlove
3482673,2012-01-13 16:58:48,tenderlove
3514312,2012-01-16 17:08:48,tenderlove
3514381,2012-01-16 17:12:11,tenderlove
3531889,2012-01-17 17:32:41,tenderlove
3532403,2012-01-17 17:59:54,tenderlove
3532695,2012-01-17 18:15:51,tenderlove
3550182,2012-01-18 17:56:52,tenderlove
3550734,2012-01-18 18:30:42,tenderlove
3551036,2012-01-18 18:48:03,tenderlove
3551564,2012-01-18 19:21:27,tenderlove
3551946,2012-01-18 19:44:29,tenderlove
3570767,2012-01-19 17:36:14,tenderlove
3587972,2012-01-20 18:17:08,tenderlove
3590824,2012-01-20 21:26:50,tenderlove
3592105,2012-01-20 22:53:32,tenderlove
3617359,2012-01-23 17:00:15,tenderlove
3617656,2012-01-23 17:14:50,tenderlove
3617864,2012-01-23 17:26:51,tenderlove
3617896,2012-01-23 17:28:26,tenderlove
3617984,2012-01-23 17:33:29,tenderlove
3636966,2012-01-24 17:55:45,tenderlove
3637001,2012-01-24 17:57:15,tenderlove
3637043,2012-01-24 17:59:19,tenderlove
3644233,2012-01-25 01:29:26,tenderlove
3654493,2012-01-25 17:10:15,tenderlove
3654528,2012-01-25 17:12:19,tenderlove
3654572,2012-01-25 17:14:16,tenderlove
3654634,2012-01-25 17:17:22,tenderlove
3654667,2012-01-25 17:18:47,tenderlove
3654782,2012-01-25 17:24:26,tenderlove
3654809,2012-01-25 17:26:07,tenderlove
3654826,2012-01-25 17:27:01,tenderlove
3654874,2012-01-25 17:30:15,tenderlove
3654931,2012-01-25 17:33:18,tenderlove
3654946,2012-01-25 17:33:56,tenderlove
3655697,2012-01-25 18:12:00,tenderlove
3656486,2012-01-25 18:51:25,tenderlove
3656755,2012-01-25 19:07:10,tenderlove
3672740,2012-01-26 17:29:24,tenderlove
3672812,2012-01-26 17:32:45,tenderlove
3672893,2012-01-26 17:37:41,tenderlove
3673204,2012-01-26 17:52:29,tenderlove
3673361,2012-01-26 18:00:24,tenderlove
3689913,2012-01-27 16:53:16,tenderlove
3689963,2012-01-27 16:56:29,tenderlove
3690117,2012-01-27 17:05:35,tenderlove
3690609,2012-01-27 17:31:18,tenderlove
3725917,2012-01-30 19:32:19,tenderlove
3743228,2012-01-31 17:13:23,tenderlove
3743253,2012-01-31 17:15:03,tenderlove
3744623,2012-01-31 18:20:04,tenderlove
3744908,2012-01-31 18:34:17,tenderlove
3744966,2012-01-31 18:37:50,tenderlove
3745027,2012-01-31 18:40:06,tenderlove
3745091,2012-01-31 18:43:08,tenderlove
3745311,2012-01-31 18:52:37,tenderlove
3745537,2012-01-31 19:01:52,tenderlove
3746270,2012-01-31 19:37:14,tenderlove
3747933,2012-01-31 21:01:30,tenderlove
3764284,2012-02-01 18:32:38,tenderlove
3764366,2012-02-01 18:38:02,tenderlove
3768577,2012-02-01 22:28:36,tenderlove
3782996,2012-02-02 18:06:59,tenderlove
3783201,2012-02-02 18:17:37,tenderlove
3783421,2012-02-02 18:28:31,tenderlove
3783435,2012-02-02 18:29:30,tenderlove
3783502,2012-02-02 18:32:49,tenderlove
3788263,2012-02-02 22:45:55,tenderlove
3788304,2012-02-02 22:48:22,tenderlove
3789728,2012-02-03 00:26:52,tenderlove
3800884,2012-02-03 17:44:26,tenderlove
3833551,2012-02-06 18:10:17,tenderlove
3833589,2012-02-06 18:12:35,tenderlove
3833821,2012-02-06 18:25:33,tenderlove
3870997,2012-02-08 16:51:37,tenderlove
3871078,2012-02-08 16:54:15,tenderlove
3891479,2012-02-09 17:23:39,tenderlove
3891613,2012-02-09 17:30:25,tenderlove
3891637,2012-02-09 17:31:17,tenderlove
3891659,2012-02-09 17:32:18,tenderlove
3891698,2012-02-09 17:34:12,tenderlove
3892943,2012-02-09 18:40:04,tenderlove
3910917,2012-02-10 17:58:22,tenderlove
3910964,2012-02-10 18:00:15,tenderlove
3911075,2012-02-10 18:03:42,tenderlove
3911141,2012-02-10 18:06:45,tenderlove
3911479,2012-02-10 18:21:19,tenderlove
3916921,2012-02-11 00:11:49,tenderlove
3943817,2012-02-13 16:53:44,tenderlove
3964915,2012-02-14 16:56:37,tenderlove
3967948,2012-02-14 19:30:20,tenderlove
3973114,2012-02-15 00:53:39,tenderlove
3984400,2012-02-15 17:10:34,tenderlove
