id,date,event,creator_login
2349946016,2019-05-17 17:08:20,closed,taylorotwell
2349946080,2019-05-17 17:08:22,head_ref_deleted,taylorotwell
2349895790,2019-05-17 16:45:42,referenced,taylorotwell
2349895792,2019-05-17 16:45:42,merged,taylorotwell
2349895799,2019-05-17 16:45:42,closed,taylorotwell
2349895847,2019-05-17 16:45:44,head_ref_deleted,taylorotwell
2451567478,2019-07-01 15:12:52,mentioned,taylorotwell
2451567480,2019-07-01 15:12:52,subscribed,taylorotwell
2463139158,2019-07-05 16:17:03,referenced,taylorotwell
2463139159,2019-07-05 16:17:03,merged,taylorotwell
2463139166,2019-07-05 16:17:03,closed,taylorotwell
2318688521,2019-05-03 23:29:20,referenced,taylorotwell
2318688522,2019-05-03 23:29:20,merged,taylorotwell
2318688526,2019-05-03 23:29:20,closed,taylorotwell
2317427987,2019-05-03 13:44:42,referenced,taylorotwell
2317427992,2019-05-03 13:44:42,merged,taylorotwell
2317428003,2019-05-03 13:44:43,closed,taylorotwell
2317369762,2019-05-03 13:28:36,referenced,taylorotwell
2317369764,2019-05-03 13:28:36,merged,taylorotwell
2317369767,2019-05-03 13:28:36,closed,taylorotwell
2317369804,2019-05-03 13:28:38,head_ref_deleted,taylorotwell
2317337446,2019-05-03 13:16:12,referenced,taylorotwell
2317337447,2019-05-03 13:16:13,merged,taylorotwell
2317337452,2019-05-03 13:16:13,closed,taylorotwell
2307150048,2019-04-29 15:56:50,referenced,taylorotwell
2307150050,2019-04-29 15:56:50,merged,taylorotwell
2307150057,2019-04-29 15:56:50,closed,taylorotwell
2307150116,2019-04-29 15:56:51,head_ref_deleted,taylorotwell
2301590030,2019-04-25 21:59:55,referenced,taylorotwell
2301590033,2019-04-25 21:59:56,merged,taylorotwell
2301590040,2019-04-25 21:59:56,closed,taylorotwell
2301592910,2019-04-25 22:01:30,referenced,taylorotwell
2301592913,2019-04-25 22:01:30,merged,taylorotwell
2301592920,2019-04-25 22:01:30,closed,taylorotwell
2479150080,2019-07-12 14:02:37,closed,taylorotwell
2479154552,2019-07-12 14:04:02,mentioned,taylorotwell
2479154554,2019-07-12 14:04:02,subscribed,taylorotwell
2294563571,2019-04-23 15:51:11,referenced,taylorotwell
2294563574,2019-04-23 15:51:11,merged,taylorotwell
2294563583,2019-04-23 15:51:11,closed,taylorotwell
2294563718,2019-04-23 15:51:13,head_ref_deleted,taylorotwell
2286059163,2019-04-18 15:20:19,referenced,taylorotwell
2286059166,2019-04-18 15:20:19,merged,taylorotwell
2286059173,2019-04-18 15:20:19,closed,taylorotwell
2281065028,2019-04-16 21:53:59,referenced,taylorotwell
2281065030,2019-04-16 21:53:59,merged,taylorotwell
2281065034,2019-04-16 21:53:59,closed,taylorotwell
2279691109,2019-04-16 13:32:09,referenced,taylorotwell
2279691110,2019-04-16 13:32:10,merged,taylorotwell
2279691118,2019-04-16 13:32:10,closed,taylorotwell
2274223164,2019-04-13 16:46:22,merged,taylorotwell
2274223167,2019-04-13 16:46:22,closed,taylorotwell
2270507593,2019-04-11 20:22:58,referenced,taylorotwell
2270507594,2019-04-11 20:22:58,merged,taylorotwell
2270507597,2019-04-11 20:22:58,closed,taylorotwell
2272502463,2019-04-12 13:45:51,merged,taylorotwell
2272502474,2019-04-12 13:45:51,closed,taylorotwell
2265942955,2019-04-10 12:38:40,referenced,taylorotwell
2265942960,2019-04-10 12:38:40,merged,taylorotwell
2265942961,2019-04-10 12:38:40,closed,taylorotwell
2255866543,2019-04-05 13:48:55,closed,taylorotwell
2272502467,2019-04-12 13:45:51,closed,taylorotwell
2220046557,2019-03-21 15:10:00,referenced,taylorotwell
2220046558,2019-03-21 15:10:00,merged,taylorotwell
2220046567,2019-03-21 15:10:00,closed,taylorotwell
2215649453,2019-03-20 04:16:54,referenced,taylorotwell
2215649457,2019-03-20 04:16:54,merged,taylorotwell
2215649460,2019-03-20 04:16:54,closed,taylorotwell
2212301039,2019-03-19 03:15:16,review_requested,taylorotwell
2184220074,2019-03-06 14:06:53,closed,taylorotwell
2171132512,2019-02-28 14:01:24,closed,taylorotwell
2174711827,2019-03-01 17:55:55,mentioned,taylorotwell
2174711830,2019-03-01 17:55:55,subscribed,taylorotwell
2174714624,2019-03-01 17:56:58,mentioned,taylorotwell
2174714627,2019-03-01 17:56:58,subscribed,taylorotwell
2159618240,2019-02-23 14:50:52,referenced,taylorotwell
2159618241,2019-02-23 14:50:52,merged,taylorotwell
2159618243,2019-02-23 14:50:52,closed,taylorotwell
2071862309,2019-01-14 14:12:26,referenced,taylorotwell
2071862311,2019-01-14 14:12:26,merged,taylorotwell
2071862320,2019-01-14 14:12:26,closed,taylorotwell
2052499761,2019-01-03 14:37:47,referenced,taylorotwell
2052499764,2019-01-03 14:37:47,merged,taylorotwell
2052499770,2019-01-03 14:37:47,closed,taylorotwell
2030268192,2018-12-17 13:39:37,referenced,taylorotwell
2030268195,2018-12-17 13:39:37,merged,taylorotwell
2030268206,2018-12-17 13:39:37,closed,taylorotwell
2024419423,2018-12-13 14:51:57,merged,taylorotwell
2024419428,2018-12-13 14:51:57,closed,taylorotwell
2024420278,2018-12-13 14:52:17,head_ref_deleted,taylorotwell
2024258152,2018-12-13 13:48:56,referenced,taylorotwell
2024258154,2018-12-13 13:48:56,merged,taylorotwell
2024258160,2018-12-13 13:48:56,closed,taylorotwell
2024259004,2018-12-13 13:49:16,referenced,taylorotwell
2024259008,2018-12-13 13:49:17,merged,taylorotwell
2024259010,2018-12-13 13:49:17,closed,taylorotwell
2024270633,2018-12-13 13:54:06,mentioned,taylorotwell
2024270639,2018-12-13 13:54:06,subscribed,taylorotwell
2024272334,2018-12-13 13:54:47,referenced,taylorotwell
2024272337,2018-12-13 13:54:47,merged,taylorotwell
2024272338,2018-12-13 13:54:47,closed,taylorotwell
2021451912,2018-12-12 13:13:45,referenced,taylorotwell
2021451913,2018-12-12 13:13:45,merged,taylorotwell
2021451915,2018-12-12 13:13:45,closed,taylorotwell
2019950340,2018-12-11 21:44:21,referenced,taylorotwell
2019950341,2018-12-11 21:44:21,merged,taylorotwell
2019950342,2018-12-11 21:44:21,closed,taylorotwell
2019949991,2018-12-11 21:44:12,referenced,taylorotwell
2019949993,2018-12-11 21:44:12,merged,taylorotwell
2019950002,2018-12-11 21:44:13,closed,taylorotwell
2021437974,2018-12-12 13:07:16,referenced,taylorotwell
2021437975,2018-12-12 13:07:16,merged,taylorotwell
2021437980,2018-12-12 13:07:16,closed,taylorotwell
1980082584,2018-11-21 13:42:53,merged,taylorotwell
1980082587,2018-11-21 13:42:53,closed,taylorotwell
1963185038,2018-11-13 14:33:32,referenced,taylorotwell
1963185040,2018-11-13 14:33:32,merged,taylorotwell
1963185042,2018-11-13 14:33:32,closed,taylorotwell
1964074180,2018-11-13 19:54:01,mentioned,taylorotwell
1964074182,2018-11-13 19:54:01,subscribed,taylorotwell
1958872469,2018-11-11 13:51:59,referenced,taylorotwell
1958872470,2018-11-11 13:51:59,merged,taylorotwell
1958872471,2018-11-11 13:51:59,closed,taylorotwell
1900775078,2018-10-12 13:40:08,referenced,taylorotwell
1900775079,2018-10-12 13:40:08,merged,taylorotwell
1900775089,2018-10-12 13:40:08,closed,taylorotwell
1898807321,2018-10-11 17:10:35,referenced,taylorotwell
1898807323,2018-10-11 17:10:35,merged,taylorotwell
1898807327,2018-10-11 17:10:35,closed,taylorotwell
1898808612,2018-10-11 17:11:11,closed,taylorotwell
1898560507,2018-10-11 15:32:49,referenced,taylorotwell
1898560511,2018-10-11 15:32:49,merged,taylorotwell
1898560521,2018-10-11 15:32:49,closed,taylorotwell
1898513690,2018-10-11 15:16:45,merged,taylorotwell
1898513697,2018-10-11 15:16:45,closed,taylorotwell
1898520250,2018-10-11 15:18:50,merged,taylorotwell
1898520256,2018-10-11 15:18:50,closed,taylorotwell
1896160389,2018-10-10 17:27:14,referenced,taylorotwell
1896160391,2018-10-10 17:27:14,merged,taylorotwell
1896160398,2018-10-10 17:27:14,closed,taylorotwell
1895375691,2018-10-10 12:33:41,merged,taylorotwell
1895375694,2018-10-10 12:33:41,closed,taylorotwell
1892731417,2018-10-09 12:55:01,referenced,taylorotwell
1892731421,2018-10-09 12:55:01,merged,taylorotwell
1892731428,2018-10-09 12:55:01,closed,taylorotwell
1896578746,2018-10-10 20:33:39,referenced,taylorotwell
1896578749,2018-10-10 20:33:39,merged,taylorotwell
1896578752,2018-10-10 20:33:39,closed,taylorotwell
1890393788,2018-10-08 14:02:36,merged,taylorotwell
1890393789,2018-10-08 14:02:36,closed,taylorotwell
1892731481,2018-10-09 12:55:02,referenced,taylorotwell
1921152080,2018-10-23 17:13:04,merged,taylorotwell
1921152089,2018-10-23 17:13:05,closed,taylorotwell
1922570154,2018-10-24 07:32:39,mentioned,taylorotwell
1922570156,2018-10-24 07:32:39,subscribed,taylorotwell
1841268955,2018-09-12 14:16:27,referenced,taylorotwell
1841268958,2018-09-12 14:16:27,merged,taylorotwell
1841268965,2018-09-12 14:16:27,closed,taylorotwell
1828989846,2018-09-05 21:39:18,referenced,taylorotwell
1828989848,2018-09-05 21:39:18,merged,taylorotwell
1828989851,2018-09-05 21:39:18,closed,taylorotwell
1820532681,2018-08-31 13:00:44,referenced,taylorotwell
1820532685,2018-08-31 13:00:44,merged,taylorotwell
1820532688,2018-08-31 13:00:44,closed,taylorotwell
1809357511,2018-08-26 13:43:26,closed,taylorotwell
1890212357,2018-10-08 12:55:14,mentioned,taylorotwell
1890212358,2018-10-08 12:55:14,subscribed,taylorotwell
1876684483,2018-10-01 13:22:59,closed,taylorotwell
1750658325,2018-07-24 16:42:31,mentioned,taylorotwell
1750658326,2018-07-24 16:42:31,subscribed,taylorotwell
1749324064,2018-07-24 06:19:40,mentioned,taylorotwell
1749324065,2018-07-24 06:19:40,subscribed,taylorotwell
1718157277,2018-07-05 14:01:06,closed,taylorotwell
1666151064,2018-06-06 13:37:21,merged,taylorotwell
1666151072,2018-06-06 13:37:21,closed,taylorotwell
1656273443,2018-05-31 15:25:43,referenced,taylorotwell
1656273445,2018-05-31 15:25:43,merged,taylorotwell
1656273451,2018-05-31 15:25:43,closed,taylorotwell
1642669423,2018-05-23 19:45:30,referenced,taylorotwell
1642669424,2018-05-23 19:45:30,merged,taylorotwell
1642669425,2018-05-23 19:45:30,closed,taylorotwell
1634213901,2018-05-18 13:02:24,merged,taylorotwell
1634213903,2018-05-18 13:02:24,closed,taylorotwell
1634214298,2018-05-18 13:02:37,referenced,taylorotwell
1634214301,2018-05-18 13:02:37,merged,taylorotwell
1634214303,2018-05-18 13:02:38,closed,taylorotwell
1634227790,2018-05-18 13:09:26,closed,taylorotwell
2058220038,2019-01-07 17:46:10,mentioned,taylorotwell
2058220039,2019-01-07 17:46:10,subscribed,taylorotwell
1623553732,2018-05-13 13:25:28,referenced,taylorotwell
1623553733,2018-05-13 13:25:28,merged,taylorotwell
1623553734,2018-05-13 13:25:28,closed,taylorotwell
1623554165,2018-05-13 13:26:45,referenced,taylorotwell
1623554167,2018-05-13 13:26:45,merged,taylorotwell
1623554170,2018-05-13 13:26:45,closed,taylorotwell
1611707119,2018-05-06 14:20:44,referenced,taylorotwell
1611707121,2018-05-06 14:20:44,merged,taylorotwell
1611707122,2018-05-06 14:20:44,closed,taylorotwell
1611711635,2018-05-06 14:32:24,merged,taylorotwell
1611711638,2018-05-06 14:32:24,closed,taylorotwell
1611295978,2018-05-05 14:30:52,referenced,taylorotwell
1611295979,2018-05-05 14:30:52,merged,taylorotwell
1611295980,2018-05-05 14:30:52,closed,taylorotwell
1611710883,2018-05-06 14:30:45,closed,taylorotwell
1600516604,2018-04-29 13:02:01,referenced,taylorotwell
1600516605,2018-04-29 13:02:01,merged,taylorotwell
1600516606,2018-04-29 13:02:01,closed,taylorotwell
1520795868,2018-03-14 12:22:44,referenced,taylorotwell
1520795869,2018-03-14 12:22:44,merged,taylorotwell
1520795870,2018-03-14 12:22:44,closed,taylorotwell
1458332937,2018-02-05 16:44:17,mentioned,taylorotwell
1458332938,2018-02-05 16:44:17,subscribed,taylorotwell
1481799096,2018-02-20 07:15:50,mentioned,taylorotwell
1481799097,2018-02-20 07:15:50,subscribed,taylorotwell
1443583279,2018-01-26 13:35:21,closed,taylorotwell
1440498634,2018-01-24 22:01:40,closed,taylorotwell
1437314540,2018-01-23 13:34:03,referenced,taylorotwell
1437314542,2018-01-23 13:34:03,merged,taylorotwell
1437314546,2018-01-23 13:34:03,closed,taylorotwell
1419803037,2018-01-11 13:49:26,closed,taylorotwell
1417685871,2018-01-10 13:41:14,referenced,taylorotwell
1417685872,2018-01-10 13:41:14,merged,taylorotwell
1417685874,2018-01-10 13:41:14,closed,taylorotwell
1405996184,2018-01-02 10:01:23,mentioned,taylorotwell
1405996185,2018-01-02 10:01:23,subscribed,taylorotwell
1407929191,2018-01-03 15:03:26,closed,taylorotwell
1892731477,2018-10-09 12:55:02,referenced,taylorotwell
1366608335,2017-11-30 22:01:39,referenced,taylorotwell
1366608337,2017-11-30 22:01:39,merged,taylorotwell
1366608342,2017-11-30 22:01:39,closed,taylorotwell
1324174248,2017-11-03 01:00:34,referenced,taylorotwell
1324174249,2017-11-03 01:00:34,merged,taylorotwell
1324174251,2017-11-03 01:00:34,closed,taylorotwell
1323719423,2017-11-02 19:11:16,closed,taylorotwell
1323726613,2017-11-02 19:15:31,mentioned,taylorotwell
1323726616,2017-11-02 19:15:31,subscribed,taylorotwell
1304288956,2017-10-21 19:51:16,referenced,taylorotwell
1304288957,2017-10-21 19:51:16,merged,taylorotwell
1304288958,2017-10-21 19:51:16,closed,taylorotwell
1302910995,2017-10-20 12:31:36,closed,taylorotwell
1300986223,2017-10-19 12:37:52,merged,taylorotwell
1300986225,2017-10-19 12:37:52,closed,taylorotwell
1299739696,2017-10-18 19:07:25,closed,taylorotwell
1295861265,2017-10-16 23:13:10,referenced,taylorotwell
1295861266,2017-10-16 23:13:10,merged,taylorotwell
1295861269,2017-10-16 23:13:10,closed,taylorotwell
1299313405,2017-10-18 15:22:14,mentioned,taylorotwell
1299313406,2017-10-18 15:22:14,subscribed,taylorotwell
1304333642,2017-10-21 22:45:55,mentioned,taylorotwell
1304333643,2017-10-21 22:45:55,subscribed,taylorotwell
1294710686,2017-10-16 12:19:51,closed,taylorotwell
1284112183,2017-10-09 13:28:53,closed,taylorotwell
1277931408,2017-10-04 13:18:20,referenced,taylorotwell
1277931409,2017-10-04 13:18:20,merged,taylorotwell
1277931414,2017-10-04 13:18:20,closed,taylorotwell
1275872064,2017-10-03 12:37:23,closed,taylorotwell
1275977258,2017-10-03 13:36:45,mentioned,taylorotwell
1275977259,2017-10-03 13:36:45,subscribed,taylorotwell
1276715142,2017-10-03 19:57:57,mentioned,taylorotwell
1276715143,2017-10-03 19:57:57,subscribed,taylorotwell
1269656429,2017-09-28 12:17:30,closed,taylorotwell
1261556862,2017-09-22 16:22:42,referenced,taylorotwell
1261556863,2017-09-22 16:22:42,merged,taylorotwell
1261556869,2017-09-22 16:22:42,closed,taylorotwell
1525248107,2018-03-16 10:48:06,mentioned,taylorotwell
1525248108,2018-03-16 10:48:06,subscribed,taylorotwell
1168976823,2017-07-18 19:18:20,closed,taylorotwell
1160612980,2017-07-12 12:22:56,referenced,taylorotwell
1160612982,2017-07-12 12:22:56,merged,taylorotwell
1160612985,2017-07-12 12:22:56,closed,taylorotwell
1155102870,2017-07-07 20:19:27,merged,taylorotwell
1155102872,2017-07-07 20:19:27,closed,taylorotwell
1152729562,2017-07-06 13:33:15,referenced,taylorotwell
1152729564,2017-07-06 13:33:15,merged,taylorotwell
1152729568,2017-07-06 13:33:15,closed,taylorotwell
1150897705,2017-07-05 13:23:27,closed,taylorotwell
1151363629,2017-07-05 17:39:07,mentioned,taylorotwell
1151363630,2017-07-05 17:39:07,subscribed,taylorotwell
1490638040,2018-02-25 00:40:41,mentioned,taylorotwell
1490638041,2018-02-25 00:40:41,subscribed,taylorotwell
1146479298,2017-06-30 18:53:50,closed,taylorotwell
1140514708,2017-06-27 13:36:52,merged,taylorotwell
1140514709,2017-06-27 13:36:52,closed,taylorotwell
1126711602,2017-06-16 12:03:20,referenced,taylorotwell
1126711604,2017-06-16 12:03:20,merged,taylorotwell
1126711605,2017-06-16 12:03:20,closed,taylorotwell
1126711764,2017-06-16 12:03:31,referenced,taylorotwell
1126711765,2017-06-16 12:03:31,merged,taylorotwell
1126711766,2017-06-16 12:03:31,closed,taylorotwell
1277931441,2017-10-04 13:18:21,referenced,taylorotwell
1116114317,2017-06-08 19:22:44,referenced,taylorotwell
1116114318,2017-06-08 19:22:44,merged,taylorotwell
1116114319,2017-06-08 19:22:44,closed,taylorotwell
1534265781,2018-03-21 21:13:22,mentioned,taylorotwell
1534265782,2018-03-21 21:13:22,subscribed,taylorotwell
1065508545,2017-05-02 13:05:41,closed,taylorotwell
1024573910,2017-03-31 18:37:46,closed,taylorotwell
1665961748,2018-06-06 12:11:50,mentioned,taylorotwell
1665961751,2018-06-06 12:11:50,subscribed,taylorotwell
2064166638,2019-01-09 20:55:11,mentioned,taylorotwell
2064166640,2019-01-09 20:55:11,subscribed,taylorotwell
2348737092,2019-05-17 08:57:10,mentioned,taylorotwell
2348737093,2019-05-17 08:57:10,subscribed,taylorotwell
1605075457,2018-05-02 09:57:17,mentioned,taylorotwell
1605075458,2018-05-02 09:57:17,subscribed,taylorotwell
1965632559,2018-11-14 11:43:17,mentioned,taylorotwell
1965632560,2018-11-14 11:43:17,subscribed,taylorotwell
2348739868,2019-05-17 08:58:14,mentioned,taylorotwell
2348739870,2019-05-17 08:58:14,subscribed,taylorotwell
1018496679,2017-03-28 13:05:24,referenced,taylorotwell
1018496683,2017-03-28 13:05:24,merged,taylorotwell
1018496686,2017-03-28 13:05:24,closed,taylorotwell
976999772,2017-02-25 06:20:02,mentioned,taylorotwell
976999773,2017-02-25 06:20:02,subscribed,taylorotwell
984108796,2017-03-02 17:58:15,mentioned,taylorotwell
984108797,2017-03-02 17:58:15,subscribed,taylorotwell
1013947618,2017-03-24 09:33:49,mentioned,taylorotwell
1013947619,2017-03-24 09:33:49,subscribed,taylorotwell
968460250,2017-02-19 21:54:19,mentioned,taylorotwell
968460251,2017-02-19 21:54:19,subscribed,taylorotwell
968360287,2017-02-19 16:16:49,referenced,taylorotwell
968360288,2017-02-19 16:16:49,merged,taylorotwell
968360289,2017-02-19 16:16:49,closed,taylorotwell
967983362,2017-02-18 12:10:03,mentioned,taylorotwell
967983363,2017-02-18 12:10:03,subscribed,taylorotwell
976996366,2017-02-25 06:02:17,mentioned,taylorotwell
976996367,2017-02-25 06:02:17,subscribed,taylorotwell
953931583,2017-02-08 14:40:57,merged,taylorotwell
953931586,2017-02-08 14:40:57,closed,taylorotwell
953932921,2017-02-08 14:41:43,mentioned,taylorotwell
953932922,2017-02-08 14:41:43,subscribed,taylorotwell
953908914,2017-02-08 14:27:18,closed,taylorotwell
931382606,2017-01-20 22:13:22,referenced,taylorotwell
931382608,2017-01-20 22:13:22,merged,taylorotwell
931382610,2017-01-20 22:13:22,closed,taylorotwell
917634607,2017-01-10 15:06:48,closed,taylorotwell
917641897,2017-01-10 15:11:18,mentioned,taylorotwell
917641898,2017-01-10 15:11:18,subscribed,taylorotwell
1304288964,2017-10-21 19:51:17,referenced,taylorotwell
907033433,2016-12-29 03:10:10,base_ref_changed,taylorotwell
907033479,2016-12-29 03:10:21,referenced,taylorotwell
907033480,2016-12-29 03:10:21,merged,taylorotwell
907033481,2016-12-29 03:10:22,closed,taylorotwell
873742549,2016-11-28 14:58:41,merged,taylorotwell
873742550,2016-11-28 14:58:41,closed,taylorotwell
872191303,2016-11-25 15:21:26,merged,taylorotwell
872191305,2016-11-25 15:21:26,closed,taylorotwell
868260631,2016-11-22 14:23:44,merged,taylorotwell
868260632,2016-11-22 14:23:44,closed,taylorotwell
861802338,2016-11-16 21:19:04,referenced,taylorotwell
861802340,2016-11-16 21:19:04,merged,taylorotwell
861802341,2016-11-16 21:19:04,closed,taylorotwell
850662092,2016-11-07 22:20:32,merged,taylorotwell
850662093,2016-11-07 22:20:32,closed,taylorotwell
818629935,2016-10-10 21:08:39,referenced,taylorotwell
818629936,2016-10-10 21:08:39,merged,taylorotwell
818629938,2016-10-10 21:08:39,closed,taylorotwell
818114838,2016-10-10 14:37:26,merged,taylorotwell
818114840,2016-10-10 14:37:26,closed,taylorotwell
811745758,2016-10-04 13:34:45,closed,taylorotwell
766417454,2016-08-24 18:34:32,referenced,taylorotwell
766417456,2016-08-24 18:34:32,merged,taylorotwell
766417463,2016-08-24 18:34:32,closed,taylorotwell
762082398,2016-08-20 15:14:48,closed,taylorotwell
757491168,2016-08-16 18:41:04,referenced,taylorotwell
757491169,2016-08-16 18:41:04,merged,taylorotwell
757491170,2016-08-16 18:41:04,closed,taylorotwell
756972438,2016-08-16 12:36:02,closed,taylorotwell
740998811,2016-08-01 13:50:45,closed,taylorotwell
711034454,2016-07-01 23:10:37,closed,taylorotwell
704934223,2016-06-27 13:29:35,closed,taylorotwell
703348984,2016-06-24 15:41:10,closed,taylorotwell
691228775,2016-06-14 01:28:28,closed,taylorotwell
694645216,2016-06-16 13:44:41,reopened,taylorotwell
696336544,2016-06-17 18:59:43,merged,taylorotwell
696336546,2016-06-17 18:59:43,closed,taylorotwell
685188106,2016-06-08 01:40:13,closed,taylorotwell
775968937,2016-09-02 00:49:17,mentioned,taylorotwell
775968938,2016-09-02 00:49:17,subscribed,taylorotwell
813523577,2016-10-05 16:19:52,mentioned,taylorotwell
813523579,2016-10-05 16:19:52,subscribed,taylorotwell
685188243,2016-06-08 01:40:32,closed,taylorotwell
680641990,2016-06-03 02:47:45,closed,taylorotwell
680642107,2016-06-03 02:47:58,closed,taylorotwell
677780340,2016-06-01 00:19:16,mentioned,taylorotwell
677780341,2016-06-01 00:19:16,subscribed,taylorotwell
678422608,2016-06-01 13:39:58,referenced,taylorotwell
678422614,2016-06-01 13:39:58,merged,taylorotwell
678422620,2016-06-01 13:39:58,closed,taylorotwell
672551781,2016-05-26 00:25:36,mentioned,taylorotwell
672551782,2016-05-26 00:25:36,subscribed,taylorotwell
674946796,2016-05-27 21:01:48,mentioned,taylorotwell
674946797,2016-05-27 21:01:48,subscribed,taylorotwell
674975133,2016-05-27 21:38:13,merged,taylorotwell
674975134,2016-05-27 21:38:13,closed,taylorotwell
670315328,2016-05-24 13:29:28,closed,taylorotwell
668332144,2016-05-22 21:50:24,referenced,taylorotwell
668332145,2016-05-22 21:50:24,merged,taylorotwell
668332146,2016-05-22 21:50:24,closed,taylorotwell
668332540,2016-05-22 21:52:05,referenced,taylorotwell
668332541,2016-05-22 21:52:05,merged,taylorotwell
668332542,2016-05-22 21:52:05,closed,taylorotwell
657173401,2016-05-11 13:38:02,closed,taylorotwell
657445074,2016-05-11 16:35:39,mentioned,taylorotwell
657445075,2016-05-11 16:35:39,subscribed,taylorotwell
636177107,2016-04-21 13:43:01,merged,taylorotwell
636177109,2016-04-21 13:43:01,closed,taylorotwell
634726332,2016-04-20 15:28:06,referenced,taylorotwell
634726333,2016-04-20 15:28:06,merged,taylorotwell
634726334,2016-04-20 15:28:06,closed,taylorotwell
609077620,2016-03-30 23:56:07,closed,taylorotwell
596324084,2016-03-20 16:55:37,referenced,taylorotwell
596324085,2016-03-20 16:55:37,merged,taylorotwell
596324086,2016-03-20 16:55:37,closed,taylorotwell
588163440,2016-03-14 03:51:54,referenced,taylorotwell
588163441,2016-03-14 03:51:54,merged,taylorotwell
588163442,2016-03-14 03:51:54,closed,taylorotwell
585068635,2016-03-10 15:49:36,referenced,taylorotwell
585068636,2016-03-10 15:49:36,merged,taylorotwell
585068637,2016-03-10 15:49:36,closed,taylorotwell
583575126,2016-03-09 16:50:03,mentioned,taylorotwell
583575127,2016-03-09 16:50:03,subscribed,taylorotwell
