id,date,event,creator_login
464065133,2015-11-13 21:28:27,unlabeled,50Wliu
464065194,2015-11-13 21:28:30,labeled,50Wliu
444839334,2015-10-25 12:49:14,subscribed,50Wliu
438327215,2015-10-17 21:24:20,labeled,50Wliu
438563981,2015-10-18 20:48:35,subscribed,50Wliu
438072699,2015-10-16 23:43:01,closed,50Wliu
438072745,2015-10-16 23:43:05,labeled,50Wliu
437467075,2015-10-16 12:17:00,closed,50Wliu
436139354,2015-10-15 08:51:31,mentioned,50Wliu
436139355,2015-10-15 08:51:31,subscribed,50Wliu
434664189,2015-10-13 23:51:37,labeled,50Wliu
434664190,2015-10-13 23:51:37,labeled,50Wliu
435125250,2015-10-14 12:11:37,labeled,50Wliu
435125251,2015-10-14 12:11:37,unlabeled,50Wliu
1410622076,2018-01-05 02:11:55,closed,50Wliu
426303892,2015-10-04 21:19:03,subscribed,50Wliu
427166624,2015-10-05 19:17:27,labeled,50Wliu
421414004,2015-09-29 02:00:11,labeled,50Wliu
421414005,2015-09-29 02:00:11,labeled,50Wliu
419953390,2015-09-26 18:03:16,closed,50Wliu
419953411,2015-09-26 18:03:19,labeled,50Wliu
416126405,2015-09-22 17:41:48,closed,50Wliu
416126517,2015-09-22 17:41:54,labeled,50Wliu
414017296,2015-09-19 22:28:36,labeled,50Wliu
414017297,2015-09-19 22:28:36,labeled,50Wliu
413480723,2015-09-18 18:01:35,labeled,50Wliu
413480724,2015-09-18 18:01:35,labeled,50Wliu
401878349,2015-09-05 14:29:01,labeled,50Wliu
402048206,2015-09-06 02:53:16,mentioned,50Wliu
402048207,2015-09-06 02:53:16,subscribed,50Wliu
402195457,2015-09-06 15:07:25,labeled,50Wliu
402195458,2015-09-06 15:07:25,unlabeled,50Wliu
422552352,2015-09-30 01:03:22,referenced,50Wliu
422552353,2015-09-30 01:03:22,merged,50Wliu
422552355,2015-09-30 01:03:22,closed,50Wliu
392884635,2015-08-26 13:55:17,labeled,50Wliu
389300824,2015-08-21 23:10:30,subscribed,50Wliu
889670821,2016-12-11 20:31:24,assigned,50Wliu
1192485853,2017-08-04 03:05:07,unassigned,50Wliu
889671133,2016-12-11 20:32:25,closed,50Wliu
897194676,2016-12-16 20:16:14,labeled,50Wliu
373036480,2015-08-04 13:19:59,labeled,50Wliu
370974934,2015-07-31 23:13:13,subscribed,50Wliu
889671224,2016-12-11 20:32:46,closed,50Wliu
376598876,2015-08-07 18:25:25,subscribed,50Wliu
370069116,2015-07-31 00:58:40,labeled,50Wliu
897194314,2016-12-16 20:15:53,closed,50Wliu
365052696,2015-07-25 00:16:24,labeled,50Wliu
365052741,2015-07-25 00:16:31,labeled,50Wliu
422552354,2015-09-30 01:03:22,closed,50Wliu
360506497,2015-07-20 21:36:41,labeled,50Wliu
360506498,2015-07-20 21:36:41,labeled,50Wliu
360509915,2015-07-20 21:40:37,closed,50Wliu
360510662,2015-07-20 21:41:29,labeled,50Wliu
360510663,2015-07-20 21:41:29,unlabeled,50Wliu
360510664,2015-07-20 21:41:29,unlabeled,50Wliu
359227529,2015-07-18 15:25:47,labeled,50Wliu
371478674,2015-08-02 20:44:35,mentioned,50Wliu
371478675,2015-08-02 20:44:35,subscribed,50Wliu
372328666,2015-08-03 19:01:21,subscribed,50Wliu
614197896,2016-04-04 20:21:43,unlabeled,50Wliu
614198356,2016-04-04 20:22:06,renamed,50Wliu
356961041,2015-07-15 22:08:52,mentioned,50Wliu
356961042,2015-07-15 22:08:52,subscribed,50Wliu
357791799,2015-07-16 18:07:32,mentioned,50Wliu
357791800,2015-07-16 18:07:32,subscribed,50Wliu
358095429,2015-07-17 00:32:48,mentioned,50Wliu
358095430,2015-07-17 00:32:48,subscribed,50Wliu
419953453,2015-09-26 18:03:26,labeled,50Wliu
419953454,2015-09-26 18:03:26,unlabeled,50Wliu
1191861706,2017-08-03 17:45:46,closed,50Wliu
353853708,2015-07-12 19:31:29,labeled,50Wliu
353853709,2015-07-12 19:31:29,labeled,50Wliu
349774620,2015-07-07 14:57:04,subscribed,50Wliu
347389677,2015-07-03 13:09:27,subscribed,50Wliu
349228099,2015-07-07 01:26:07,subscribed,50Wliu
329681080,2015-06-12 15:39:06,labeled,50Wliu
334118270,2015-06-18 11:46:29,labeled,50Wliu
325870599,2015-06-09 01:54:04,subscribed,50Wliu
314983308,2015-05-27 14:58:34,labeled,50Wliu
309964812,2015-05-20 20:34:59,labeled,50Wliu
309964813,2015-05-20 20:34:59,labeled,50Wliu
309965332,2015-05-20 20:35:25,labeled,50Wliu
724337853,2016-07-15 13:14:03,closed,50Wliu
315485828,2015-05-27 23:52:19,assigned,50Wliu
315524822,2015-05-28 01:08:32,mentioned,50Wliu
315524823,2015-05-28 01:08:32,subscribed,50Wliu
306858046,2015-05-17 19:33:35,mentioned,50Wliu
306858047,2015-05-17 19:33:35,subscribed,50Wliu
1407246919,2018-01-03 03:42:49,closed,50Wliu
305798897,2015-05-15 12:33:02,labeled,50Wliu
300426378,2015-05-08 16:56:27,labeled,50Wliu
298829422,2015-05-07 02:14:41,labeled,50Wliu
298643956,2015-05-06 21:05:36,mentioned,50Wliu
298643957,2015-05-06 21:05:36,subscribed,50Wliu
298674059,2015-05-06 21:42:25,subscribed,50Wliu
298674130,2015-05-06 21:42:31,labeled,50Wliu
292312446,2015-04-28 19:05:26,closed,50Wliu
292312528,2015-04-28 19:05:33,labeled,50Wliu
1410620344,2018-01-05 02:09:25,closed,50Wliu
291474422,2015-04-28 00:46:35,labeled,50Wliu
291474425,2015-04-28 00:46:35,subscribed,50Wliu
291474437,2015-04-28 00:46:35,subscribed,50Wliu
291474448,2015-04-28 00:46:35,assigned,50Wliu
291482099,2015-04-28 01:02:34,unassigned,50Wliu
292091548,2015-04-28 15:22:46,mentioned,50Wliu
292091550,2015-04-28 15:22:46,subscribed,50Wliu
293330875,2015-04-29 19:07:17,mentioned,50Wliu
293330876,2015-04-29 19:07:17,subscribed,50Wliu
294537052,2015-04-30 21:43:17,labeled,50Wliu
294537053,2015-04-30 21:43:17,unlabeled,50Wliu
317899914,2015-05-30 14:51:46,mentioned,50Wliu
317899915,2015-05-30 14:51:46,subscribed,50Wliu
319179779,2015-06-01 17:29:29,mentioned,50Wliu
319179780,2015-06-01 17:29:29,subscribed,50Wliu
316749715,2015-05-29 00:36:58,unlabeled,50Wliu
317508270,2015-05-29 18:36:30,mentioned,50Wliu
317508271,2015-05-29 18:36:30,subscribed,50Wliu
286796761,2015-04-22 01:54:48,labeled,50Wliu
329681520,2015-06-12 15:39:43,unlabeled,50Wliu
329681625,2015-06-12 15:39:52,labeled,50Wliu
356960802,2015-07-15 22:08:34,unlabeled,50Wliu
276697733,2015-04-08 22:41:55,labeled,50Wliu
430417650,2015-10-08 15:08:02,subscribed,50Wliu
624564816,2016-04-12 18:03:09,closed,50Wliu
624565045,2016-04-12 18:03:18,labeled,50Wliu
624565046,2016-04-12 18:03:18,labeled,50Wliu
624565047,2016-04-12 18:03:18,unlabeled,50Wliu
624565048,2016-04-12 18:03:18,unlabeled,50Wliu
266790142,2015-03-27 11:22:41,closed,50Wliu
1192501954,2017-08-04 03:30:05,closed,50Wliu
250393909,2015-03-11 19:50:58,labeled,50Wliu
250848503,2015-03-12 13:00:17,mentioned,50Wliu
250848504,2015-03-12 13:00:17,subscribed,50Wliu
248493024,2015-03-09 12:52:07,closed,50Wliu
887278596,2016-12-08 18:27:42,closed,50Wliu
246756024,2015-03-05 13:31:33,labeled,50Wliu
245602653,2015-03-03 22:43:22,closed,50Wliu
244679806,2015-03-02 20:14:20,closed,50Wliu
243597828,2015-02-27 22:11:58,closed,50Wliu
243522108,2015-02-27 20:07:06,closed,50Wliu
242669044,2015-02-26 17:39:06,closed,50Wliu
242113959,2015-02-25 22:59:10,closed,50Wliu
241961344,2015-02-25 19:25:49,closed,50Wliu
241895074,2015-02-25 17:55:23,mentioned,50Wliu
241895075,2015-02-25 17:55:23,subscribed,50Wliu
732669705,2016-07-23 23:34:01,renamed,50Wliu
241417113,2015-02-25 01:40:55,closed,50Wliu
241411345,2015-02-25 01:27:34,closed,50Wliu
241411481,2015-02-25 01:27:50,closed,50Wliu
241412024,2015-02-25 01:29:14,closed,50Wliu
241412097,2015-02-25 01:29:25,labeled,50Wliu
235140027,2015-02-13 02:17:50,closed,50Wliu
1003282415,2017-03-16 18:36:00,closed,50Wliu
234840426,2015-02-12 17:41:09,mentioned,50Wliu
234840428,2015-02-12 17:41:09,subscribed,50Wliu
227713571,2015-01-30 18:45:18,labeled,50Wliu
227713600,2015-01-30 18:45:22,labeled,50Wliu
227713602,2015-01-30 18:45:23,unlabeled,50Wliu
1192499855,2017-08-04 03:27:02,assigned,50Wliu
1193691565,2017-08-04 19:29:34,closed,50Wliu
227644720,2015-01-30 16:52:03,closed,50Wliu
226206191,2015-01-28 16:50:32,labeled,50Wliu
225501370,2015-01-27 17:15:02,labeled,50Wliu
225442741,2015-01-27 15:55:11,labeled,50Wliu
223791819,2015-01-23 16:27:03,labeled,50Wliu
294636149,2015-05-01 00:46:47,labeled,50Wliu
510310920,2016-01-09 22:32:37,mentioned,50Wliu
510310921,2016-01-09 22:32:37,subscribed,50Wliu
258231095,2015-03-18 14:49:59,closed,50Wliu
642023378,2016-04-26 20:09:15,mentioned,50Wliu
642023379,2016-04-26 20:09:15,subscribed,50Wliu
642023742,2016-04-26 20:09:38,labeled,50Wliu
889671945,2016-12-11 20:35:27,labeled,50Wliu
889671946,2016-12-11 20:35:27,unlabeled,50Wliu
534769504,2016-02-01 20:22:44,closed,50Wliu
