sha,author_id,date
df8c3f9df6e1d568b476dcdfec0e4a4dd41141c7,mlynch,2017-11-20 22:53:39
f3f99aad2a584c953050e0af4f903a4eca06d6f3,mlynch,2017-11-20 22:54:44
c69928b5ce45b2a0eb833f02f1f709a5c1d78740,mlynch,2017-11-20 23:21:17
78dceafcac78a3c2b22f5e86baf63d7aa3c35951,mlynch,2017-11-21 00:22:12
2cbd87a14156a6800f3065705fef9ed2d125a062,mlynch,2017-11-21 02:41:08
87c0f6349083e0fcf0e414b01ddff019d1bd9516,mlynch,2017-11-21 05:01:41
d4050d49f981591340c1deb54bb2a2f3f8ee6f7f,manucorporat,2017-11-21 11:21:56
8586bbcb4c98f5925b3a1058de0950f10c299dae,manucorporat,2017-11-21 17:36:28
4b583804a9459857b52a5228115d60d6cb612084,mlynch,2017-11-21 18:28:39
1cc5e45d7ba1e62c7d27cccc4df0db7e530e1a15,tlancina,2017-11-21 18:57:14
1be75d77f28470195335b2b55545584bdb5128e7,tlancina,2017-11-21 19:02:23
3cdfdfb8ecf387817ae16d568abd03aea296a4b7,mlynch,2017-11-21 19:08:34
ac4a9a33e6930f8baf0a354ba021d35285d2e3fa,mlynch,2017-11-21 19:12:12
ab005f2ab0b537610834338be2508d923bf2d2b8,manucorporat,2017-11-21 20:27:16
26d43837977a0bcc68e7e1de41e723298a2ac19c,mlynch,2017-11-21 21:18:53
21e2ac189357a0aa684a9f6c09421291309722cf,mlynch,2017-11-21 21:27:09
5988153d64776b8a6e8f24bb7b5c179ae8df8eec,mlynch,2017-11-21 22:43:59
1089d208b104abcf1b2477d5fc7e98c32cfac8e3,mlynch,2017-11-21 23:02:28
74da77966c7812971822c059d1c676e2dae44a06,mlynch,2017-11-21 23:29:32
c5ffff6168708a5664fe4eb6df0fe81962fa850e,manucorporat,2017-11-22 00:21:50
43c8d4b1cb39507f56ce7d94df1a1df136952bcd,manucorporat,2017-11-22 00:35:35
4532dba2874b6023ae39accbd53bdc3f3bac3865,manucorporat,2017-11-22 01:40:46
f223078106efffad77ab527708cbadb936a5d36c,manucorporat,2017-11-22 11:50:57
0d63972a90257bfbb48185195c69b00d8113e58e,manucorporat,2017-11-22 15:13:49
876327f77cb565afffa06dd219f56a796e1752e1,manucorporat,2017-11-22 19:01:39
99ceddb5879b98d98a9043aeeb5515a5a0828e1b,mlynch,2017-11-24 15:41:00
f878f301302f99bfed8d5d107665a26a8de17f57,mlynch,2017-11-24 16:22:10
3c7811355d09dbbdf80d9f18157dfbff350f653d,mlynch,2017-11-24 21:25:17
96fd8274f6cf1b9b0368577275cff95a6370d2dc,mlynch,2017-11-24 21:29:04
8b5044cf06d578b995bcfaa60075f524628391c7,mlynch,2017-11-24 23:54:39
91a34ce22ad5dc71f8918f1508ad687cb5a545fc,mlynch,2017-11-25 01:30:41
3be94af9cdf5f08106ae061f923bf8af59745026,mlynch,2017-11-25 02:11:04
1764811f12e7989f6b41754545d68fce4a1dbf7b,mlynch,2017-11-25 04:41:13
6d9b0abeea3767bd931fabeb510b63e3fa7bf57d,mlynch,2017-11-25 18:46:36
9b9d9a3603d8b31664b5a2f0814ed3fce520c46b,mlynch,2017-11-26 01:18:27
7ce507b9527e512054349c7ed59aa131f6ece7c6,mlynch,2017-11-26 03:13:19
76589818345cacf2aca7c5a64ba688aef1b0f7ac,mlynch,2017-11-26 03:17:16
4f23a72476f02a40b054bfc91142e0bc63eb697a,mlynch,2017-11-26 19:04:30
3f710f8d97e1984fcb524384d7aa151adfb313a7,mlynch,2017-11-26 22:05:39
d4daebc4582fbecc0b9820305da088a90a780101,mlynch,2017-11-26 22:32:56
720ac93c5fb9ab4937d6c15f93aa61073c26503f,mlynch,2017-11-26 22:40:32
7ad9187153be291ed4d1c901cbb594035babc17f,mlynch,2017-11-26 22:42:49
17a5f41c915725243d81bb369bbba2bcd75435fa,mlynch,2017-11-27 06:11:30
4cfff0e1912fe0baa9c8342035dd23b5670ae35c,mlynch,2017-11-27 06:43:57
9280e085f0c5a555086ac9087f1323e73a49bfd6,mlynch,2017-11-27 19:21:53
4f2d9933cd44cb96f01a886ac000be52656c449b,mlynch,2017-11-27 19:22:49
149bac787f4a6da56467526ef3760287fcf2885c,mlynch,2017-11-27 20:15:54
c9817e6b9c045a9c520ecc253379be08f10dbdea,manucorporat,2017-11-27 22:00:16
ebc1175b25a0e56e7955264c8f23a78d8fbbeac4,mlynch,2017-11-27 22:25:15
7905479c0c05824a67fd87054c19ecb2b513cdd2,mlynch,2017-11-27 23:42:32
08541b065b2523ad1049221217c56724bfbb3f65,mlynch,2017-11-27 23:59:55
0242cd401b0ae9e5fd26d16b75cc866f2d78af46,mlynch,2017-11-28 00:04:05
f1834eb0bbb919726bfc8a4375901e12d5136d21,mlynch,2017-11-28 00:10:08
29dd4218810d66474187ce12c5c111e8fb96d71f,mlynch,2017-11-28 02:08:05
886271fb92720f82dac236a54902dffade5db843,mlynch,2017-11-28 02:42:59
cfd403d9523d21e9232a1caa225d95ed992f2672,mlynch,2017-11-28 03:03:06
af363bbc0908adca571344398b28cd6e859625ff,mlynch,2017-11-28 06:22:37
567047d919b5575f502faac70a0e34f303876838,mlynch,2017-11-28 07:45:00
598637d7075327c15f4c3066b9417dd3c189b030,mlynch,2017-11-28 20:08:19
ad59e1d0f12cccefe431824cf54c8f537681f954,mlynch,2017-11-28 20:57:44
f3c42dd043ef5f458079659e9d2f1b6aaa0f9d35,mlynch,2017-11-28 23:14:45
119bd47ffe848a16a9c980be742622c1eaa2d102,mlynch,2017-11-28 23:41:51
d0525179a5638ee259dc6a6208378e314a44a1d8,mlynch,2017-11-29 04:26:56
aaa5663085cf3280778bd0f87f122efedae61f8e,mlynch,2017-11-29 04:33:10
795bccd87f3a9027b5dccd16a1737d33fff05be7,mlynch,2017-11-29 04:35:31
91afd8260479dfaf92a99336140ef3c04b8a610f,adamdbradley,2017-11-29 15:54:04
768b469609bcb25255adfd7b08563b0f881799e0,adamdbradley,2017-11-29 15:54:53
879225f0b6b3ac479a5695bab0fe6b23dd6c2c5b,adamdbradley,2017-11-29 17:21:20
35c52163c087b10ff74626a056b7a8685f6d7018,manucorporat,2017-11-29 18:50:51
70edc426d83e62c23087b27b1161f66da610006a,adamdbradley,2017-11-29 19:25:35
d1b95da36021a2789100b2d3170826f0343b2176,adamdbradley,2017-11-29 19:25:52
c40ba3955430ed599231987c5013f62920a4a5a0,mlynch,2017-11-29 17:27:28
a09906cd92363bb0acc8580b1c0e3625e30bad43,mlynch,2017-11-29 17:45:35
eb7b15a39b7062eb1cdaeef23a0ae171714f50ba,mlynch,2017-11-29 17:48:01
a73576c4c9ac36ce89d92514830698e45dff6da1,mlynch,2017-11-29 18:07:51
b2ac3b0e5f44dfb36ce0ff7998b4409381663db0,mlynch,2017-11-29 18:25:11
90a5c998bcd7d6532abbb783108f4ba26760dde2,mlynch,2017-11-29 18:51:19
49ec8164bd2e8fc315b7958dbeb9066e163a1f6e,mlynch,2017-11-29 20:51:16
40111793b800ea17d598091119bfea17b4114b9c,mlynch,2017-11-29 20:53:23
9db7f6ea8aba9ce899936961557dabb9ffc366fb,mlynch,2017-11-30 00:31:51
04c9e68356a158008ba4baef846faca37de816fc,adamdbradley,2017-11-30 16:59:34
c1b5e719d88c2c7479f0b19c1daecf2f9d4c147a,adamdbradley,2017-11-30 17:00:21
88eb00b92ebe0e557c7cdce0f16f97f25e2ee7b0,adamdbradley,2017-11-30 17:17:58
d94a3c3dc6abd6e4953585b10662ae066139c769,jcesarmobile,2017-12-01 14:22:40
948d2c880d292587a47f9dda6b4442adbc697ad2,mlynch,2017-12-01 15:34:13
531a8a829cbfd33a8f5ec6e88e0f382c8bd5c7e0,mlynch,2017-12-01 15:46:32
305d29f7be6716b42f3586e19483ec9de0e3d74d,mlynch,2017-12-01 15:46:49
55fd0341c47f6d31e7847edb0ead921ace4637b4,mlynch,2017-12-01 16:15:08
eb4a53959383b75cde9845b16f4d8198b70da082,jcesarmobile,2017-12-01 16:46:55
15e7fcb30ccbbc0d6e95bd7dc70db74602d037c9,mlynch,2017-12-01 16:51:52
03c87d0f5563b2cdb41060b18a9c48642ec44ab7,mlynch,2017-12-01 19:56:57
41522decef50c4e0dfffb4e9533b0b69e4db4a97,mlynch,2017-12-01 20:12:33
f3662cf6477eeb104b870a135d5c4a0559e1ff98,mlynch,2017-12-01 21:51:25
22ba24fd2a00a1957d4548d412686e49842dd346,mlynch,2017-12-02 16:50:17
b0f06e9f4a636977f29867123edafe2b7ff4d7b3,mlynch,2017-12-03 02:39:22
4af33b1284027711ebbf83df3f8fd3553fd13783,mlynch,2017-12-03 02:42:19
47d307aceedf14194eeabc4f4bebfdbff5483833,mlynch,2017-12-03 15:41:29
13cbbae99c5fb9b6fce8d15cfa132188cec8b3a7,mlynch,2017-12-03 19:12:35
ae8ca09ccd0f86fc79609182b98d073b6cda5aec,mlynch,2017-12-03 19:18:32
67d140849d00b149a9eb04d34789c7f3f56e684c,mlynch,2017-12-03 19:48:11
d02aeec951ad82c389a6a65de3a03eacdd601529,mlynch,2017-12-03 20:32:15
b7be7f0672849f4584bd34c11e2f6ee158f864fb,mlynch,2017-12-03 21:27:19
c9de857de228bb03b6df7110f9a2b2651acb33d0,mlynch,2017-12-03 21:41:20
f1c070099e80a395c2c496667f930df80d92ff9b,mlynch,2017-12-04 01:06:52
12a1e0af0bf2994b5ee01bb06eb12b4095e1fba1,mlynch,2017-12-04 01:14:24
ab5d8067d8020752d25cbc155d74270f43c756dc,mlynch,2017-12-04 01:25:48
ea4e93ed5a12808b67505e2eac17f1ee0126e519,mlynch,2017-12-04 04:28:00
3e78bc4d62227c422a8210399bcf230bce65081c,mlynch,2017-12-04 15:00:01
d29d85884958d71dc0ed28fbc4630ebd8263b008,mlynch,2017-12-04 15:03:52
30991fb2322f7e2d2be9a30ed0d53b5c5e23cb41,mlynch,2017-12-04 17:15:11
7cdd2f2bb967ca55f68253752674f3c1ff6f2f0d,mlynch,2017-12-04 17:19:12
eddc2da53f7079c54c0c495e510b488fda938034,mlynch,2017-12-04 17:22:05
614cb7ccf1d0b90ab7ca2fe1dabdb0672c6d9d03,mlynch,2017-12-04 17:31:23
e33c8f480abb53b9cff1426e5b67e37fcf2b0808,mlynch,2017-12-04 17:57:40
4540c375babafb5a7edfa020bd246a07ec6dccf0,mlynch,2017-12-04 18:13:42
365bcb7532d02cb20cfecceb042f6db5a0fd7dd1,jcesarmobile,2017-12-04 18:15:33
3a3145a5092364d383e2245c604b8b6b4b7782b2,jcesarmobile,2017-12-04 18:16:17
140610f3797d3b4075f9e7cb5ed93eaedf952d17,mlynch,2017-12-04 18:29:34
bbc027330df9e30560ec11e22f7f4eb818cc2166,mlynch,2017-12-04 19:13:08
0852b5ac2c4e274146a396c3b70e639338ce5ac1,mlynch,2017-12-04 19:29:45
aedebe60c76517fa5f4c3df81f90015650ab44a4,mlynch,2017-12-04 20:42:59
bb2419beb00154915b44116f3d70138052961b85,mlynch,2017-12-04 21:24:48
ae6ac73df7d9cf025699c2bd4848de842a289cab,mlynch,2017-12-04 21:36:15
dabf46591cf1db55ef8fcb032ad8b291cfd04006,mlynch,2017-12-04 22:35:22
09b8989575e177354feea08792d3443f740a981b,mlynch,2017-12-05 02:53:24
26f6402c0aa52759ee47f3f958ead6901e6946ae,adamdbradley,2017-12-05 03:22:42
6e3b593bcecfe630e4d74bdf5bfdd8b77e706075,adamdbradley,2017-12-05 05:56:27
09e80e8590817e80361caf7a87c08d5e5b371b42,manucorporat,2017-12-05 09:52:20
5437078104f96cd62f02e235674e9f1add45bf3e,jcesarmobile,2017-12-05 15:53:25
edf86fd106214377689cd7eec6b1cf2f6279ff46,jcesarmobile,2017-12-05 15:53:52
338359cda54801a6eb1e60c3559fd116fdae22b2,mlynch,2017-12-05 16:01:44
59e87cd45dafe5bf6d8a7ad1ec017e68aa0e8505,jcesarmobile,2017-12-05 16:51:55
02db2c80ed2e798587245d393f897506ef638356,mlynch,2017-12-05 17:15:49
dc70dfd7d72947cc28b1afe9fa8e17170830123a,adamdbradley,2017-12-05 17:44:11
35016bb2600054acced3fa4bc13b093fb9c35bc1,jcesarmobile,2017-12-05 18:24:46
57310954122e92e2740ac3bbdea37fcf5c571b40,jcesarmobile,2017-12-05 18:25:09
7804745089b9c4ef68f80ad64e858f872cb53877,mlynch,2017-12-05 18:47:25
d8b9f58c136fe29aec65f1339cd2d8322188ae09,adamdbradley,2017-12-05 18:54:45
18581bd202a542b5d0b8ff897ee85b98b92c9f79,mlynch,2017-12-05 19:28:00
678d197b05bfa6bc0628487baf8fa0f4b4f68dd6,adamdbradley,2017-12-05 20:53:45
025b7aaf10a7ffd6295d141bb709060dab35ab24,mlynch,2017-12-05 21:23:48
846a16c2df1e3e3f81b0c01b0f9e8d1bc97b2cdc,mlynch,2017-12-05 22:34:48
edd8d04a28e5ee87d56a3c8d3db754db2236830c,mlynch,2017-12-05 23:14:44
f099b4a2a36696691d34b369dd397cf3fadf2aea,mlynch,2017-12-05 23:41:23
ca94971642fb356c03a6069275525a287d88784d,adamdbradley,2017-12-06 03:14:07
80be30b6ed2da0c3ad9295faa59e4b497a18379a,adamdbradley,2017-12-06 03:18:53
719e9939eb3dc797a33fb1e0f68dd61c08e33688,adamdbradley,2017-12-06 03:24:50
9fd9b0a28f2b6b878d04a4da08d9546679358e33,adamdbradley,2017-12-06 03:30:43
0e5bac284793cacb806e97514f49e954e66928b0,adamdbradley,2017-12-06 03:51:45
3f6d8278f9c164d4c14fdac33f6654e635d3f14f,adamdbradley,2017-12-06 06:06:17
91d4f7f3b10f5ebbbdc3b34833873c13f141e4f8,manucorporat,2017-12-06 10:59:13
af4b02e329050862ca7f19c4e8afdfba9d6a7ba9,manucorporat,2017-12-06 12:32:48
d67655039c7194be92de477ad6885f0ee89cf3ec,adamdbradley,2017-12-06 13:15:04
812852d63de75d5a109397cfcd8faeb4089cf395,adamdbradley,2017-12-06 13:42:44
02a698f890006e0b54d0b33513c0be65c574f322,mlynch,2017-12-06 14:26:37
f1f91a3572336eefb457a0d71fbc3832a81394aa,adamdbradley,2017-12-06 15:07:38
ec12c18dde382058ccf57846fafa3c78dd87b920,adamdbradley,2017-12-06 15:09:02
46effc5c6ad97618cdf6f3daf3df7da67a826386,adamdbradley,2017-12-06 15:21:27
17e71ff156ef29cd706d9af8a1395c30d7bdaa38,adamdbradley,2017-12-06 15:33:27
d4d6f7e276237310c40cb42a46e694a11716ef87,manucorporat,2017-12-06 16:31:45
e1cc2c6fcdc4e047044783fe371d8b6573f78b35,adamdbradley,2017-12-06 16:40:20
a13ed31444ca7764d56839020255a4554dc78ae7,adamdbradley,2017-12-06 16:40:35
6e45e32d067052ef44f8b786e4984cf20cfaaf41,mlynch,2017-12-06 18:30:05
19922545dfa85a3d26b567b26e95c37f9fd40441,mlynch,2017-12-06 18:31:08
7fcab03faa6893dc5bd2dd31178f2e3f5f1cdbbe,mlynch,2017-12-06 19:29:57
066f1488bff4e9ef36e2d127e10492ceb96beadc,mlynch,2017-12-06 20:26:53
bf15df4214f88d56ce994a164d03c729e42f94c0,mlynch,2017-12-05 03:51:56
2811f26b4e7c7d24220d4cf434951c91c4e601f2,mlynch,2017-12-06 22:42:14
6e04ba23bfe017e2a93f3e64783b68d8dba9266b,mlynch,2017-12-06 22:50:56
5b3ff556f77709cb4f2a3fdeeb81e8f7003ba002,mlynch,2017-12-06 23:43:48
0b67758be07b13fb9ab5e2260a214d88c56e1201,mlynch,2017-12-07 00:08:31
d499258f0794cbc0391da80dae6ad8b839f5da58,mlynch,2017-12-07 01:13:55
7558792aa0f37502399343962443cd0a51f40b5b,mlynch,2017-12-07 02:05:29
7391090ed7c50d97961512f7756eefd95890aa66,mlynch,2017-12-07 02:22:01
bff39fd816cf56945006db1f914906160b4ab175,manucorporat,2017-12-07 15:44:39
e9bb2b1db2513abbbdbee1680c9f08210d379133,manucorporat,2017-12-07 15:47:54
e25ca2b597232d08569035e0955417e5c177de42,mlynch,2017-12-07 16:47:37
29fa5c95415d30f66e6879764b369eb3659150e8,manucorporat,2017-12-07 20:11:29
54271d0892c83a34a0a356d0cdc6bc07bf1b8ae7,manucorporat,2017-12-07 20:12:55
26d336b6cdf8fc2c54271624c31d490ff0b7e56c,mlynch,2017-12-07 20:57:01
12d762d478b9cbf54fbd3d3f5e4ab75d6433b8cf,mlynch,2017-12-07 21:22:38
ce61c50f5cf49eb65c8150703fa073c996e71e3b,mlynch,2017-12-07 22:05:42
871593ecdf75117a41a44c65cb289ea36c2d6179,mlynch,2017-12-07 22:07:26
1e5711bad3230b9badfdf831b306e309b8355383,manucorporat,2017-12-07 22:38:17
b7d5409e57056e22507db9d42fc11fcc8c007200,manucorporat,2017-12-07 23:05:23
9a671cf92e9a9a865fbcce77da5f13f1bd89249b,adamdbradley,2017-12-08 04:39:58
4eff6002bbf03b45a38ff94ae39b0535be7ae236,adamdbradley,2017-12-08 04:40:49
752032d9c623e7ce46fd90105595ad67882c2835,adamdbradley,2017-12-08 04:42:45
656da0eaaa93f4baca30ab8a22beab6f174f8af5,adamdbradley,2017-12-08 05:07:34
830b807f48db0dc07b8c9bf8e320e82bc178e476,manucorporat,2017-12-08 09:40:20
b4e9e1ed622c8592948796bee13294453c32291c,manucorporat,2017-12-08 10:02:13
1ed7f93ba2713c4d8208fdafb70601480eade2b2,mlynch,2017-12-08 21:33:46
08cbb3c1a1267973582b5b47d737fc88b79e3a0e,mlynch,2017-12-09 18:33:55
580fa946dda61f10631846ab83dda6bd92339982,mlynch,2017-12-09 18:51:58
102e8413ad3a4e18bd780cabdf022beb3e1afde4,mlynch,2017-12-09 18:55:41
f916d15ce54a06dd28aafcd4583bc6dc7a9e56d6,mlynch,2017-12-09 19:00:15
b13b41946e573129ed2504c748c5a33d039612cd,mlynch,2017-12-09 20:39:14
be47f59ecf70d1c7903f00021e3426af44d2d85d,mlynch,2017-12-10 00:42:51
3d3005df148485e96e900be833b7866453b75eaa,mlynch,2017-12-10 01:54:48
6115be9e875a635f77c48c21cb3e5c19428ab9ca,mlynch,2017-12-15 23:09:18
6560398ee0c8e55d58a501a1473b45980b0abe1b,mlynch,2017-12-15 23:23:05
cab15b3835f94f756451e0a25ce1883a395d6a8f,mlynch,2017-12-15 23:27:33
8afa458fa8176cb4274723aff4c7d5c0c2be52e7,mlynch,2017-12-16 16:56:00
bcc36dda5d1cb7eb1b931fa3bb92820c4d701e4d,mlynch,2017-12-16 17:04:47
c5f0d282d7875b6b3c1298461a2444fedfcb37d8,jcesarmobile,2017-12-18 17:13:10
0b7e9b284fbc65f2ec4ebc23de4aea7ef74582b8,jcesarmobile,2017-12-18 17:14:13
59823bd3f3cbf9392eafc16d04647a6ca217b2c4,jcesarmobile,2017-12-18 17:45:07
e1982447f2be1cf10541160f706423179632ad86,mlynch,2017-12-18 18:04:06
fb97fe8e6c5d69bdec373352ee16b2ceaa61e8df,mlynch,2017-12-18 18:27:13
651618b97ad82dea2c978e4bfe517d0fe7062714,mlynch,2017-12-18 20:43:06
cab3b345e0d1e1d2ab4ad3a22fc08b3993c9e204,mlynch,2017-12-18 21:04:03
e9c94cc7776ed23d90003bcffd754957264ec1b1,mlynch,2017-12-18 21:04:51
43718de98b18ceddff83666b4f7ac11e526425be,mlynch,2017-12-18 21:56:30
eef3b468e1d7502f8abfa6d3df45d0319cd2ecf0,mlynch,2017-12-18 22:05:58
845f15f63cc4ee3ad5ac7155bd8e1d907926abae,mlynch,2017-12-18 22:34:50
c2eb163ff137dc175ba46f7a1915bcdb0d1f1996,mlynch,2017-12-18 22:35:52
cc17eaed25e65b45edf94cc8fc5e928c587c3303,mlynch,2017-12-18 23:46:28
c65d59435e15d8cb36ef987abc51bd3c67c303b5,mlynch,2017-12-19 02:29:56
14671aa5d4693d6f4012a099a3b3ef0428eb62c1,jcesarmobile,2017-12-19 13:26:41
f9c1ed86b663eb4c2508b8b7b78177dcd5dc96fa,jcesarmobile,2017-12-19 13:27:20
6a98b7a8e270a250400b06d3b88383dfa2634851,mlynch,2017-12-19 15:03:37
9769c578768d0aa4bc3055b47394aa1a0684ab51,mlynch,2017-12-19 15:11:59
27172d287c478558136fc77d4ae9865292378f7e,mlynch,2017-12-19 15:12:56
8e2980af385e48c7b0e5c78c24bb4339e8b13819,mlynch,2017-12-19 15:13:35
9baf0ba760c4fa21685263e2932d4cc073cdc863,jcesarmobile,2017-12-19 17:30:53
e881fbfdefa906445c8693477d64ef2fd6a2390f,mlynch,2017-12-19 17:38:07
b2775498fe234369908c28429188266d4b639b2a,mlynch,2017-12-19 17:46:31
2f1bd11264c479cc1b5885b52f4bd56f52f2df8d,mlynch,2017-12-19 18:09:28
4ea53c28b5658f7d9c6df0be13aed931905d9553,mlynch,2017-12-19 19:49:47
de1b90176983982a879a32ba4e50b89ea8233caa,mlynch,2017-12-19 19:58:14
d2860bac528919ff6f85dfb674d3c54b3bf17dc8,mlynch,2017-12-19 20:14:32
ed0904af9c8e9d0f1c5c571f44166fe783a81eef,mlynch,2017-12-19 20:16:24
e752507e2413195e90f68ede63fad97551fe00d0,mlynch,2017-12-19 20:31:58
851bdb502d0def9f8f493ea665b299d7dec4b13b,mlynch,2017-12-19 21:13:00
4c468d454525b041680d32ecbf011b83fc71f7af,mlynch,2017-12-19 21:29:40
039f9bd8ce52fb44817d40be171d72ef60939de1,mlynch,2017-12-19 21:42:48
e455f306563b8206fb140bea6d48fd322022dde9,mlynch,2017-12-19 22:51:33
2c5dcde09f8ed5ffcc5ecab0681be3788d2a614f,mlynch,2017-12-19 22:54:32
9d6d203b15704e089db25e13fa0beb2e28de50f2,mlynch,2017-12-19 23:30:43
13053043237f243bd6d77b41ed290677141448eb,mlynch,2017-12-20 15:08:28
08c7b038e709bb41d613dd465ce90d077d336008,jcesarmobile,2017-12-20 16:09:06
a5c396554868eecd0dc87497acfb1db3a8635201,mlynch,2017-12-20 16:34:16
c5f72964af0bc5b9b9f434aa9804f11315bbf8d2,mlynch,2017-12-20 17:08:35
4efd5d7ab1c5dea088c536224655da7455d92ef3,mlynch,2017-12-20 17:25:01
b3e8f1b28d77ccca2c6acb8beb9bb944d8d0de5a,mlynch,2017-12-20 17:29:37
8a01517ba4c72bffc05a896226e361762abb3fe0,mlynch,2017-12-20 22:07:19
fc68d52c884a15c0aa0018b93afb088c45319b2a,mlynch,2017-12-20 22:16:15
b0897eb863bf8758477624eb71720fd015ccdee1,jcesarmobile,2017-12-20 22:32:29
19b5f2a2e52439cbab44e2cddf4d34a0bbac11a6,mlynch,2017-12-20 22:53:47
5e9ba2c08671d8970648de34e9bcb72073c48da8,mlynch,2017-12-20 22:54:13
65b65361fb34048d79f96065e36bba4110c95586,mlynch,2017-12-21 00:00:57
663576566257d43ecb321fdc635c098793f1a6d7,mlynch,2017-12-21 00:12:01
606cb1389e481331dbf612771ac5088ea0b2e889,mlynch,2017-12-21 18:55:40
44b32ee31e100a0f9c5eec366214255473c8a5c5,mlynch,2017-12-21 19:02:31
087dbb8221fb9acb357e3649bd88cda2359f9a2b,mlynch,2017-12-21 19:53:43
ba383bbadf833fc8a2346c7ddb831e600ce2a45a,mlynch,2017-12-21 19:53:50
409098e7aea70924558b4f24b51412f97bbdc93e,mlynch,2017-12-21 21:36:06
a88515033da32d88606e1368cf0c4ed1f5f9ec7a,mlynch,2017-12-21 21:44:24
e8f30e1655eb1d90267eb203e20cd8bfda957f6f,mlynch,2017-12-21 22:55:51
35b86ec8e260c1f8e75fe826bcd94f930de86645,mlynch,2017-12-21 23:04:34
b014ca8f3922c335cba721aa3ad585b6958b677f,mlynch,2017-12-22 15:55:36
f23b373e776c4db945f9baad589aa419674dc5f8,mlynch,2017-12-22 15:56:02
47e8e5f0ee2537fcefeb9c9a93f0724fa467469a,mlynch,2017-12-22 16:19:42
de7e16e34c2999bfcf519f2410539e2a93cf59f8,mlynch,2017-12-22 16:48:31
3ccc8fc94029d1469951b6ee86a7ec69d25705d7,mlynch,2017-12-22 17:00:41
f4b619e588fd4ffb3bc854cc312c7902c1a5da28,mlynch,2017-12-22 17:12:56
b9cd44d25881883e5cad37711abc0b3192cb3631,mlynch,2017-12-22 17:14:14
77db32b64d17fc4053417351d16df72a895171d1,mlynch,2017-12-22 17:35:36
4032f0e53b65d9f851924a1143023d49492d40f6,mlynch,2017-12-22 17:43:37
cda914246595eb95d1b5ae2c7cedb49a5a7467aa,mlynch,2017-12-22 20:27:27
14701aa502a07649caca9338ffe7d8f48338f599,mlynch,2017-12-22 21:27:38
8c51e79e9d42b134b7b8a313f299f158a1369f5a,mlynch,2017-12-22 21:31:16
6fae7024058b9007f157df2e0a44cc087d019fd8,mlynch,2017-12-22 21:32:54
7e6fddc0a78f4fa47de5045b2f455ef954d19bd3,mlynch,2017-12-22 22:26:27
ff2b554876ae85b4b43f3a289d919b2fea85ba0b,mlynch,2017-12-22 22:45:05
92330df24bccbf1c1c7112efb8aae68245d13958,mlynch,2017-12-22 23:05:48
ea1179b39bc1c033ad603ad549a320f155240750,mlynch,2017-12-23 23:23:35
