id,date,event,creator_login
1190111444,2017-08-02 18:43:08,mentioned,fxn
1190105743,2017-08-02 18:39:34,subscribed,fxn
1190105742,2017-08-02 18:39:34,mentioned,fxn
1193909443,2017-08-04 22:40:52,head_ref_deleted,amatsuda
1193907735,2017-08-04 22:38:34,subscribed,amatsuda
1193907734,2017-08-04 22:38:34,mentioned,amatsuda
1193878214,2017-08-04 22:04:52,closed,fxn
1193878213,2017-08-04 22:04:52,merged,fxn
1193878212,2017-08-04 22:04:52,referenced,fxn
1193520995,2017-08-04 17:28:54,head_ref_force_pushed,amatsuda
1203630596,2017-08-12 14:48:52,subscribed,fxn
1203630595,2017-08-12 14:48:52,mentioned,fxn
1203627704,2017-08-12 14:36:04,subscribed,koic
1203627703,2017-08-12 14:36:04,mentioned,koic
1201944262,2017-08-11 01:03:41,head_ref_deleted,koic
1201499624,2017-08-10 18:46:28,closed,rafaelfranca
1201499622,2017-08-10 18:46:28,merged,rafaelfranca
1201499620,2017-08-10 18:46:28,referenced,rafaelfranca
1251861928,2017-09-15 21:35:30,head_ref_deleted,yhirano55
1251460666,2017-09-15 17:04:07,closed,rafaelfranca
1251460664,2017-09-15 17:04:07,merged,rafaelfranca
1251460663,2017-09-15 17:04:07,referenced,rafaelfranca
1306154312,2017-10-23 17:38:53,closed,rafaelfranca
1306154310,2017-10-23 17:38:53,merged,rafaelfranca
1306154308,2017-10-23 17:38:53,referenced,rafaelfranca
1345231779,2017-11-16 14:41:12,closed,fxn
1345231774,2017-11-16 14:41:12,merged,fxn
1345231773,2017-11-16 14:41:12,referenced,fxn
1479090495,2018-02-17 10:31:08,referenced,fxn
1479014911,2018-02-17 04:40:58,closed,rafaelfranca
1479014910,2018-02-17 04:40:58,merged,rafaelfranca
1479014909,2018-02-17 04:40:58,referenced,rafaelfranca
1555818616,2018-04-04 07:55:29,subscribed,fxn
1555818614,2018-04-04 07:55:29,mentioned,fxn
1554840197,2018-04-03 18:49:20,closed,fxn
1554840195,2018-04-03 18:49:20,merged,fxn
1554840194,2018-04-03 18:49:20,referenced,fxn
1557568205,2018-04-04 22:21:22,head_ref_deleted,yhirano55
1557350286,2018-04-04 20:14:26,closed,rafaelfranca
1557350285,2018-04-04 20:14:26,merged,rafaelfranca
1557350283,2018-04-04 20:14:26,referenced,rafaelfranca
1561621971,2018-04-06 19:46:02,head_ref_deleted,yhirano55
1561621562,2018-04-06 19:45:47,closed,fxn
1561621558,2018-04-06 19:45:47,merged,fxn
1561621556,2018-04-06 19:45:47,referenced,fxn
1561713683,2018-04-06 20:42:20,closed,rafaelfranca
1561713680,2018-04-06 20:42:20,merged,rafaelfranca
1561713679,2018-04-06 20:42:20,referenced,rafaelfranca
1562764354,2018-04-08 21:08:34,head_ref_deleted,yhirano55
1562763390,2018-04-08 21:05:44,closed,fxn
1562763389,2018-04-08 21:05:44,merged,fxn
1562763388,2018-04-08 21:05:44,referenced,fxn
1562762581,2018-04-08 21:03:32,subscribed,yhirano55
1562762580,2018-04-08 21:03:32,mentioned,yhirano55
1562774152,2018-04-08 21:34:02,head_ref_deleted,yhirano55
1562771585,2018-04-08 21:27:34,closed,fxn
1562771583,2018-04-08 21:27:34,merged,fxn
1562771582,2018-04-08 21:27:34,referenced,fxn
1562770577,2018-04-08 21:24:50,subscribed,fxn
1562770576,2018-04-08 21:24:50,mentioned,fxn
1563674853,2018-04-09 12:12:31,head_ref_deleted,yhirano55
1563596134,2018-04-09 11:23:36,closed,fxn
1563596133,2018-04-09 11:23:36,merged,fxn
1563596132,2018-04-09 11:23:36,referenced,fxn
1564874245,2018-04-09 21:51:41,head_ref_deleted,yhirano55
1564861876,2018-04-09 21:43:58,closed,fxn
1564861875,2018-04-09 21:43:58,merged,fxn
1564861874,2018-04-09 21:43:58,referenced,fxn
1564829967,2018-04-09 21:24:59,subscribed,fxn
1564829966,2018-04-09 21:24:59,mentioned,fxn
1581803586,2018-04-18 15:53:44,head_ref_deleted,yhirano55
1581800334,2018-04-18 15:52:23,closed,rafaelfranca
1581800330,2018-04-18 15:52:23,merged,rafaelfranca
1581800328,2018-04-18 15:52:23,referenced,rafaelfranca
1567302200,2018-04-10 22:18:32,closed,rafaelfranca
1567302196,2018-04-10 22:18:31,merged,rafaelfranca
1567302195,2018-04-10 22:18:31,referenced,rafaelfranca
1587957711,2018-04-22 18:36:41,head_ref_deleted,yhirano55
1587875444,2018-04-22 14:37:56,closed,fxn
1587874988,2018-04-22 14:36:37,subscribed,yhirano55
1587874987,2018-04-22 14:36:37,mentioned,yhirano55
1567456187,2018-04-11 00:42:42,head_ref_deleted,yhirano55
1567454667,2018-04-11 00:40:51,closed,rafaelfranca
1567454665,2018-04-11 00:40:51,merged,rafaelfranca
1567454664,2018-04-11 00:40:51,referenced,rafaelfranca
1584949927,2018-04-19 22:33:55,head_ref_deleted,yhirano55
1584949777,2018-04-19 22:33:49,subscribed,fxn
1584949776,2018-04-19 22:33:49,mentioned,fxn
1584948447,2018-04-19 22:32:44,closed,rafaelfranca
1584948443,2018-04-19 22:32:44,merged,rafaelfranca
1584948442,2018-04-19 22:32:44,referenced,rafaelfranca
1587606721,2018-04-21 20:57:04,head_ref_deleted,yhirano55
1587532367,2018-04-21 17:03:29,closed,fxn
1587532366,2018-04-21 17:03:29,merged,fxn
1587456415,2018-04-21 13:39:27,head_ref_force_pushed,yhirano55
1588709952,2018-04-23 09:44:43,subscribed,yhirano55
1588709951,2018-04-23 09:44:43,mentioned,yhirano55
1588695556,2018-04-23 09:37:53,head_ref_deleted,yhirano55
1588694046,2018-04-23 09:37:10,closed,fxn
1588694043,2018-04-23 09:37:10,merged,fxn
1588694039,2018-04-23 09:37:10,referenced,fxn
1606848979,2018-05-03 03:35:45,head_ref_deleted,yhirano55
1606827904,2018-05-03 03:04:02,closed,rafaelfranca
1606827903,2018-05-03 03:04:02,merged,rafaelfranca
1606827902,2018-05-03 03:04:02,referenced,rafaelfranca
1796429470,2018-08-19 17:41:15,subscribed,fxn
1796429469,2018-08-19 17:41:15,mentioned,fxn
1796428823,2018-08-19 17:38:46,closed,fxn
1796428821,2018-08-19 17:38:45,merged,fxn
1796428819,2018-08-19 17:38:45,referenced,fxn
1821619146,2018-08-31 23:00:07,subscribed,rafaelfranca
1821619145,2018-08-31 23:00:07,mentioned,rafaelfranca
1821619144,2018-08-31 23:00:07,subscribed,fxn
1821619143,2018-08-31 23:00:07,mentioned,fxn
1821399837,2018-08-31 20:10:12,subscribed,fxn
1821399836,2018-08-31 20:10:12,mentioned,fxn
1817906966,2018-08-30 11:04:36,subscribed,rafaelfranca
1817906965,2018-08-30 11:04:36,mentioned,rafaelfranca
1817906962,2018-08-30 11:04:36,subscribed,fxn
1817906960,2018-08-30 11:04:36,mentioned,fxn
1816442172,2018-08-29 18:51:57,subscribed,rafaelfranca
1816442171,2018-08-29 18:51:57,mentioned,rafaelfranca
1816415701,2018-08-29 18:39:34,closed,rafaelfranca
1816415697,2018-08-29 18:39:34,merged,rafaelfranca
1816415694,2018-08-29 18:39:34,referenced,rafaelfranca
1862693584,2018-09-24 09:48:09,closed,fxn
1862693583,2018-09-24 09:48:09,merged,fxn
1862693581,2018-09-24 09:48:09,referenced,fxn
1921588286,2018-10-23 20:04:07,head_ref_deleted,robin850
1921522513,2018-10-23 19:35:12,closed,fxn
1921522503,2018-10-23 19:35:11,merged,fxn
1921522502,2018-10-23 19:35:11,referenced,fxn
1921201560,2018-10-23 17:32:07,subscribed,albertoalmagro
1921201557,2018-10-23 17:32:07,mentioned,albertoalmagro
1921201555,2018-10-23 17:32:07,subscribed,fxn
1921201553,2018-10-23 17:32:07,mentioned,fxn
1921192007,2018-10-23 17:28:34,head_ref_force_pushed,robin850
1921129106,2018-10-23 17:03:29,subscribed,gmcgibbon
1921129104,2018-10-23 17:03:29,mentioned,gmcgibbon
1921129101,2018-10-23 17:03:29,subscribed,fxn
1921129099,2018-10-23 17:03:29,mentioned,fxn
1921069478,2018-10-23 16:39:42,subscribed,gmcgibbon
1921069475,2018-10-23 16:39:42,mentioned,gmcgibbon
1920746631,2018-10-23 14:51:03,subscribed,robin850
1920746630,2018-10-23 14:51:03,mentioned,robin850
1920746624,2018-10-23 14:51:03,subscribed,fxn
1920746622,2018-10-23 14:51:03,mentioned,fxn
1920525379,2018-10-23 13:43:05,subscribed,albertoalmagro
1920525372,2018-10-23 13:43:05,mentioned,albertoalmagro
1920973547,2018-10-23 16:03:16,head_ref_deleted,robin850
1920572089,2018-10-23 13:57:57,closed,fxn
1920572085,2018-10-23 13:57:57,merged,fxn
1920572082,2018-10-23 13:57:57,referenced,fxn
1924516289,2018-10-24 20:12:20,subscribed,fxn
1924516288,2018-10-24 20:12:20,mentioned,fxn
1924184680,2018-10-24 18:05:30,closed,fxn
1924184677,2018-10-24 18:05:30,merged,fxn
1924184673,2018-10-24 18:05:30,referenced,fxn
1922674770,2018-10-24 08:20:48,head_ref_force_pushed,albertoalmagro
1930701207,2018-10-28 10:02:24,head_ref_deleted,yhirano55
1930673897,2018-10-28 08:43:23,closed,fxn
1930673896,2018-10-28 08:43:23,merged,fxn
1930673895,2018-10-28 08:43:23,referenced,fxn
2089250746,2019-01-22 16:15:50,closed,rafaelfranca
1930675403,2018-10-28 08:48:10,subscribed,yhirano55
1930675402,2018-10-28 08:48:10,mentioned,yhirano55
1983213533,2018-11-22 21:36:18,head_ref_deleted,gmcgibbon
1983210868,2018-11-22 21:32:29,closed,rafaelfranca
1983210867,2018-11-22 21:32:29,merged,rafaelfranca
1983210865,2018-11-22 21:32:29,referenced,rafaelfranca
1984787385,2018-11-23 23:32:07,referenced,fxn
1984783003,2018-11-23 23:20:13,referenced,fxn
1984778470,2018-11-23 23:08:15,head_ref_deleted,gmcgibbon
1984703967,2018-11-23 20:52:34,closed,rafaelfranca
1984703966,2018-11-23 20:52:34,merged,rafaelfranca
1984703965,2018-11-23 20:52:34,referenced,rafaelfranca
1984788836,2018-11-23 23:36:07,closed,fxn
1984788835,2018-11-23 23:36:07,merged,fxn
1984788834,2018-11-23 23:36:07,referenced,fxn
2005063311,2018-12-04 18:09:50,closed,rafaelfranca
2005063308,2018-12-04 18:09:50,merged,rafaelfranca
2005063307,2018-12-04 18:09:50,referenced,rafaelfranca
2034619587,2018-12-19 02:50:31,head_ref_deleted,yhirano55
2034619518,2018-12-19 02:50:27,closed,yhirano55
2073511095,2019-01-15 02:42:00,closed,rafaelfranca
2252610312,2019-04-04 11:26:25,closed,fxn
2252610307,2019-04-04 11:26:25,merged,fxn
2252610306,2019-04-04 11:26:25,referenced,fxn
2260684556,2019-04-08 18:57:27,closed,rafaelfranca
2260684549,2019-04-08 18:57:27,merged,rafaelfranca
2260684544,2019-04-08 18:57:27,referenced,rafaelfranca
2401367093,2019-06-10 15:43:10,closed,fxn
2401367089,2019-06-10 15:43:10,merged,fxn
2401367086,2019-06-10 15:43:10,referenced,fxn
2431741999,2019-06-22 02:29:03,closed,fxn
2425259163,2019-06-19 19:26:44,subscribed,gmcgibbon
2425259161,2019-06-19 19:26:44,mentioned,gmcgibbon
2425259155,2019-06-19 19:26:44,subscribed,fxn
2425259151,2019-06-19 19:26:44,mentioned,fxn
2411516837,2019-06-13 18:22:06,subscribed,fxn
2411516835,2019-06-13 18:22:06,mentioned,fxn
2431742000,2019-06-22 02:29:03,closed,fxn
2431741997,2019-06-22 02:29:03,merged,fxn
2431741996,2019-06-22 02:29:03,referenced,fxn
2428749839,2019-06-20 22:01:53,subscribed,fxn
2428749838,2019-06-20 22:01:53,mentioned,fxn
2431340311,2019-06-21 20:17:28,closed,rafaelfranca
2431340308,2019-06-21 20:17:28,merged,rafaelfranca
2431340302,2019-06-21 20:17:28,referenced,rafaelfranca
