id,date,creator_login
358787255,2018-09-10 20:44:15,TBlindaruk
358798633,2018-09-10 21:18:27,TBlindaruk
358810293,2018-09-10 21:58:56,TBlindaruk
359166713,2018-09-11 18:28:50,TBlindaruk
359664843,2018-09-12 21:46:58,TBlindaruk
360558958,2018-09-15 17:23:02,TBlindaruk
360559599,2018-09-15 17:31:08,TBlindaruk
360561334,2018-09-15 17:53:50,TBlindaruk
360572107,2018-09-15 20:12:52,TBlindaruk
360572230,2018-09-15 20:14:41,TBlindaruk
360580161,2018-09-15 22:10:08,TBlindaruk
360617229,2018-09-16 08:30:02,TBlindaruk
360620650,2018-09-16 09:15:58,TBlindaruk
360621247,2018-09-16 09:24:33,TBlindaruk
360677366,2018-09-16 20:52:30,TBlindaruk
360677762,2018-09-16 20:57:01,TBlindaruk
360678913,2018-09-16 21:10:03,TBlindaruk
360687752,2018-09-16 23:03:41,TBlindaruk
360687893,2018-09-16 23:05:22,TBlindaruk
360689702,2018-09-16 23:29:47,TBlindaruk
360744982,2018-09-17 07:05:28,TBlindaruk
361033734,2018-09-17 20:36:49,TBlindaruk
361042639,2018-09-17 21:00:57,TBlindaruk
361053872,2018-09-17 21:34:20,TBlindaruk
361068721,2018-09-17 22:29:53,TBlindaruk
361142355,2018-09-18 05:36:04,TBlindaruk
361148023,2018-09-18 06:04:42,TBlindaruk
361149450,2018-09-18 06:11:26,TBlindaruk
361410715,2018-09-18 17:40:12,TBlindaruk
361413028,2018-09-18 17:46:40,TBlindaruk
361482765,2018-09-18 21:02:37,TBlindaruk
361483799,2018-09-18 21:05:38,TBlindaruk
361944617,2018-09-19 22:01:50,TBlindaruk
361948288,2018-09-19 22:14:50,TBlindaruk
362352006,2018-09-20 20:26:32,TBlindaruk
362363690,2018-09-20 20:58:54,TBlindaruk
362957450,2018-09-23 16:43:13,TBlindaruk
362958115,2018-09-23 16:52:06,TBlindaruk
363238217,2018-09-24 17:07:10,TBlindaruk
363285105,2018-09-24 19:20:13,TBlindaruk
363747700,2018-09-25 20:13:49,TBlindaruk
364999403,2018-09-28 18:43:35,TBlindaruk
365164768,2018-09-29 20:33:47,TBlindaruk
365167325,2018-09-29 21:11:17,TBlindaruk
365252142,2018-09-30 19:11:35,TBlindaruk
365257604,2018-09-30 20:18:35,TBlindaruk
365595857,2018-10-01 18:54:59,TBlindaruk
366027957,2018-10-02 18:39:46,TBlindaruk
366030749,2018-10-02 18:47:13,TBlindaruk
366092713,2018-10-02 21:46:07,TBlindaruk
366182735,2018-10-03 05:40:09,TBlindaruk
366546620,2018-10-03 21:59:43,TBlindaruk
366894652,2018-10-04 17:32:30,TBlindaruk
366900650,2018-10-04 17:49:02,TBlindaruk
366911297,2018-10-04 18:18:37,TBlindaruk
367360782,2018-10-05 20:38:34,TBlindaruk
367362474,2018-10-05 20:44:37,TBlindaruk
367441346,2018-10-06 09:42:40,TBlindaruk
367447620,2018-10-06 11:10:41,TBlindaruk
367454955,2018-10-06 12:59:30,TBlindaruk
367456640,2018-10-06 13:22:14,TBlindaruk
367494282,2018-10-06 20:44:34,TBlindaruk
367526446,2018-10-07 06:41:52,TBlindaruk
367550572,2018-10-07 12:36:06,TBlindaruk
367589663,2018-10-07 20:16:02,TBlindaruk
367938468,2018-10-08 20:19:44,TBlindaruk
367946735,2018-10-08 20:46:16,TBlindaruk
368317320,2018-10-09 17:29:11,TBlindaruk
368342679,2018-10-09 18:38:29,TBlindaruk
368710369,2018-10-10 15:01:21,TBlindaruk
368818431,2018-10-10 19:31:27,TBlindaruk
369222810,2018-10-11 17:19:24,TBlindaruk
369256365,2018-10-11 18:47:10,TBlindaruk
369880859,2018-10-14 08:38:53,TBlindaruk
370116835,2018-10-15 11:22:47,TBlindaruk
371264309,2018-10-17 20:58:40,TBlindaruk
371642870,2018-10-18 17:55:27,TBlindaruk
372044754,2018-10-19 17:18:56,TBlindaruk
373046274,2018-10-23 14:57:27,TBlindaruk
373637845,2018-10-24 19:18:24,TBlindaruk
374744126,2018-10-28 11:36:00,TBlindaruk
374762258,2018-10-28 14:54:22,TBlindaruk
374764138,2018-10-28 15:13:20,TBlindaruk
375633896,2018-10-30 18:30:40,TBlindaruk
377054330,2018-11-03 13:25:52,TBlindaruk
378417612,2018-11-07 18:39:26,TBlindaruk
379519130,2018-11-11 12:41:57,TBlindaruk
379519812,2018-11-11 12:50:42,TBlindaruk
381392792,2018-11-16 00:08:39,TBlindaruk
381393926,2018-11-16 00:13:52,TBlindaruk
382403755,2018-11-19 21:40:08,TBlindaruk
382406356,2018-11-19 21:47:59,TBlindaruk
383240406,2018-11-21 18:14:42,TBlindaruk
384079730,2018-11-25 13:37:21,TBlindaruk
384080174,2018-11-25 13:42:44,TBlindaruk
384081891,2018-11-25 14:03:08,TBlindaruk
384461649,2018-11-26 18:46:18,TBlindaruk
384464421,2018-11-26 18:54:49,TBlindaruk
386546306,2018-12-02 10:19:04,TBlindaruk
386547117,2018-12-02 10:30:29,TBlindaruk
386577522,2018-12-02 16:54:35,TBlindaruk
387045523,2018-12-03 23:05:39,TBlindaruk
387247053,2018-12-04 11:44:24,TBlindaruk
387893191,2018-12-05 18:44:25,TBlindaruk
388918193,2018-12-08 12:35:29,TBlindaruk
388929064,2018-12-08 14:56:55,TBlindaruk
388936491,2018-12-08 16:29:33,TBlindaruk
389246962,2018-12-10 10:57:42,TBlindaruk
389324736,2018-12-10 14:25:33,TBlindaruk
389327740,2018-12-10 14:32:22,TBlindaruk
389387188,2018-12-10 16:41:33,TBlindaruk
390276448,2018-12-12 15:26:29,TBlindaruk
391229706,2018-12-14 19:05:38,TBlindaruk
391856017,2018-12-17 19:25:27,TBlindaruk
391858172,2018-12-17 19:31:51,TBlindaruk
392288465,2018-12-18 18:52:16,TBlindaruk
393741762,2018-12-23 11:15:38,TBlindaruk
394892626,2018-12-30 18:39:30,TBlindaruk
394895739,2018-12-30 19:27:25,TBlindaruk
395389649,2019-01-02 21:40:49,TBlindaruk
396289786,2019-01-06 20:08:10,TBlindaruk
397020485,2019-01-08 18:01:20,TBlindaruk
398638312,2019-01-13 09:44:22,TBlindaruk
399489715,2019-01-15 19:03:56,TBlindaruk
401918077,2019-01-22 19:29:25,TBlindaruk
403532917,2019-01-27 09:44:07,TBlindaruk
403534617,2019-01-27 10:05:20,TBlindaruk
404440690,2019-01-29 19:03:39,TBlindaruk
404515217,2019-01-29 22:27:34,TBlindaruk
406077293,2019-02-03 11:13:00,TBlindaruk
406934505,2019-02-05 19:17:45,TBlindaruk
406947561,2019-02-05 19:52:04,TBlindaruk
408520086,2019-02-10 10:10:10,TBlindaruk
408520779,2019-02-10 10:19:31,TBlindaruk
408523883,2019-02-10 11:03:14,TBlindaruk
408578509,2019-02-10 21:00:59,TBlindaruk
409458649,2019-02-12 19:17:47,TBlindaruk
409464337,2019-02-12 19:32:23,TBlindaruk
409551118,2019-02-12 23:33:44,TBlindaruk
411252794,2019-02-17 23:57:30,TBlindaruk
411649120,2019-02-18 21:23:48,TBlindaruk
413715606,2019-02-23 17:10:36,TBlindaruk
413762499,2019-02-24 00:37:14,TBlindaruk
414800119,2019-02-26 20:18:34,TBlindaruk
414803745,2019-02-26 20:27:47,TBlindaruk
414806027,2019-02-26 20:33:39,TBlindaruk
415303250,2019-02-27 20:05:13,TBlindaruk
415363899,2019-02-27 22:50:21,TBlindaruk
416520562,2019-03-03 14:15:21,TBlindaruk
416522640,2019-03-03 14:36:17,TBlindaruk
417471105,2019-03-05 19:45:06,TBlindaruk
419183679,2019-03-10 13:06:24,TBlindaruk
420164113,2019-03-12 19:22:35,TBlindaruk
421910801,2019-03-17 11:24:42,TBlindaruk
421967484,2019-03-17 20:15:35,TBlindaruk
421993879,2019-03-18 00:27:03,TBlindaruk
422921182,2019-03-19 19:49:12,TBlindaruk
422925318,2019-03-19 19:59:10,TBlindaruk
423968364,2019-03-21 22:24:33,TBlindaruk
423985674,2019-03-21 23:32:36,TBlindaruk
424668644,2019-03-24 22:32:21,TBlindaruk
425119552,2019-03-25 21:16:30,TBlindaruk
425672899,2019-03-26 22:14:06,TBlindaruk
425677430,2019-03-26 22:29:35,TBlindaruk
425689196,2019-03-26 23:13:00,TBlindaruk
425695133,2019-03-26 23:35:56,TBlindaruk
427334838,2019-03-30 22:31:28,TBlindaruk
428473853,2019-04-02 22:28:27,TBlindaruk
429458985,2019-04-04 20:03:26,TBlindaruk
430119768,2019-04-07 08:38:39,TBlindaruk
431204367,2019-04-09 21:26:50,TBlindaruk
431675128,2019-04-10 19:31:15,TBlindaruk
432958931,2019-04-14 10:53:28,TBlindaruk
433944713,2019-04-16 19:20:38,TBlindaruk
433975114,2019-04-16 20:41:02,TBlindaruk
434960821,2019-04-18 21:10:23,TBlindaruk
435444589,2019-04-20 21:43:30,TBlindaruk
436329185,2019-04-23 18:30:04,TBlindaruk
440845713,2019-05-06 19:17:03,TBlindaruk
440848257,2019-05-06 19:23:51,TBlindaruk
441427599,2019-05-07 20:18:18,TBlindaruk
443099105,2019-05-12 12:30:25,TBlindaruk
444065684,2019-05-14 18:39:27,TBlindaruk
445821904,2019-05-19 13:46:22,TBlindaruk
446763699,2019-05-21 18:32:14,TBlindaruk
448574978,2019-05-26 14:52:20,TBlindaruk
449431035,2019-05-28 19:10:30,TBlindaruk
449435030,2019-05-28 19:20:35,TBlindaruk
451236022,2019-06-02 21:18:18,TBlindaruk
452158043,2019-06-04 19:03:46,TBlindaruk
453880650,2019-06-09 09:37:17,TBlindaruk
454850335,2019-06-11 18:54:28,TBlindaruk
456517317,2019-06-15 09:05:07,TBlindaruk
456518377,2019-06-15 09:14:38,TBlindaruk
458161497,2019-06-19 18:29:45,TBlindaruk
459549050,2019-06-23 08:15:50,TBlindaruk
461179378,2019-06-26 21:00:58,TBlindaruk
462404619,2019-06-30 13:21:30,TBlindaruk
463451114,2019-07-02 21:48:30,TBlindaruk
464933316,2019-07-07 09:33:00,TBlindaruk
465829553,2019-07-09 14:55:49,TBlindaruk
