id,date,event,creator_login
1396579169,2017-12-20 17:47:26,labeled,50Wliu
1396947147,2017-12-20 21:43:32,labeled,50Wliu
1396947151,2017-12-20 21:43:32,labeled,50Wliu
1397069647,2017-12-20 23:15:15,closed,50Wliu
1401648655,2017-12-26 14:13:55,mentioned,50Wliu
1401648656,2017-12-26 14:13:55,subscribed,50Wliu
1376050497,2017-12-07 01:53:22,referenced,50Wliu
1376050499,2017-12-07 01:53:22,merged,50Wliu
1376050500,2017-12-07 01:53:22,closed,50Wliu
1376050521,2017-12-07 01:53:24,head_ref_deleted,50Wliu
1412961468,2018-01-08 01:38:15,referenced,50Wliu
1412961469,2018-01-08 01:38:15,merged,50Wliu
1412961472,2018-01-08 01:38:15,closed,50Wliu
1315786275,2017-10-29 23:44:16,referenced,50Wliu
1315786276,2017-10-29 23:44:16,merged,50Wliu
1315786278,2017-10-29 23:44:16,closed,50Wliu
1304338035,2017-10-21 23:05:44,referenced,50Wliu
1304338036,2017-10-21 23:05:44,merged,50Wliu
1304338037,2017-10-21 23:05:45,closed,50Wliu
1294374307,2017-10-16 08:50:09,labeled,50Wliu
1294411693,2017-10-16 09:12:08,mentioned,50Wliu
1294411694,2017-10-16 09:12:08,subscribed,50Wliu
1297389880,2017-10-17 17:25:53,head_ref_force_pushed,50Wliu
1297591883,2017-10-17 19:13:39,head_ref_force_pushed,50Wliu
1297599790,2017-10-17 19:18:07,head_ref_force_pushed,50Wliu
1303702069,2017-10-20 20:17:42,mentioned,50Wliu
1303702070,2017-10-20 20:17:42,subscribed,50Wliu
1303848618,2017-10-20 22:10:58,referenced,50Wliu
1303848621,2017-10-20 22:10:58,merged,50Wliu
1303848625,2017-10-20 22:10:58,closed,50Wliu
1303848682,2017-10-20 22:11:01,head_ref_deleted,50Wliu
1262466888,2017-09-23 21:13:52,referenced,50Wliu
1262466889,2017-09-23 21:13:52,merged,50Wliu
1262466891,2017-09-23 21:13:52,closed,50Wliu
1262466909,2017-09-23 21:13:55,head_ref_deleted,50Wliu
1259041167,2017-09-21 09:42:41,labeled,50Wliu
1259066712,2017-09-21 09:57:44,unlabeled,50Wliu
1259066816,2017-09-21 09:57:49,referenced,50Wliu
1259066821,2017-09-21 09:57:49,merged,50Wliu
1259066837,2017-09-21 09:57:49,closed,50Wliu
1259066918,2017-09-21 09:57:52,head_ref_deleted,50Wliu
1258046363,2017-09-20 18:51:43,referenced,50Wliu
1258046368,2017-09-20 18:51:43,merged,50Wliu
1258046371,2017-09-20 18:51:44,closed,50Wliu
1258046375,2017-09-20 18:51:44,closed,50Wliu
1258046635,2017-09-20 18:51:53,head_ref_deleted,50Wliu
1252606283,2017-09-17 20:33:41,labeled,50Wliu
1274769688,2017-10-02 20:08:55,head_ref_force_pushed,50Wliu
1274899741,2017-10-02 21:24:44,labeled,50Wliu
1274899742,2017-10-02 21:24:44,unlabeled,50Wliu
1310785913,2017-10-25 21:22:14,head_ref_force_pushed,50Wliu
1310791871,2017-10-25 21:25:56,head_ref_force_pushed,50Wliu
1412960198,2018-01-08 01:35:07,referenced,50Wliu
1412960199,2018-01-08 01:35:07,merged,50Wliu
1412960204,2018-01-08 01:35:07,closed,50Wliu
1412960219,2018-01-08 01:35:10,head_ref_deleted,50Wliu
1252564427,2017-09-17 18:27:59,referenced,50Wliu
1252564428,2017-09-17 18:27:59,merged,50Wliu
1252564433,2017-09-17 18:27:59,closed,50Wliu
1252564447,2017-09-17 18:28:02,head_ref_deleted,50Wliu
1252452725,2017-09-17 11:51:02,referenced,50Wliu
1252452726,2017-09-17 11:51:02,merged,50Wliu
1252452727,2017-09-17 11:51:02,closed,50Wliu
1252452736,2017-09-17 11:51:05,head_ref_deleted,50Wliu
1252300845,2017-09-16 22:43:26,labeled,50Wliu
1252447762,2017-09-17 11:32:03,unlabeled,50Wliu
1252455289,2017-09-17 12:02:08,referenced,50Wliu
1252455290,2017-09-17 12:02:08,merged,50Wliu
1252455298,2017-09-17 12:02:08,closed,50Wliu
1252455307,2017-09-17 12:02:10,head_ref_deleted,50Wliu
1254191712,2017-09-18 20:08:10,labeled,50Wliu
1259270028,2017-09-21 12:21:52,labeled,50Wliu
1259270029,2017-09-21 12:21:52,unlabeled,50Wliu
1259842945,2017-09-21 17:22:53,referenced,50Wliu
1259842946,2017-09-21 17:22:53,merged,50Wliu
1259842947,2017-09-21 17:22:53,closed,50Wliu
1444686053,2018-01-27 03:51:38,mentioned,50Wliu
1444686054,2018-01-27 03:51:39,subscribed,50Wliu
1235214276,2017-09-05 16:11:45,referenced,50Wliu
1235214277,2017-09-05 16:11:45,merged,50Wliu
1235214280,2017-09-05 16:11:45,closed,50Wliu
1235214384,2017-09-05 16:11:48,head_ref_deleted,50Wliu
1215900996,2017-08-22 13:22:29,referenced,50Wliu
1215900999,2017-08-22 13:22:29,merged,50Wliu
1215901005,2017-08-22 13:22:29,closed,50Wliu
1188776316,2017-08-02 02:44:53,closed,50Wliu
1155607755,2017-07-08 20:41:01,closed,50Wliu
1073651035,2017-05-08 22:33:48,referenced,50Wliu
1073651036,2017-05-08 22:33:48,merged,50Wliu
1073651037,2017-05-08 22:33:48,closed,50Wliu
1062985847,2017-04-29 00:49:57,labeled,50Wliu
1161744052,2017-07-13 00:58:52,mentioned,50Wliu
1161744053,2017-07-13 00:58:52,subscribed,50Wliu
1258012123,2017-09-20 18:32:15,referenced,50Wliu
1258012125,2017-09-20 18:32:15,merged,50Wliu
1258012131,2017-09-20 18:32:16,closed,50Wliu
1258012226,2017-09-20 18:32:19,head_ref_deleted,50Wliu
1011717341,2017-03-23 04:19:10,closed,50Wliu
1007109172,2017-03-20 17:10:10,labeled,50Wliu
1215901497,2017-08-22 13:22:46,closed,50Wliu
938307571,2017-01-26 19:28:41,referenced,50Wliu
938307572,2017-01-26 19:28:41,merged,50Wliu
938307573,2017-01-26 19:28:41,closed,50Wliu
933753382,2017-01-24 00:29:47,labeled,50Wliu
933753383,2017-01-24 00:29:47,labeled,50Wliu
918338130,2017-01-10 23:15:50,labeled,50Wliu
1122697123,2017-06-14 06:57:12,mentioned,50Wliu
1122697124,2017-06-14 06:57:12,subscribed,50Wliu
1132971485,2017-06-21 14:05:58,mentioned,50Wliu
1132971486,2017-06-21 14:05:58,subscribed,50Wliu
1252470554,2017-09-17 13:03:35,mentioned,50Wliu
1252470555,2017-09-17 13:03:35,subscribed,50Wliu
1252529523,2017-09-17 16:23:22,labeled,50Wliu
1252529524,2017-09-17 16:23:22,unlabeled,50Wliu
1252554906,2017-09-17 17:54:20,referenced,50Wliu
1252554907,2017-09-17 17:54:20,merged,50Wliu
1252554909,2017-09-17 17:54:20,closed,50Wliu
1033402146,2017-04-07 03:07:46,closed,50Wliu
1033402211,2017-04-07 03:07:48,head_ref_deleted,50Wliu
863749635,2016-11-18 01:27:11,referenced,50Wliu
863749636,2016-11-18 01:27:11,merged,50Wliu
863749637,2016-11-18 01:27:11,closed,50Wliu
1252304665,2017-09-16 23:03:59,head_ref_deleted,50Wliu
856826583,2016-11-12 19:21:10,labeled,50Wliu
856910326,2016-11-13 02:51:17,closed,50Wliu
824934341,2016-10-15 19:16:02,referenced,50Wliu
824934342,2016-10-15 19:16:02,merged,50Wliu
824934343,2016-10-15 19:16:02,closed,50Wliu
825501748,2016-10-17 07:24:44,mentioned,50Wliu
825501749,2016-10-17 07:24:44,subscribed,50Wliu
846510251,2016-11-03 15:00:22,referenced,50Wliu
846510252,2016-11-03 15:00:22,merged,50Wliu
846510254,2016-11-03 15:00:22,closed,50Wliu
848776450,2016-11-05 11:29:31,mentioned,50Wliu
848776451,2016-11-05 11:29:31,subscribed,50Wliu
824289931,2016-10-14 17:15:53,labeled,50Wliu
853471310,2016-11-09 19:32:33,closed,50Wliu
823064178,2016-10-13 20:13:57,labeled,50Wliu
833301172,2016-10-24 03:30:08,unlabeled,50Wliu
834335067,2016-10-24 18:38:43,referenced,50Wliu
834335068,2016-10-24 18:38:43,merged,50Wliu
834335070,2016-10-24 18:38:43,closed,50Wliu
834335102,2016-10-24 18:38:44,head_ref_deleted,50Wliu
863435794,2016-11-17 20:36:50,head_ref_restored,50Wliu
1252304669,2017-09-16 23:04:01,head_ref_deleted,50Wliu
813789096,2016-10-05 19:37:13,closed,50Wliu
813789146,2016-10-05 19:37:16,labeled,50Wliu
807823992,2016-09-30 00:07:48,subscribed,50Wliu
807882018,2016-09-30 01:46:41,mentioned,50Wliu
807882019,2016-09-30 01:46:41,subscribed,50Wliu
832039483,2016-10-21 13:40:17,mentioned,50Wliu
832039485,2016-10-21 13:40:17,subscribed,50Wliu
832838471,2016-10-22 15:58:40,mentioned,50Wliu
832838472,2016-10-22 15:58:40,subscribed,50Wliu
807546110,2016-09-29 19:49:27,referenced,50Wliu
807546113,2016-09-29 19:49:27,merged,50Wliu
807546115,2016-09-29 19:49:27,closed,50Wliu
807104467,2016-09-29 14:39:04,referenced,50Wliu
807104469,2016-09-29 14:39:04,merged,50Wliu
807104472,2016-09-29 14:39:04,closed,50Wliu
805750218,2016-09-28 16:49:57,labeled,50Wliu
956914825,2017-02-10 08:27:13,mentioned,50Wliu
956914826,2017-02-10 08:27:13,subscribed,50Wliu
1412960201,2018-01-08 01:35:07,closed,50Wliu
794436354,2016-09-19 17:59:23,closed,50Wliu
794436601,2016-09-19 17:59:35,labeled,50Wliu
794436602,2016-09-19 17:59:35,labeled,50Wliu
791084291,2016-09-15 17:54:58,referenced,50Wliu
791084292,2016-09-15 17:54:58,merged,50Wliu
791084294,2016-09-15 17:54:58,closed,50Wliu
1258117969,2017-09-20 19:37:04,closed,50Wliu
847289954,2016-11-04 00:42:40,closed,50Wliu
754101011,2016-08-12 14:51:09,closed,50Wliu
754101166,2016-08-12 14:51:15,labeled,50Wliu
754101167,2016-08-12 14:51:15,labeled,50Wliu
746118666,2016-08-05 02:09:28,closed,50Wliu
746348317,2016-08-05 08:29:16,mentioned,50Wliu
746348318,2016-08-05 08:29:17,subscribed,50Wliu
743918012,2016-08-03 14:32:15,labeled,50Wliu
1252455521,2017-09-17 12:03:11,closed,50Wliu
740042801,2016-07-30 16:01:15,closed,50Wliu
740042808,2016-07-30 16:01:18,labeled,50Wliu
733426440,2016-07-25 12:01:15,labeled,50Wliu
726111563,2016-07-18 13:52:23,referenced,50Wliu
726111564,2016-07-18 13:52:23,merged,50Wliu
726111567,2016-07-18 13:52:23,closed,50Wliu
705050703,2016-06-27 14:52:48,labeled,50Wliu
1109348739,2017-06-05 02:27:46,mentioned,50Wliu
1109348740,2017-06-05 02:27:46,subscribed,50Wliu
1258025665,2017-09-20 18:39:44,closed,50Wliu
704091513,2016-06-25 19:10:25,referenced,50Wliu
704091514,2016-06-25 19:10:25,merged,50Wliu
704091517,2016-06-25 19:10:25,closed,50Wliu
697876007,2016-06-20 16:22:39,labeled,50Wliu
1252454248,2017-09-17 11:57:58,labeled,50Wliu
1284294087,2017-10-09 14:59:44,mentioned,50Wliu
1284294089,2017-10-09 14:59:44,subscribed,50Wliu
1295083658,2017-10-16 15:29:59,closed,50Wliu
1295176460,2017-10-16 16:15:37,mentioned,50Wliu
1295176461,2017-10-16 16:15:37,subscribed,50Wliu
1295340750,2017-10-16 17:46:55,mentioned,50Wliu
1295340752,2017-10-16 17:46:55,subscribed,50Wliu
681625717,2016-06-03 20:33:47,labeled,50Wliu
1252455295,2017-09-17 12:02:08,closed,50Wliu
675586991,2016-05-30 02:28:57,mentioned,50Wliu
675586992,2016-05-30 02:28:57,subscribed,50Wliu
819187795,2016-10-11 09:29:00,mentioned,50Wliu
819187797,2016-10-11 09:29:00,subscribed,50Wliu
834054500,2016-10-24 15:30:03,mentioned,50Wliu
834054501,2016-10-24 15:30:03,subscribed,50Wliu
847289628,2016-11-04 00:42:09,referenced,50Wliu
847289629,2016-11-04 00:42:09,merged,50Wliu
847289631,2016-11-04 00:42:09,closed,50Wliu
664918411,2016-05-18 20:00:17,closed,50Wliu
664918490,2016-05-18 20:00:22,labeled,50Wliu
1258027667,2017-09-20 18:40:52,closed,50Wliu
640676912,2016-04-25 21:39:53,labeled,50Wliu
640676913,2016-04-25 21:39:53,labeled,50Wliu
640676914,2016-04-25 21:39:53,labeled,50Wliu
847289651,2016-11-04 00:42:10,closed,50Wliu
1252293293,2017-09-16 22:03:27,referenced,50Wliu
625873061,2016-04-13 14:35:32,labeled,50Wliu
1252566707,2017-09-17 18:34:14,closed,50Wliu
1252566734,2017-09-17 18:34:19,labeled,50Wliu
1252566735,2017-09-17 18:34:19,unlabeled,50Wliu
624381579,2016-04-12 15:56:42,labeled,50Wliu
1252453767,2017-09-17 11:55:50,labeled,50Wliu
1252453768,2017-09-17 11:55:50,unlabeled,50Wliu
1252453777,2017-09-17 11:55:54,closed,50Wliu
622976817,2016-04-11 19:06:35,closed,50Wliu
562317888,2016-02-23 20:26:24,labeled,50Wliu
572246019,2016-03-01 01:34:22,subscribed,50Wliu
547598404,2016-02-11 18:59:53,referenced,50Wliu
547598405,2016-02-11 18:59:53,merged,50Wliu
547598406,2016-02-11 18:59:53,closed,50Wliu
525496918,2016-01-25 20:14:05,labeled,50Wliu
1252565617,2017-09-17 18:31:24,closed,50Wliu
837517038,2016-10-26 18:38:43,mentioned,50Wliu
837517039,2016-10-26 18:38:43,subscribed,50Wliu
847289704,2016-11-04 00:42:14,closed,50Wliu
518516369,2016-01-19 00:22:36,labeled,50Wliu
518516370,2016-01-19 00:22:36,labeled,50Wliu
518516371,2016-01-19 00:22:36,labeled,50Wliu
547598423,2016-02-11 18:59:54,closed,50Wliu
547598427,2016-02-11 18:59:54,referenced,50Wliu
1252293290,2017-09-16 22:03:27,referenced,50Wliu
510654151,2016-01-11 01:39:14,referenced,50Wliu
510654152,2016-01-11 01:39:14,merged,50Wliu
510654153,2016-01-11 01:39:14,closed,50Wliu
520341598,2016-01-20 13:12:21,labeled,50Wliu
524298938,2016-01-24 17:48:36,mentioned,50Wliu
524298939,2016-01-24 17:48:36,subscribed,50Wliu
524299958,2016-01-24 17:52:51,mentioned,50Wliu
524299959,2016-01-24 17:52:51,subscribed,50Wliu
524301772,2016-01-24 17:57:26,mentioned,50Wliu
524301773,2016-01-24 17:57:26,subscribed,50Wliu
754232908,2016-08-12 16:38:30,mentioned,50Wliu
754232909,2016-08-12 16:38:30,subscribed,50Wliu
755115325,2016-08-14 19:37:08,mentioned,50Wliu
755115326,2016-08-14 19:37:08,subscribed,50Wliu
755138398,2016-08-14 21:10:41,mentioned,50Wliu
755138399,2016-08-14 21:10:41,subscribed,50Wliu
755566060,2016-08-15 11:59:34,mentioned,50Wliu
755566061,2016-08-15 11:59:34,subscribed,50Wliu
755711603,2016-08-15 14:28:57,referenced,50Wliu
755711605,2016-08-15 14:28:57,merged,50Wliu
755711608,2016-08-15 14:28:57,closed,50Wliu
480968016,2015-12-03 03:08:24,referenced,50Wliu
480968017,2015-12-03 03:08:24,merged,50Wliu
480968018,2015-12-03 03:08:24,closed,50Wliu
480968023,2015-12-03 03:08:26,head_ref_deleted,50Wliu
520345029,2016-01-20 13:16:07,subscribed,50Wliu
847290789,2016-11-04 00:43:59,closed,50Wliu
461964361,2015-11-12 01:25:51,labeled,50Wliu
834336958,2016-10-24 18:40:02,labeled,50Wliu
1252560960,2017-09-17 18:16:23,closed,50Wliu
1252560972,2017-09-17 18:16:26,head_ref_deleted,50Wliu
459522814,2015-11-10 00:32:12,labeled,50Wliu
834336646,2016-10-24 18:39:51,labeled,50Wliu
1259066831,2017-09-21 09:57:49,closed,50Wliu
461971072,2015-11-12 01:37:56,closed,50Wliu
461971137,2015-11-12 01:38:02,labeled,50Wliu
461971138,2015-11-12 01:38:02,labeled,50Wliu
461954726,2015-11-12 01:09:47,labeled,50Wliu
461954730,2015-11-12 01:09:48,assigned,50Wliu
461962866,2015-11-12 01:23:24,referenced,50Wliu
1252564430,2017-09-17 18:27:59,closed,50Wliu
450981200,2015-10-31 01:40:14,labeled,50Wliu
633766742,2016-04-19 23:51:07,labeled,50Wliu
833301022,2016-10-24 03:29:49,unlabeled,50Wliu
833301113,2016-10-24 03:29:58,labeled,50Wliu
834335825,2016-10-24 18:39:17,unlabeled,50Wliu
1033401915,2017-04-07 03:07:34,labeled,50Wliu
1252293288,2017-09-16 22:03:26,head_ref_force_pushed,50Wliu
1252293381,2017-09-16 22:03:49,closed,50Wliu
1252294505,2017-09-16 22:10:24,head_ref_deleted,50Wliu
437631221,2015-10-16 15:08:07,labeled,50Wliu
451430283,2015-11-01 20:11:04,assigned,50Wliu
461962865,2015-11-12 01:23:24,referenced,50Wliu
1252564429,2017-09-17 18:27:59,closed,50Wliu
435761907,2015-10-14 21:44:05,labeled,50Wliu
495176174,2015-12-17 21:11:47,mentioned,50Wliu
495176175,2015-12-17 21:11:47,subscribed,50Wliu
426681210,2015-10-05 11:40:35,labeled,50Wliu
414651397,2015-09-21 11:52:15,labeled,50Wliu
410386742,2015-09-15 22:58:49,labeled,50Wliu
461968155,2015-11-12 01:32:25,closed,50Wliu
461968186,2015-11-12 01:32:29,labeled,50Wliu
395105005,2015-08-28 14:11:07,labeled,50Wliu
450303989,2015-10-30 11:45:29,labeled,50Wliu
450303990,2015-10-30 11:45:29,unlabeled,50Wliu
450304006,2015-10-30 11:45:31,assigned,50Wliu
450981003,2015-10-31 01:39:23,referenced,50Wliu
1252293294,2017-09-16 22:03:27,referenced,50Wliu
1252299754,2017-09-16 22:38:08,referenced,50Wliu
1252455291,2017-09-17 12:02:08,closed,50Wliu
343459461,2015-06-29 20:38:49,labeled,50Wliu
343459462,2015-06-29 20:38:49,labeled,50Wliu
344740772,2015-06-30 21:52:56,unlabeled,50Wliu
342334047,2015-06-28 16:18:55,labeled,50Wliu
461966450,2015-11-12 01:29:46,closed,50Wliu
451431814,2015-11-01 20:17:06,closed,50Wliu
325346905,2015-06-08 15:02:39,labeled,50Wliu
451431430,2015-11-01 20:16:09,closed,50Wliu
451431451,2015-11-01 20:16:12,labeled,50Wliu
451431452,2015-11-01 20:16:12,unlabeled,50Wliu
300691935,2015-05-08 23:01:06,labeled,50Wliu
461969558,2015-11-12 01:34:59,closed,50Wliu
461969611,2015-11-12 01:35:05,labeled,50Wliu
278350928,2015-04-10 18:05:46,labeled,50Wliu
233492410,2015-02-10 20:14:20,labeled,50Wliu
1259843198,2017-09-21 17:23:04,closed,50Wliu
291425070,2015-04-27 23:04:14,labeled,50Wliu
424687196,2015-10-01 20:57:36,labeled,50Wliu
451430266,2015-11-01 20:11:01,assigned,50Wliu
1259066827,2017-09-21 09:57:49,closed,50Wliu
439928969,2015-10-20 05:21:02,mentioned,50Wliu
439928970,2015-10-20 05:21:02,subscribed,50Wliu
440623347,2015-10-20 17:44:23,mentioned,50Wliu
440623348,2015-10-20 17:44:23,subscribed,50Wliu
476359549,2015-11-27 13:47:06,mentioned,50Wliu
476359550,2015-11-27 13:47:06,subscribed,50Wliu
