id,date,event,creator_login
1084665993,2017-05-16 18:19:56,renamed,collinjackson
1084672488,2017-05-16 18:23:41,head_ref_force_pushed,collinjackson
1084673784,2017-05-16 18:24:21,head_ref_force_pushed,collinjackson
1084698833,2017-05-16 18:39:15,renamed,collinjackson
1084699834,2017-05-16 18:39:47,head_ref_force_pushed,collinjackson
1084701175,2017-05-16 18:40:30,referenced,collinjackson
1084701180,2017-05-16 18:40:30,merged,collinjackson
1084701182,2017-05-16 18:40:30,closed,collinjackson
1083236288,2017-05-15 23:57:58,review_requested,collinjackson
1083245339,2017-05-16 00:09:30,head_ref_force_pushed,collinjackson
1083245716,2017-05-16 00:09:57,referenced,collinjackson
1083245717,2017-05-16 00:09:57,merged,collinjackson
1083245718,2017-05-16 00:09:57,closed,collinjackson
1083245757,2017-05-16 00:10:00,head_ref_deleted,collinjackson
1080766993,2017-05-12 22:55:47,closed,collinjackson
1080767056,2017-05-12 22:55:52,review_requested,collinjackson
1080802297,2017-05-12 23:49:17,head_ref_force_pushed,collinjackson
1082733612,2017-05-15 17:52:22,referenced,collinjackson
1082733619,2017-05-15 17:52:22,merged,collinjackson
1082733627,2017-05-15 17:52:22,closed,collinjackson
1082733740,2017-05-15 17:52:26,head_ref_deleted,collinjackson
1067610363,2017-05-03 16:54:55,head_ref_force_pushed,collinjackson
1067610683,2017-05-03 16:55:07,review_requested,collinjackson
1067617569,2017-05-03 16:58:19,head_ref_force_pushed,collinjackson
1067665917,2017-05-03 17:30:25,referenced,collinjackson
1067665919,2017-05-03 17:30:25,merged,collinjackson
1067665921,2017-05-03 17:30:25,closed,collinjackson
1057644892,2017-04-26 00:11:04,head_ref_force_pushed,collinjackson
1067618210,2017-05-03 16:58:43,closed,collinjackson
1048986068,2017-04-19 17:09:19,referenced,collinjackson
1048986070,2017-04-19 17:09:19,merged,collinjackson
1048986073,2017-04-19 17:09:19,closed,collinjackson
1047298053,2017-04-18 19:30:14,head_ref_force_pushed,collinjackson
1047711778,2017-04-19 01:40:35,referenced,collinjackson
1047711779,2017-04-19 01:40:35,merged,collinjackson
1047711780,2017-04-19 01:40:35,closed,collinjackson
1041190589,2017-04-13 02:23:23,referenced,collinjackson
1041190590,2017-04-13 02:23:23,merged,collinjackson
1041190591,2017-04-13 02:23:23,closed,collinjackson
1041190618,2017-04-13 02:23:26,head_ref_deleted,collinjackson
1034927132,2017-04-07 23:32:08,referenced,collinjackson
1034927133,2017-04-07 23:32:08,merged,collinjackson
1034927134,2017-04-07 23:32:08,closed,collinjackson
1032667608,2017-04-06 17:45:50,review_requested,collinjackson
1085070172,2017-05-16 23:08:49,closed,collinjackson
1029206096,2017-04-04 21:20:03,referenced,collinjackson
1029206097,2017-04-04 21:20:03,merged,collinjackson
1029206099,2017-04-04 21:20:03,closed,collinjackson
1029206236,2017-04-04 21:20:08,head_ref_deleted,collinjackson
1028677222,2017-04-04 15:54:04,head_ref_force_pushed,collinjackson
1028841799,2017-04-04 17:28:34,referenced,collinjackson
1028841800,2017-04-04 17:28:34,merged,collinjackson
1028841803,2017-04-04 17:28:34,closed,collinjackson
1028841899,2017-04-04 17:28:37,head_ref_deleted,collinjackson
1027221220,2017-04-03 20:35:26,review_requested,collinjackson
1027307579,2017-04-03 21:31:50,referenced,collinjackson
1027307580,2017-04-03 21:31:50,merged,collinjackson
1027307582,2017-04-03 21:31:50,closed,collinjackson
1027307629,2017-04-03 21:31:53,head_ref_deleted,collinjackson
715917048,2016-07-07 15:52:27,referenced,collinjackson
715917049,2016-07-07 15:52:27,merged,collinjackson
715917050,2016-07-07 15:52:27,closed,collinjackson
681686015,2016-06-03 21:33:59,referenced,collinjackson
681686016,2016-06-03 21:33:59,merged,collinjackson
681686017,2016-06-03 21:33:59,closed,collinjackson
667324916,2016-05-20 15:51:17,mentioned,collinjackson
667324917,2016-05-20 15:51:17,subscribed,collinjackson
973493660,2017-02-22 23:13:53,closed,collinjackson
663753684,2016-05-17 23:49:53,referenced,collinjackson
663753685,2016-05-17 23:49:53,merged,collinjackson
663753686,2016-05-17 23:49:53,closed,collinjackson
663753809,2016-05-17 23:50:01,renamed,collinjackson
663716461,2016-05-17 22:59:18,head_ref_force_pushed,collinjackson
663719081,2016-05-17 23:02:21,referenced,collinjackson
663719082,2016-05-17 23:02:21,merged,collinjackson
663719083,2016-05-17 23:02:21,closed,collinjackson
663719096,2016-05-17 23:02:23,head_ref_deleted,collinjackson
652934607,2016-05-06 17:37:11,referenced,collinjackson
652934608,2016-05-06 17:37:11,merged,collinjackson
652934609,2016-05-06 17:37:11,closed,collinjackson
652934672,2016-05-06 17:37:14,head_ref_deleted,collinjackson
651889202,2016-05-05 19:59:24,head_ref_force_pushed,collinjackson
651889644,2016-05-05 19:59:51,referenced,collinjackson
651889645,2016-05-05 19:59:51,merged,collinjackson
651889646,2016-05-05 19:59:51,closed,collinjackson
651889697,2016-05-05 19:59:54,head_ref_deleted,collinjackson
