id,date,event,creator_login
1755250663,2018-07-26 14:58:10,referenced,taylorotwell
1755250668,2018-07-26 14:58:10,merged,taylorotwell
1755250676,2018-07-26 14:58:10,closed,taylorotwell
1706415619,2018-06-28 13:59:27,referenced,taylorotwell
1706415622,2018-06-28 13:59:27,merged,taylorotwell
1706415626,2018-06-28 13:59:27,closed,taylorotwell
1672627951,2018-06-10 13:31:41,referenced,taylorotwell
1672627952,2018-06-10 13:31:41,merged,taylorotwell
1672627954,2018-06-10 13:31:41,closed,taylorotwell
1644201198,2018-05-24 13:06:25,closed,taylorotwell
1631982152,2018-05-17 13:34:22,closed,taylorotwell
1552295074,2018-04-02 16:50:19,referenced,taylorotwell
1552295075,2018-04-02 16:50:19,merged,taylorotwell
1552295076,2018-04-02 16:50:19,closed,taylorotwell
1551920879,2018-04-02 12:54:33,closed,taylorotwell
1550749902,2018-03-31 14:14:51,referenced,taylorotwell
1550749903,2018-03-31 14:14:51,merged,taylorotwell
1550749904,2018-03-31 14:14:51,closed,taylorotwell
1539024035,2018-03-24 03:15:33,closed,taylorotwell
1535899782,2018-03-22 15:39:53,referenced,taylorotwell
1535899785,2018-03-22 15:39:53,merged,taylorotwell
1535899789,2018-03-22 15:39:53,closed,taylorotwell
1535901960,2018-03-22 15:40:44,closed,taylorotwell
1514672319,2018-03-10 15:47:36,closed,taylorotwell
1509543654,2018-03-07 18:29:26,referenced,taylorotwell
1509543655,2018-03-07 18:29:26,merged,taylorotwell
1509543659,2018-03-07 18:29:26,closed,taylorotwell
1497557342,2018-02-28 20:02:17,referenced,taylorotwell
1497557343,2018-02-28 20:02:17,merged,taylorotwell
1497557346,2018-02-28 20:02:17,closed,taylorotwell
1481136955,2018-02-19 19:00:21,closed,taylorotwell
1474455540,2018-02-14 18:50:12,merged,taylorotwell
1474455548,2018-02-14 18:50:12,closed,taylorotwell
1471147241,2018-02-13 08:44:23,mentioned,taylorotwell
1471147242,2018-02-13 08:44:23,subscribed,taylorotwell
1471629000,2018-02-13 13:30:44,closed,taylorotwell
1471639908,2018-02-13 13:36:46,closed,taylorotwell
1471628515,2018-02-13 13:30:26,referenced,taylorotwell
1471628519,2018-02-13 13:30:26,merged,taylorotwell
1471628523,2018-02-13 13:30:26,closed,taylorotwell
1474463378,2018-02-14 18:54:25,merged,taylorotwell
1474463381,2018-02-14 18:54:25,closed,taylorotwell
1463338241,2018-02-07 21:33:09,merged,taylorotwell
1463338248,2018-02-07 21:33:09,closed,taylorotwell
1458062004,2018-02-05 14:44:00,referenced,taylorotwell
1458062006,2018-02-05 14:44:00,merged,taylorotwell
1458062014,2018-02-05 14:44:00,closed,taylorotwell
1443583964,2018-01-26 13:35:46,referenced,taylorotwell
1443583965,2018-01-26 13:35:46,merged,taylorotwell
1443583969,2018-01-26 13:35:46,closed,taylorotwell
1432466682,2018-01-19 13:42:45,closed,taylorotwell
1426432525,2018-01-16 15:50:22,referenced,taylorotwell
1426432527,2018-01-16 15:50:22,merged,taylorotwell
1426432532,2018-01-16 15:50:22,closed,taylorotwell
1405136921,2017-12-30 17:30:17,referenced,taylorotwell
1405136922,2017-12-30 17:30:17,merged,taylorotwell
1405136923,2017-12-30 17:30:17,closed,taylorotwell
1404689295,2017-12-29 16:50:23,merged,taylorotwell
1404689296,2017-12-29 16:50:23,closed,taylorotwell
1373561036,2017-12-05 21:18:57,referenced,taylorotwell
1373561037,2017-12-05 21:18:57,merged,taylorotwell
1373561039,2017-12-05 21:18:57,closed,taylorotwell
1351969593,2017-11-21 13:25:46,referenced,taylorotwell
1351969597,2017-11-21 13:25:46,merged,taylorotwell
1351969606,2017-11-21 13:25:46,closed,taylorotwell
1348807846,2017-11-19 15:33:13,referenced,taylorotwell
1348807848,2017-11-19 15:33:13,merged,taylorotwell
1348807849,2017-11-19 15:33:13,closed,taylorotwell
1324740728,2017-11-03 12:09:28,closed,taylorotwell
1290128570,2017-10-12 12:21:49,referenced,taylorotwell
1290128571,2017-10-12 12:21:49,merged,taylorotwell
1290128574,2017-10-12 12:21:49,closed,taylorotwell
1284851059,2017-10-09 20:33:15,referenced,taylorotwell
1284851060,2017-10-09 20:33:15,merged,taylorotwell
1284851062,2017-10-09 20:33:16,closed,taylorotwell
1279838142,2017-10-05 12:45:43,closed,taylorotwell
1279836323,2017-10-05 12:44:40,referenced,taylorotwell
1279836325,2017-10-05 12:44:40,merged,taylorotwell
1279836333,2017-10-05 12:44:41,closed,taylorotwell
1277932096,2017-10-04 13:18:40,closed,taylorotwell
1262678402,2017-09-24 14:23:21,closed,taylorotwell
1262378897,2017-09-23 16:11:09,referenced,taylorotwell
1262378898,2017-09-23 16:11:09,merged,taylorotwell
1262378899,2017-09-23 16:11:09,closed,taylorotwell
1252194312,2017-09-16 15:32:53,referenced,taylorotwell
1252194313,2017-09-16 15:32:53,merged,taylorotwell
1252194314,2017-09-16 15:32:53,closed,taylorotwell
1248113800,2017-09-13 21:28:00,referenced,taylorotwell
1248113801,2017-09-13 21:28:00,merged,taylorotwell
1248113802,2017-09-13 21:28:00,closed,taylorotwell
1243220554,2017-09-11 13:06:29,closed,taylorotwell
1243262476,2017-09-11 13:29:19,mentioned,taylorotwell
1243262477,2017-09-11 13:29:20,subscribed,taylorotwell
1247326616,2017-09-13 14:07:56,mentioned,taylorotwell
1247326620,2017-09-13 14:07:56,subscribed,taylorotwell
1240719224,2017-09-08 12:44:24,referenced,taylorotwell
1240719225,2017-09-08 12:44:24,merged,taylorotwell
1240719226,2017-09-08 12:44:24,closed,taylorotwell
1232307488,2017-09-02 11:19:23,referenced,taylorotwell
1232307489,2017-09-02 11:19:23,merged,taylorotwell
1232307490,2017-09-02 11:19:23,closed,taylorotwell
1227383991,2017-08-30 11:04:08,referenced,taylorotwell
1227383993,2017-08-30 11:04:08,merged,taylorotwell
1227383994,2017-08-30 11:04:08,closed,taylorotwell
1197116001,2017-08-08 12:28:15,referenced,taylorotwell
1197116003,2017-08-08 12:28:15,merged,taylorotwell
1197116006,2017-08-08 12:28:15,closed,taylorotwell
1193037241,2017-08-04 12:09:38,closed,taylorotwell
1194271401,2017-08-05 18:25:04,mentioned,taylorotwell
1194271402,2017-08-05 18:25:04,subscribed,taylorotwell
1191346509,2017-08-03 12:57:33,referenced,taylorotwell
1191346511,2017-08-03 12:57:33,merged,taylorotwell
1191346512,2017-08-03 12:57:33,closed,taylorotwell
1191346631,2017-08-03 12:57:37,mentioned,taylorotwell
1191346633,2017-08-03 12:57:37,subscribed,taylorotwell
1185757349,2017-07-31 13:26:32,closed,taylorotwell
1180026807,2017-07-26 14:43:38,closed,taylorotwell
1161770526,2017-07-13 01:35:18,referenced,taylorotwell
1161770528,2017-07-13 01:35:18,merged,taylorotwell
1161770529,2017-07-13 01:35:18,closed,taylorotwell
1161285430,2017-07-12 18:43:47,referenced,taylorotwell
1161285431,2017-07-12 18:43:47,merged,taylorotwell
1161285433,2017-07-12 18:43:47,closed,taylorotwell
1153576798,2017-07-06 22:00:59,closed,taylorotwell
1153384664,2017-07-06 19:46:02,mentioned,taylorotwell
1153384665,2017-07-06 19:46:02,subscribed,taylorotwell
1153539896,2017-07-06 21:31:46,merged,taylorotwell
1153539901,2017-07-06 21:31:46,closed,taylorotwell
1140510452,2017-06-27 13:34:42,referenced,taylorotwell
1140510453,2017-06-27 13:34:42,merged,taylorotwell
1140510454,2017-06-27 13:34:42,closed,taylorotwell
1132095314,2017-06-21 02:01:52,referenced,taylorotwell
1132095315,2017-06-21 02:01:52,merged,taylorotwell
1132095316,2017-06-21 02:01:52,closed,taylorotwell
1098866914,2017-05-26 12:42:18,merged,taylorotwell
1098866916,2017-05-26 12:42:18,closed,taylorotwell
1081411463,2017-05-14 21:27:13,closed,taylorotwell
1081411501,2017-05-14 21:27:22,closed,taylorotwell
1081411752,2017-05-14 21:28:24,closed,taylorotwell
1081411882,2017-05-14 21:28:42,referenced,taylorotwell
1081411883,2017-05-14 21:28:42,merged,taylorotwell
1081411884,2017-05-14 21:28:42,closed,taylorotwell
1081411937,2017-05-14 21:29:00,referenced,taylorotwell
1081411938,2017-05-14 21:29:00,merged,taylorotwell
1081411939,2017-05-14 21:29:00,closed,taylorotwell
1081357525,2017-05-14 17:55:27,referenced,taylorotwell
1081357526,2017-05-14 17:55:27,merged,taylorotwell
1081357527,2017-05-14 17:55:27,closed,taylorotwell
1081356474,2017-05-14 17:50:54,merged,taylorotwell
1081356475,2017-05-14 17:50:54,closed,taylorotwell
1081159838,2017-05-14 02:12:17,closed,taylorotwell
1081222379,2017-05-14 08:41:34,mentioned,taylorotwell
1081222380,2017-05-14 08:41:34,subscribed,taylorotwell
1074739116,2017-05-09 14:51:09,referenced,taylorotwell
1074739118,2017-05-09 14:51:09,merged,taylorotwell
1074739125,2017-05-09 14:51:09,closed,taylorotwell
1074483575,2017-05-09 12:29:54,referenced,taylorotwell
1074483577,2017-05-09 12:29:54,merged,taylorotwell
1074483580,2017-05-09 12:29:54,closed,taylorotwell
1064766175,2017-05-02 01:20:55,referenced,taylorotwell
1064766176,2017-05-02 01:20:55,merged,taylorotwell
1064766179,2017-05-02 01:20:55,closed,taylorotwell
1060322350,2017-04-27 12:36:31,referenced,taylorotwell
1060322353,2017-04-27 12:36:31,merged,taylorotwell
1060322358,2017-04-27 12:36:31,closed,taylorotwell
1057328300,2017-04-25 19:50:03,referenced,taylorotwell
1057328301,2017-04-25 19:50:03,merged,taylorotwell
1057328302,2017-04-25 19:50:03,closed,taylorotwell
1054870946,2017-04-24 14:26:47,mentioned,taylorotwell
1054870947,2017-04-24 14:26:47,subscribed,taylorotwell
1113680870,2017-06-07 13:45:36,closed,taylorotwell
1053791685,2017-04-23 16:39:46,referenced,taylorotwell
1053791686,2017-04-23 16:39:46,merged,taylorotwell
1053791687,2017-04-23 16:39:47,closed,taylorotwell
1049368646,2017-04-19 20:57:33,referenced,taylorotwell
1049368649,2017-04-19 20:57:33,merged,taylorotwell
1049368651,2017-04-19 20:57:33,closed,taylorotwell
1049047832,2017-04-19 17:45:49,referenced,taylorotwell
1049047833,2017-04-19 17:45:49,merged,taylorotwell
1049047834,2017-04-19 17:45:49,closed,taylorotwell
1046783148,2017-04-18 14:32:02,merged,taylorotwell
1046783150,2017-04-18 14:32:02,closed,taylorotwell
1038000043,2017-04-11 10:10:15,closed,taylorotwell
1036498167,2017-04-10 13:52:45,closed,taylorotwell
1035487932,2017-04-09 14:36:00,closed,taylorotwell
1020400077,2017-03-29 13:15:07,closed,taylorotwell
976888008,2017-02-25 00:25:34,closed,taylorotwell
963677487,2017-02-15 19:30:16,referenced,taylorotwell
963677488,2017-02-15 19:30:16,merged,taylorotwell
963677490,2017-02-15 19:30:16,closed,taylorotwell
955656882,2017-02-09 14:30:33,merged,taylorotwell
955656883,2017-02-09 14:30:33,closed,taylorotwell
918253464,2017-01-10 22:06:33,referenced,taylorotwell
918253466,2017-01-10 22:06:33,merged,taylorotwell
918253468,2017-01-10 22:06:33,closed,taylorotwell
918252027,2017-01-10 22:05:41,referenced,taylorotwell
918252028,2017-01-10 22:05:41,merged,taylorotwell
918252029,2017-01-10 22:05:41,closed,taylorotwell
889744672,2016-12-12 00:52:22,referenced,taylorotwell
889744673,2016-12-12 00:52:22,merged,taylorotwell
889744674,2016-12-12 00:52:22,closed,taylorotwell
891308176,2016-12-13 01:09:07,mentioned,taylorotwell
891308177,2016-12-13 01:09:08,subscribed,taylorotwell
891338807,2016-12-13 01:47:19,mentioned,taylorotwell
891338808,2016-12-13 01:47:19,subscribed,taylorotwell
892133833,2016-12-13 15:04:07,closed,taylorotwell
841905581,2016-10-31 13:41:38,referenced,taylorotwell
841905583,2016-10-31 13:41:38,merged,taylorotwell
841905586,2016-10-31 13:41:38,closed,taylorotwell
853245060,2016-11-09 16:43:24,referenced,taylorotwell
853245062,2016-11-09 16:43:24,merged,taylorotwell
853245063,2016-11-09 16:43:24,closed,taylorotwell
832902915,2016-10-22 20:40:42,closed,taylorotwell
829684228,2016-10-19 20:38:14,closed,taylorotwell
829701621,2016-10-19 20:51:27,referenced,taylorotwell
829701623,2016-10-19 20:51:27,merged,taylorotwell
829701625,2016-10-19 20:51:27,closed,taylorotwell
829275166,2016-10-19 15:45:27,referenced,taylorotwell
829275167,2016-10-19 15:45:27,merged,taylorotwell
829275171,2016-10-19 15:45:27,closed,taylorotwell
812478418,2016-10-04 21:59:05,referenced,taylorotwell
812478419,2016-10-04 21:59:05,merged,taylorotwell
812478422,2016-10-04 21:59:05,closed,taylorotwell
811380709,2016-10-04 08:10:05,mentioned,taylorotwell
811380710,2016-10-04 08:10:05,subscribed,taylorotwell
811775638,2016-10-04 13:53:58,referenced,taylorotwell
811775640,2016-10-04 13:53:58,merged,taylorotwell
811775644,2016-10-04 13:53:58,closed,taylorotwell
810212785,2016-10-03 12:46:50,referenced,taylorotwell
810212786,2016-10-03 12:46:50,merged,taylorotwell
810212787,2016-10-03 12:46:50,closed,taylorotwell
801613991,2016-09-25 21:36:34,closed,taylorotwell
794684359,2016-09-19 20:41:50,closed,taylorotwell
794112918,2016-09-19 14:27:23,referenced,taylorotwell
794112919,2016-09-19 14:27:23,merged,taylorotwell
794112920,2016-09-19 14:27:24,closed,taylorotwell
772299203,2016-08-30 15:09:01,closed,taylorotwell
770118388,2016-08-29 00:32:15,referenced,taylorotwell
770118389,2016-08-29 00:32:15,merged,taylorotwell
770118390,2016-08-29 00:32:15,closed,taylorotwell
765727993,2016-08-24 09:42:42,merged,taylorotwell
765727995,2016-08-24 09:42:42,closed,taylorotwell
759887148,2016-08-18 13:19:21,referenced,taylorotwell
759887149,2016-08-18 13:19:21,merged,taylorotwell
759887150,2016-08-18 13:19:21,closed,taylorotwell
756972833,2016-08-16 12:36:27,referenced,taylorotwell
756972834,2016-08-16 12:36:27,merged,taylorotwell
756972835,2016-08-16 12:36:27,closed,taylorotwell
759957396,2016-08-18 14:10:18,closed,taylorotwell
752956177,2016-08-11 16:59:44,referenced,taylorotwell
752956178,2016-08-11 16:59:44,merged,taylorotwell
752956180,2016-08-11 16:59:44,closed,taylorotwell
750672758,2016-08-10 01:00:44,referenced,taylorotwell
750672760,2016-08-10 01:00:44,merged,taylorotwell
750672762,2016-08-10 01:00:44,closed,taylorotwell
754120368,2016-08-12 15:05:39,merged,taylorotwell
754120371,2016-08-12 15:05:40,closed,taylorotwell
754121320,2016-08-12 15:06:26,closed,taylorotwell
748409464,2016-08-08 13:50:17,merged,taylorotwell
748409465,2016-08-08 13:50:17,closed,taylorotwell
747253696,2016-08-05 22:58:18,closed,taylorotwell
745744773,2016-08-04 19:09:09,mentioned,taylorotwell
745744774,2016-08-04 19:09:09,subscribed,taylorotwell
745782579,2016-08-04 19:40:22,referenced,taylorotwell
745782580,2016-08-04 19:40:22,merged,taylorotwell
745782581,2016-08-04 19:40:22,closed,taylorotwell
747744947,2016-08-07 18:50:20,referenced,taylorotwell
747744948,2016-08-07 18:50:20,merged,taylorotwell
747744949,2016-08-07 18:50:20,closed,taylorotwell
704932136,2016-06-27 13:27:52,closed,taylorotwell
686447105,2016-06-08 21:07:21,closed,taylorotwell
645899805,2016-04-29 16:39:18,merged,taylorotwell
645899806,2016-04-29 16:39:18,closed,taylorotwell
636155749,2016-04-21 13:27:29,referenced,taylorotwell
636155751,2016-04-21 13:27:29,merged,taylorotwell
636155754,2016-04-21 13:27:29,closed,taylorotwell
636153713,2016-04-21 13:25:51,referenced,taylorotwell
636153716,2016-04-21 13:25:51,merged,taylorotwell
636153718,2016-04-21 13:25:51,closed,taylorotwell
611621949,2016-04-01 18:15:44,referenced,taylorotwell
611621950,2016-04-01 18:15:44,merged,taylorotwell
611621951,2016-04-01 18:15:44,closed,taylorotwell
573077653,2016-03-01 14:14:25,closed,taylorotwell
573965757,2016-03-02 00:57:16,mentioned,taylorotwell
573965758,2016-03-02 00:57:16,subscribed,taylorotwell
573092078,2016-03-01 14:25:36,referenced,taylorotwell
573092080,2016-03-01 14:25:36,merged,taylorotwell
573092081,2016-03-01 14:25:36,closed,taylorotwell
534667982,2016-02-01 19:09:45,mentioned,taylorotwell
534667983,2016-02-01 19:09:45,subscribed,taylorotwell
535924458,2016-02-02 14:48:07,closed,taylorotwell
528782622,2016-01-27 21:20:43,referenced,taylorotwell
528782623,2016-01-27 21:20:43,merged,taylorotwell
528782628,2016-01-27 21:20:43,closed,taylorotwell
506058741,2016-01-05 16:03:28,closed,taylorotwell
505326253,2016-01-04 22:46:51,mentioned,taylorotwell
505326254,2016-01-04 22:46:51,subscribed,taylorotwell
507161380,2016-01-06 15:22:41,closed,taylorotwell
500741211,2015-12-26 15:17:56,referenced,taylorotwell
500741212,2015-12-26 15:17:56,merged,taylorotwell
500741213,2015-12-26 15:17:56,closed,taylorotwell
498902530,2015-12-22 20:54:31,closed,taylorotwell
498753642,2015-12-22 17:55:31,closed,taylorotwell
499067269,2015-12-23 01:30:21,mentioned,taylorotwell
499067270,2015-12-23 01:30:21,subscribed,taylorotwell
498082425,2015-12-22 02:36:59,referenced,taylorotwell
498082426,2015-12-22 02:37:00,merged,taylorotwell
498082427,2015-12-22 02:37:00,closed,taylorotwell
460507676,2015-11-10 19:37:42,closed,taylorotwell
444559386,2015-10-24 14:07:07,referenced,taylorotwell
444559387,2015-10-24 14:07:07,merged,taylorotwell
444559388,2015-10-24 14:07:07,closed,taylorotwell
438308724,2015-10-17 19:44:13,closed,taylorotwell
433565995,2015-10-13 02:50:04,referenced,taylorotwell
433565996,2015-10-13 02:50:04,merged,taylorotwell
433565997,2015-10-13 02:50:04,closed,taylorotwell
432388503,2015-10-11 15:20:43,closed,taylorotwell
397286019,2015-09-01 01:25:27,referenced,taylorotwell
397286020,2015-09-01 01:25:27,merged,taylorotwell
397286021,2015-09-01 01:25:27,closed,taylorotwell
499593130,2015-12-23 16:56:22,mentioned,taylorotwell
499593131,2015-12-23 16:56:22,subscribed,taylorotwell
499601735,2015-12-23 17:07:23,mentioned,taylorotwell
499601736,2015-12-23 17:07:23,subscribed,taylorotwell
499607258,2015-12-23 17:15:37,mentioned,taylorotwell
499607259,2015-12-23 17:15:37,subscribed,taylorotwell
499612967,2015-12-23 17:24:03,mentioned,taylorotwell
499612968,2015-12-23 17:24:03,subscribed,taylorotwell
499673447,2015-12-23 18:43:45,mentioned,taylorotwell
499673448,2015-12-23 18:43:45,subscribed,taylorotwell
375258578,2015-08-06 12:57:08,referenced,taylorotwell
375258579,2015-08-06 12:57:08,merged,taylorotwell
375258581,2015-08-06 12:57:08,closed,taylorotwell
375260578,2015-08-06 12:59:23,closed,taylorotwell
375266183,2015-08-06 13:06:07,reopened,taylorotwell
375266242,2015-08-06 13:06:12,referenced,taylorotwell
375266243,2015-08-06 13:06:12,merged,taylorotwell
375266245,2015-08-06 13:06:12,closed,taylorotwell
365654075,2015-07-27 01:48:36,referenced,taylorotwell
365654078,2015-07-27 01:48:36,merged,taylorotwell
365654079,2015-07-27 01:48:36,closed,taylorotwell
340029128,2015-06-25 13:09:08,closed,taylorotwell
335686997,2015-06-19 22:33:59,referenced,taylorotwell
335686998,2015-06-19 22:33:59,merged,taylorotwell
335686999,2015-06-19 22:33:59,closed,taylorotwell
330267118,2015-06-13 20:14:02,closed,taylorotwell
330267781,2015-06-13 20:16:22,referenced,taylorotwell
330267782,2015-06-13 20:16:22,merged,taylorotwell
330267783,2015-06-13 20:16:22,closed,taylorotwell
327532298,2015-06-10 15:08:56,referenced,taylorotwell
327532299,2015-06-10 15:08:56,merged,taylorotwell
327532300,2015-06-10 15:08:56,closed,taylorotwell
326357073,2015-06-09 14:21:30,mentioned,taylorotwell
326357074,2015-06-09 14:21:30,subscribed,taylorotwell
326360859,2015-06-09 14:23:46,referenced,taylorotwell
326360860,2015-06-09 14:23:46,merged,taylorotwell
326360861,2015-06-09 14:23:46,closed,taylorotwell
326348607,2015-06-09 14:14:53,referenced,taylorotwell
326348608,2015-06-09 14:14:53,merged,taylorotwell
326348609,2015-06-09 14:14:53,closed,taylorotwell
314834909,2015-05-27 12:50:00,mentioned,taylorotwell
314834910,2015-05-27 12:50:00,subscribed,taylorotwell
320985851,2015-06-03 10:02:04,mentioned,taylorotwell
320985852,2015-06-03 10:02:04,subscribed,taylorotwell
325756658,2015-06-08 22:06:32,mentioned,taylorotwell
325756659,2015-06-08 22:06:32,subscribed,taylorotwell
326274861,2015-06-09 12:56:20,closed,taylorotwell
313271593,2015-05-25 21:47:26,referenced,taylorotwell
313271594,2015-05-25 21:47:26,merged,taylorotwell
313271595,2015-05-25 21:47:26,closed,taylorotwell
306917007,2015-05-17 23:34:45,referenced,taylorotwell
306917008,2015-05-17 23:34:45,merged,taylorotwell
306917009,2015-05-17 23:34:45,closed,taylorotwell
306916971,2015-05-17 23:34:34,referenced,taylorotwell
306916972,2015-05-17 23:34:34,merged,taylorotwell
306916973,2015-05-17 23:34:34,closed,taylorotwell
306917029,2015-05-17 23:34:55,referenced,taylorotwell
306917030,2015-05-17 23:34:55,merged,taylorotwell
306917031,2015-05-17 23:34:55,closed,taylorotwell
302860167,2015-05-12 14:27:38,referenced,taylorotwell
302860168,2015-05-12 14:27:38,merged,taylorotwell
302860169,2015-05-12 14:27:38,closed,taylorotwell
302234865,2015-05-11 22:07:51,referenced,taylorotwell
302234866,2015-05-11 22:07:51,merged,taylorotwell
302234869,2015-05-11 22:07:52,closed,taylorotwell
290366993,2015-04-26 22:18:01,referenced,taylorotwell
290366994,2015-04-26 22:18:01,merged,taylorotwell
290366995,2015-04-26 22:18:01,closed,taylorotwell
276343012,2015-04-08 15:33:30,referenced,taylorotwell
276343015,2015-04-08 15:33:30,merged,taylorotwell
276343018,2015-04-08 15:33:30,closed,taylorotwell
267172322,2015-03-27 18:40:54,referenced,taylorotwell
267172323,2015-03-27 18:40:54,merged,taylorotwell
267172324,2015-03-27 18:40:54,closed,taylorotwell
264877228,2015-03-25 15:57:36,closed,taylorotwell
253946136,2015-03-14 18:48:08,referenced,taylorotwell
253946137,2015-03-14 18:48:08,merged,taylorotwell
253946138,2015-03-14 18:48:08,closed,taylorotwell
247907516,2015-03-07 01:29:57,referenced,taylorotwell
247907517,2015-03-07 01:29:57,merged,taylorotwell
247907518,2015-03-07 01:29:57,closed,taylorotwell
244108241,2015-03-02 03:26:51,referenced,taylorotwell
244108242,2015-03-02 03:26:51,merged,taylorotwell
244108243,2015-03-02 03:26:51,closed,taylorotwell
242939987,2015-02-26 23:41:10,closed,taylorotwell
241476578,2015-02-25 04:57:01,referenced,taylorotwell
241476579,2015-02-25 04:57:01,merged,taylorotwell
241476580,2015-02-25 04:57:01,closed,taylorotwell
241466327,2015-02-25 04:14:58,referenced,taylorotwell
241466328,2015-02-25 04:14:58,merged,taylorotwell
241466329,2015-02-25 04:14:58,closed,taylorotwell
241467049,2015-02-25 04:17:51,referenced,taylorotwell
241467050,2015-02-25 04:17:51,merged,taylorotwell
241467051,2015-02-25 04:17:51,closed,taylorotwell
245709107,2015-03-04 02:20:20,mentioned,taylorotwell
245709108,2015-03-04 02:20:20,subscribed,taylorotwell
277763442,2015-04-10 03:53:30,mentioned,taylorotwell
277763443,2015-04-10 03:53:30,subscribed,taylorotwell
324135321,2015-06-06 02:43:10,closed,taylorotwell
241459885,2015-02-25 03:48:46,referenced,taylorotwell
241459886,2015-02-25 03:48:46,merged,taylorotwell
241459887,2015-02-25 03:48:46,closed,taylorotwell
241461065,2015-02-25 03:53:02,referenced,taylorotwell
241461066,2015-02-25 03:53:02,merged,taylorotwell
241461067,2015-02-25 03:53:02,closed,taylorotwell
238868724,2015-02-20 02:24:50,referenced,taylorotwell
238868725,2015-02-20 02:24:50,merged,taylorotwell
238868726,2015-02-20 02:24:50,closed,taylorotwell
238869836,2015-02-20 02:28:26,closed,taylorotwell
238869903,2015-02-20 02:28:39,closed,taylorotwell
238870182,2015-02-20 02:29:25,closed,taylorotwell
241460412,2015-02-25 03:50:36,referenced,taylorotwell
241460413,2015-02-25 03:50:36,merged,taylorotwell
241460414,2015-02-25 03:50:36,closed,taylorotwell
231741827,2015-02-06 20:41:26,referenced,taylorotwell
231741828,2015-02-06 20:41:26,merged,taylorotwell
231741829,2015-02-06 20:41:26,closed,taylorotwell
238870076,2015-02-20 02:29:10,closed,taylorotwell
241808927,2015-02-25 16:19:58,merged,taylorotwell
241808929,2015-02-25 16:19:58,closed,taylorotwell
238869214,2015-02-20 02:26:26,closed,taylorotwell
239474291,2015-02-20 22:59:53,mentioned,taylorotwell
239474292,2015-02-20 22:59:53,subscribed,taylorotwell
238869171,2015-02-20 02:26:15,closed,taylorotwell
238869198,2015-02-20 02:26:23,closed,taylorotwell
