id,date,event,creator_login
214655392,2015-01-06 13:01:34,head_ref_force_pushed,yuki24
214660185,2015-01-06 13:14:57,head_ref_force_pushed,yuki24
295347773,2015-05-02 01:51:46,head_ref_force_pushed,yuki24
295350822,2015-05-02 02:01:57,head_ref_force_pushed,yuki24
295855947,2015-05-03 22:22:16,head_ref_deleted,yuki24
200012263,2014-11-28 17:22:59,head_ref_force_pushed,yuki24
200016969,2014-11-28 17:39:47,head_ref_force_pushed,yuki24
206505516,2014-12-11 23:33:53,mentioned,yuki24
206505517,2014-12-11 23:33:53,subscribed,yuki24
206516767,2014-12-12 00:04:19,head_ref_deleted,yuki24
199982212,2014-11-28 15:56:21,head_ref_deleted,yuki24
199723724,2014-11-28 01:36:00,closed,yuki24
199723740,2014-11-28 01:36:05,head_ref_deleted,yuki24
199725086,2014-11-28 01:44:03,head_ref_restored,yuki24
200057765,2014-11-28 20:44:54,head_ref_deleted,yuki24
197370438,2014-11-23 21:47:29,head_ref_force_pushed,yuki24
198692212,2014-11-26 02:34:38,head_ref_deleted,yuki24
199767253,2014-11-28 05:21:30,mentioned,yuki24
199767254,2014-11-28 05:21:30,subscribed,yuki24
201033087,2014-12-02 05:12:58,mentioned,yuki24
201033088,2014-12-02 05:12:58,subscribed,yuki24
173610068,2014-10-03 02:01:57,head_ref_force_pushed,yuki24
173772080,2014-10-03 12:33:38,head_ref_deleted,yuki24
171020615,2014-09-27 02:55:29,head_ref_deleted,yuki24
171034822,2014-09-27 06:26:16,mentioned,yuki24
171034823,2014-09-27 06:26:16,subscribed,yuki24
173609365,2014-10-03 01:58:07,referenced,yuki24
173610069,2014-10-03 02:01:57,referenced,yuki24
213122398,2014-12-31 11:41:07,referenced,yuki24
169374217,2014-09-24 01:51:05,head_ref_force_pushed,yuki24
179179243,2014-10-16 00:34:36,head_ref_force_pushed,yuki24
180654385,2014-10-20 06:55:03,mentioned,yuki24
180654386,2014-10-20 06:55:03,subscribed,yuki24
181260030,2014-10-21 01:05:41,head_ref_deleted,yuki24
183095828,2014-10-24 03:19:25,referenced,yuki24
183098315,2014-10-24 03:30:59,referenced,yuki24
168222215,2014-09-22 00:16:45,head_ref_force_pushed,yuki24
168222217,2014-09-22 00:16:45,referenced,yuki24
168395628,2014-09-22 11:49:29,head_ref_deleted,yuki24
168197157,2014-09-21 20:18:09,head_ref_deleted,yuki24
168207790,2014-09-21 21:40:42,referenced,yuki24
168222010,2014-09-22 00:15:04,head_ref_restored,yuki24
168222216,2014-09-22 00:16:45,referenced,yuki24
168222278,2014-09-22 00:17:22,head_ref_deleted,yuki24
168118341,2014-09-21 03:56:24,head_ref_deleted,yuki24
165156205,2014-09-14 01:02:12,mentioned,yuki24
165156206,2014-09-14 01:02:12,subscribed,yuki24
165161114,2014-09-14 02:36:19,head_ref_deleted,yuki24
164578184,2014-09-12 04:08:40,renamed,yuki24
168222319,2014-09-22 00:17:52,head_ref_deleted,yuki24
164578140,2014-09-12 04:08:24,renamed,yuki24
165036534,2014-09-13 00:17:36,head_ref_force_pushed,yuki24
165036864,2014-09-13 00:19:31,head_ref_force_pushed,yuki24
165767639,2014-09-15 22:49:26,head_ref_deleted,yuki24
164031994,2014-09-11 04:51:25,renamed,yuki24
164190855,2014-09-11 12:59:40,closed,yuki24
168222449,2014-09-22 00:19:36,head_ref_deleted,yuki24
164032059,2014-09-11 04:51:42,renamed,yuki24
164169004,2014-09-11 12:05:07,renamed,yuki24
164190831,2014-09-11 12:59:37,closed,yuki24
162248328,2014-09-07 21:32:17,head_ref_deleted,yuki24
168222450,2014-09-22 00:19:36,head_ref_deleted,yuki24
168222452,2014-09-22 00:19:37,head_ref_deleted,yuki24
134693958,2014-06-24 18:42:53,head_ref_deleted,yuki24
451118087,2015-10-31 14:36:24,referenced,yuki24
134361695,2014-06-24 00:52:31,mentioned,yuki24
134361696,2014-06-24 00:52:31,subscribed,yuki24
134566991,2014-06-24 14:14:30,mentioned,yuki24
134566992,2014-06-24 14:14:30,subscribed,yuki24
134625209,2014-06-24 16:06:23,head_ref_deleted,yuki24
134625268,2014-06-24 16:06:31,head_ref_deleted,yuki24
133482995,2014-06-20 12:17:45,mentioned,yuki24
133482996,2014-06-20 12:17:45,subscribed,yuki24
180563845,2014-10-19 21:22:56,head_ref_deleted,yuki24
133259687,2014-06-19 20:12:18,renamed,yuki24
133260237,2014-06-19 20:13:55,head_ref_deleted,yuki24
133274329,2014-06-19 20:51:41,mentioned,yuki24
133274330,2014-06-19 20:51:41,subscribed,yuki24
451118086,2015-10-31 14:36:24,referenced,yuki24
122195213,2014-05-17 22:30:27,referenced,yuki24
125326238,2014-05-27 22:11:41,renamed,yuki24
133929317,2014-06-23 02:19:29,closed,yuki24
134625334,2014-06-24 16:06:44,head_ref_deleted,yuki24
164331662,2014-09-11 17:05:13,mentioned,yuki24
164331663,2014-09-11 17:05:13,subscribed,yuki24
197369315,2014-11-23 21:38:19,referenced,yuki24
200008102,2014-11-28 17:08:52,referenced,yuki24
200012264,2014-11-28 17:22:59,referenced,yuki24
200016973,2014-11-28 17:39:47,referenced,yuki24
102361018,2014-03-16 02:38:59,closed,yuki24
122195701,2014-05-17 22:37:41,head_ref_deleted,yuki24
165288924,2014-09-15 03:46:35,referenced,yuki24
165291177,2014-09-15 03:59:36,referenced,yuki24
1404835431,2017-12-29 20:12:56,referenced,yuki24
1404838771,2017-12-29 20:17:52,referenced,yuki24
59316523,2013-08-03 16:04:54,closed,yuki24
59316524,2013-08-03 16:04:56,head_ref_deleted,yuki24
141393104,2014-07-14 19:43:53,mentioned,yuki24
141393105,2014-07-14 19:43:53,subscribed,yuki24
164030043,2014-09-11 04:40:09,referenced,yuki24
164030258,2014-09-11 04:41:16,referenced,yuki24
164562767,2014-09-12 02:40:45,referenced,yuki24
164562784,2014-09-12 02:40:50,referenced,yuki24
165036535,2014-09-13 00:17:36,referenced,yuki24
165036865,2014-09-13 00:19:31,referenced,yuki24
165288923,2014-09-15 03:46:35,referenced,yuki24
165291176,2014-09-15 03:59:36,referenced,yuki24
36524397,2013-02-03 08:46:43,head_ref_deleted,yuki24
16957177,2012-06-05 08:18:19,subscribed,yuki24
57393920,2013-07-21 10:43:25,head_ref_deleted,yuki24
59298614,2013-08-03 02:30:46,referenced,yuki24
34806107,2013-01-18 06:40:35,mentioned,yuki24
34806108,2013-01-18 06:40:35,subscribed,yuki24
