id,date,event,creator_login
381078731,2015-08-13 05:23:36,subscribed,tlancina
656030840,2016-05-10 16:39:50,unassigned,tlancina
234847502,2015-02-12 17:51:29,assigned,tlancina
280068250,2015-04-13 19:00:38,closed,tlancina
283746090,2015-04-17 08:43:37,mentioned,tlancina
283746091,2015-04-17 08:43:37,subscribed,tlancina
232579522,2015-02-09 16:34:33,assigned,tlancina
486413983,2015-12-09 02:53:54,milestoned,tlancina
646519171,2016-04-30 13:11:00,unassigned,tlancina
235021714,2015-02-12 22:08:05,assigned,tlancina
257036259,2015-03-17 15:45:21,closed,tlancina
921957425,2017-01-13 09:09:17,mentioned,tlancina
921957426,2017-01-13 09:09:17,subscribed,tlancina
236667519,2015-02-17 01:40:19,assigned,tlancina
280002694,2015-04-13 17:43:09,closed,tlancina
234774509,2015-02-12 16:12:34,assigned,tlancina
243365484,2015-02-27 16:13:28,closed,tlancina
243365503,2015-02-27 16:13:29,unlabeled,tlancina
243366022,2015-02-27 16:14:07,reopened,tlancina
243366119,2015-02-27 16:14:14,assigned,tlancina
250506623,2015-03-11 22:30:38,closed,tlancina
355702515,2015-07-14 19:23:13,assigned,tlancina
149749028,2014-08-06 13:50:06,assigned,tlancina
149903605,2014-08-06 18:49:18,mentioned,tlancina
149903606,2014-08-06 18:49:18,subscribed,tlancina
144239039,2014-07-22 16:00:47,mentioned,tlancina
144239040,2014-07-22 16:00:47,subscribed,tlancina
142807933,2014-07-17 19:12:31,assigned,tlancina
142807853,2014-07-17 19:12:15,assigned,tlancina
134800263,2014-06-24 23:09:27,assigned,tlancina
134811649,2014-06-24 23:56:59,mentioned,tlancina
134811650,2014-06-24 23:56:59,subscribed,tlancina
134825377,2014-06-25 01:00:28,mentioned,tlancina
134825378,2014-06-25 01:00:28,subscribed,tlancina
135055571,2014-06-25 15:05:23,labeled,tlancina
135333734,2014-06-26 06:11:14,mentioned,tlancina
135333735,2014-06-26 06:11:14,subscribed,tlancina
135374982,2014-06-26 08:56:30,mentioned,tlancina
135374983,2014-06-26 08:56:30,subscribed,tlancina
161589412,2014-09-05 05:34:28,unassigned,tlancina
135248595,2014-06-25 22:21:46,mentioned,tlancina
135248596,2014-06-25 22:21:46,subscribed,tlancina
132806702,2014-06-18 19:33:44,closed,tlancina
130920042,2014-06-12 21:01:10,closed,tlancina
130758011,2014-06-12 14:47:14,assigned,tlancina
146249013,2014-07-28 14:16:59,unassigned,tlancina
129542012,2014-06-09 21:47:57,closed,tlancina
129380763,2014-06-09 15:27:01,assigned,tlancina
129400630,2014-06-09 16:09:56,unlabeled,tlancina
129929573,2014-06-10 18:48:03,renamed,tlancina
325589808,2015-06-08 18:54:18,closed,tlancina
325589824,2015-06-08 18:54:19,unlabeled,tlancina
325589825,2015-06-08 18:54:19,unlabeled,tlancina
125542295,2014-05-28 13:20:51,closed,tlancina
126528770,2014-05-30 17:50:46,mentioned,tlancina
126528771,2014-05-30 17:50:46,subscribed,tlancina
126528863,2014-05-30 17:50:57,assigned,tlancina
131917788,2014-06-16 20:58:54,mentioned,tlancina
131917789,2014-06-16 20:58:54,subscribed,tlancina
640502604,2016-04-25 19:25:32,unassigned,tlancina
140235017,2014-07-10 15:34:45,mentioned,tlancina
140235018,2014-07-10 15:34:45,subscribed,tlancina
122576943,2014-05-19 18:10:13,assigned,tlancina
123024641,2014-05-20 18:05:11,closed,tlancina
121246324,2014-05-14 22:33:59,reopened,tlancina
121246484,2014-05-14 22:34:34,assigned,tlancina
122889284,2014-05-20 13:18:47,unassigned,tlancina
120591838,2014-05-13 14:47:31,assigned,tlancina
120104191,2014-05-12 13:19:28,assigned,tlancina
119648079,2014-05-09 17:59:01,assigned,tlancina
120196369,2014-05-12 16:34:12,closed,tlancina
119637539,2014-05-09 17:30:50,assigned,tlancina
127292998,2014-06-03 02:15:41,unassigned,tlancina
119113646,2014-05-08 12:56:59,assigned,tlancina
119114010,2014-05-08 12:57:57,assigned,tlancina
119561885,2014-05-09 14:20:47,closed,tlancina
118786452,2014-05-07 17:34:35,assigned,tlancina
118786562,2014-05-07 17:34:46,unassigned,tlancina
119187155,2014-05-08 15:46:46,assigned,tlancina
708432554,2016-06-29 22:17:44,unassigned,tlancina
118220701,2014-05-06 13:06:05,assigned,tlancina
118842453,2014-05-07 19:44:18,mentioned,tlancina
118842454,2014-05-07 19:44:18,subscribed,tlancina
118846310,2014-05-07 19:54:24,mentioned,tlancina
118846311,2014-05-07 19:54:24,subscribed,tlancina
118903305,2014-05-07 22:18:59,mentioned,tlancina
118903306,2014-05-07 22:18:59,subscribed,tlancina
118954655,2014-05-08 01:34:33,mentioned,tlancina
118954656,2014-05-08 01:34:33,subscribed,tlancina
642064737,2016-04-26 20:44:34,unassigned,tlancina
117827865,2014-05-05 13:37:27,assigned,tlancina
117059699,2014-05-01 18:52:15,mentioned,tlancina
117059700,2014-05-01 18:52:15,subscribed,tlancina
117452431,2014-05-02 20:36:53,assigned,tlancina
115714838,2014-04-28 13:59:00,assigned,tlancina
117035792,2014-05-01 17:56:13,mentioned,tlancina
117035793,2014-05-01 17:56:13,subscribed,tlancina
111050989,2014-04-11 20:01:38,mentioned,tlancina
111050990,2014-04-11 20:01:38,subscribed,tlancina
111187416,2014-04-12 18:56:51,assigned,tlancina
116685930,2014-04-30 17:52:21,unassigned,tlancina
116686097,2014-04-30 17:52:57,assigned,tlancina
109540160,2014-04-08 02:20:05,mentioned,tlancina
109540161,2014-04-08 02:20:05,subscribed,tlancina
109847663,2014-04-08 19:39:54,mentioned,tlancina
109847664,2014-04-08 19:39:54,subscribed,tlancina
163756902,2014-09-10 17:10:29,mentioned,tlancina
163756903,2014-09-10 17:10:29,subscribed,tlancina
109110805,2014-04-06 22:37:20,mentioned,tlancina
109110806,2014-04-06 22:37:20,subscribed,tlancina
109123000,2014-04-07 01:09:52,assigned,tlancina
119630812,2014-05-09 17:12:15,unassigned,tlancina
110612758,2014-04-10 17:39:35,mentioned,tlancina
110612759,2014-04-10 17:39:35,subscribed,tlancina
112960203,2014-04-18 02:36:25,assigned,tlancina
112960417,2014-04-18 02:38:08,mentioned,tlancina
112960418,2014-04-18 02:38:08,subscribed,tlancina
112968323,2014-04-18 03:43:21,mentioned,tlancina
112968324,2014-04-18 03:43:21,subscribed,tlancina
113147565,2014-04-18 18:56:39,closed,tlancina
107031728,2014-03-31 13:31:09,assigned,tlancina
122401848,2014-05-19 10:37:29,mentioned,tlancina
122401849,2014-05-19 10:37:29,subscribed,tlancina
122613479,2014-05-19 19:43:54,mentioned,tlancina
122613480,2014-05-19 19:43:54,subscribed,tlancina
122615411,2014-05-19 19:49:35,mentioned,tlancina
122615412,2014-05-19 19:49:35,subscribed,tlancina
122624386,2014-05-19 20:11:09,mentioned,tlancina
122624387,2014-05-19 20:11:09,subscribed,tlancina
122637782,2014-05-19 20:33:54,mentioned,tlancina
122637783,2014-05-19 20:33:54,subscribed,tlancina
122643482,2014-05-19 20:47:27,mentioned,tlancina
122643483,2014-05-19 20:47:27,subscribed,tlancina
123051281,2014-05-20 19:09:20,mentioned,tlancina
123051282,2014-05-20 19:09:20,subscribed,tlancina
123058257,2014-05-20 19:26:57,mentioned,tlancina
123058258,2014-05-20 19:26:57,subscribed,tlancina
123108800,2014-05-20 21:32:57,closed,tlancina
123109184,2014-05-20 21:33:51,reopened,tlancina
123359261,2014-05-21 14:05:07,closed,tlancina
129073848,2014-06-07 15:44:45,mentioned,tlancina
129073849,2014-06-07 15:44:45,subscribed,tlancina
106328887,2014-03-28 02:47:37,assigned,tlancina
113054257,2014-04-18 13:29:04,mentioned,tlancina
113054258,2014-04-18 13:29:04,subscribed,tlancina
116204544,2014-04-29 16:06:40,mentioned,tlancina
116204545,2014-04-29 16:06:40,subscribed,tlancina
116224620,2014-04-29 16:51:29,mentioned,tlancina
116224621,2014-04-29 16:51:29,subscribed,tlancina
116230411,2014-04-29 17:05:04,mentioned,tlancina
116230412,2014-04-29 17:05:04,subscribed,tlancina
117237005,2014-05-02 08:55:28,mentioned,tlancina
117237006,2014-05-02 08:55:28,subscribed,tlancina
117301502,2014-05-02 13:34:28,mentioned,tlancina
117301503,2014-05-02 13:34:28,subscribed,tlancina
117302881,2014-05-02 13:38:35,mentioned,tlancina
117302882,2014-05-02 13:38:35,subscribed,tlancina
120567820,2014-05-13 14:00:13,mentioned,tlancina
120567821,2014-05-13 14:00:13,subscribed,tlancina
120586737,2014-05-13 14:38:00,closed,tlancina
384137466,2015-08-17 11:40:40,mentioned,tlancina
384137467,2015-08-17 11:40:40,subscribed,tlancina
394555636,2015-08-27 22:59:14,mentioned,tlancina
394555637,2015-08-27 22:59:14,subscribed,tlancina
394560705,2015-08-27 23:08:40,mentioned,tlancina
394560706,2015-08-27 23:08:40,subscribed,tlancina
394561222,2015-08-27 23:09:39,mentioned,tlancina
394561223,2015-08-27 23:09:39,subscribed,tlancina
104227360,2014-03-21 14:06:17,assigned,tlancina
104243306,2014-03-21 14:43:56,assigned,tlancina
105653208,2014-03-26 14:25:04,assigned,tlancina
813984271,2016-10-05 22:11:54,unassigned,tlancina
105652674,2014-03-26 14:23:54,assigned,tlancina
103888329,2014-03-20 15:25:48,assigned,tlancina
103888614,2014-03-20 15:26:26,assigned,tlancina
120197025,2014-05-12 16:35:33,closed,tlancina
103888947,2014-03-20 15:27:03,assigned,tlancina
97605846,2014-02-27 22:53:29,closed,tlancina
97605905,2014-02-27 22:53:38,assigned,tlancina
103888760,2014-03-20 15:26:41,assigned,tlancina
90999517,2014-02-05 15:56:18,assigned,tlancina
91039826,2014-02-05 17:39:17,closed,tlancina
90785522,2014-02-04 22:08:31,assigned,tlancina
91000436,2014-02-05 15:58:48,assigned,tlancina
88054922,2014-01-23 05:14:34,mentioned,tlancina
88054923,2014-01-23 05:14:34,subscribed,tlancina
103888064,2014-03-20 15:25:17,assigned,tlancina
103890444,2014-03-20 15:30:24,mentioned,tlancina
103890445,2014-03-20 15:30:24,subscribed,tlancina
109144675,2014-04-07 04:33:23,mentioned,tlancina
109144676,2014-04-07 04:33:23,subscribed,tlancina
112910101,2014-04-17 22:06:16,mentioned,tlancina
112910102,2014-04-17 22:06:16,subscribed,tlancina
120197903,2014-05-12 16:37:40,closed,tlancina
122093871,2014-05-16 23:02:57,mentioned,tlancina
122093872,2014-05-16 23:02:57,subscribed,tlancina
130264086,2014-06-11 14:16:28,mentioned,tlancina
130264087,2014-06-11 14:16:28,subscribed,tlancina
130536991,2014-06-12 02:33:30,mentioned,tlancina
130536992,2014-06-12 02:33:30,subscribed,tlancina
137019579,2014-07-01 15:25:13,mentioned,tlancina
137019580,2014-07-01 15:25:13,subscribed,tlancina
707870843,2016-06-29 14:50:51,unassigned,tlancina
75896297,2013-11-14 06:05:45,mentioned,tlancina
75896298,2013-11-14 06:05:45,subscribed,tlancina
104377111,2014-03-21 20:18:04,assigned,tlancina
110555734,2014-04-10 15:18:35,mentioned,tlancina
110555735,2014-04-10 15:18:35,subscribed,tlancina
