id,date,event,creator_login
1011191617,2017-03-22 20:05:20,subscribed,johnmccutchan
1011223063,2017-03-22 20:25:39,referenced,johnmccutchan
1011223064,2017-03-22 20:25:39,merged,johnmccutchan
1011223065,2017-03-22 20:25:39,closed,johnmccutchan
1012541036,2017-03-23 14:41:09,milestoned,johnmccutchan
1045692769,2017-04-17 22:40:33,assigned,johnmccutchan
1047385807,2017-04-18 20:27:54,closed,johnmccutchan
1047385842,2017-04-18 20:27:55,referenced,johnmccutchan
1022702147,2017-03-30 17:03:44,referenced,johnmccutchan
1027512568,2017-04-04 00:15:42,mentioned,johnmccutchan
1027512569,2017-04-04 00:15:42,subscribed,johnmccutchan
1027512686,2017-04-04 00:15:47,assigned,johnmccutchan
1029502790,2017-04-05 01:34:22,mentioned,johnmccutchan
1029502791,2017-04-05 01:34:22,subscribed,johnmccutchan
1040938186,2017-04-12 21:28:53,mentioned,johnmccutchan
1040938187,2017-04-12 21:28:53,subscribed,johnmccutchan
1048921071,2017-04-19 16:30:15,closed,johnmccutchan
1048921124,2017-04-19 16:30:17,referenced,johnmccutchan
1048921072,2017-04-19 16:30:15,closed,johnmccutchan
1048921125,2017-04-19 16:30:17,referenced,johnmccutchan
1048921075,2017-04-19 16:30:15,closed,johnmccutchan
1048921128,2017-04-19 16:30:17,referenced,johnmccutchan
1012539043,2017-03-23 14:40:12,milestoned,johnmccutchan
1001769741,2017-03-15 22:00:21,mentioned,johnmccutchan
1001769743,2017-03-15 22:00:21,subscribed,johnmccutchan
1001817437,2017-03-15 22:39:01,referenced,johnmccutchan
1001817438,2017-03-15 22:39:01,merged,johnmccutchan
1001817439,2017-03-15 22:39:01,closed,johnmccutchan
1001407439,2017-03-15 18:11:52,mentioned,johnmccutchan
1001407440,2017-03-15 18:11:52,subscribed,johnmccutchan
1001798090,2017-03-15 22:22:54,referenced,johnmccutchan
1001798091,2017-03-15 22:22:54,merged,johnmccutchan
1001798093,2017-03-15 22:22:55,closed,johnmccutchan
1000932058,2017-03-15 14:04:41,mentioned,johnmccutchan
1000932060,2017-03-15 14:04:41,subscribed,johnmccutchan
1000939377,2017-03-15 14:08:43,referenced,johnmccutchan
1000939378,2017-03-15 14:08:43,merged,johnmccutchan
1000939381,2017-03-15 14:08:43,closed,johnmccutchan
1000915321,2017-03-15 13:55:17,mentioned,johnmccutchan
1000915322,2017-03-15 13:55:17,subscribed,johnmccutchan
1000939379,2017-03-15 14:08:43,closed,johnmccutchan
1086019550,2017-05-17 13:50:56,reopened,johnmccutchan
997994900,2017-03-13 20:50:55,renamed,johnmccutchan
999428594,2017-03-14 16:57:35,referenced,johnmccutchan
999428595,2017-03-14 16:57:35,merged,johnmccutchan
999428599,2017-03-14 16:57:35,closed,johnmccutchan
997976569,2017-03-13 20:39:10,mentioned,johnmccutchan
997976570,2017-03-13 20:39:10,subscribed,johnmccutchan
997910146,2017-03-13 19:56:23,mentioned,johnmccutchan
997910147,2017-03-13 19:56:23,subscribed,johnmccutchan
1001817472,2017-03-15 22:39:03,referenced,johnmccutchan
997760346,2017-03-13 18:21:35,referenced,johnmccutchan
997760347,2017-03-13 18:21:35,merged,johnmccutchan
997760349,2017-03-13 18:21:35,closed,johnmccutchan
1004110327,2017-03-17 09:02:00,mentioned,johnmccutchan
1004110328,2017-03-17 09:02:00,subscribed,johnmccutchan
994222051,2017-03-10 02:01:26,mentioned,johnmccutchan
994222052,2017-03-10 02:01:26,subscribed,johnmccutchan
1012554179,2017-03-23 14:47:08,milestoned,johnmccutchan
1012555843,2017-03-23 14:47:54,milestoned,johnmccutchan
992236174,2017-03-08 22:57:16,mentioned,johnmccutchan
992236175,2017-03-08 22:57:16,subscribed,johnmccutchan
997493206,2017-03-13 15:56:03,assigned,johnmccutchan
997760348,2017-03-13 18:21:35,closed,johnmccutchan
997760370,2017-03-13 18:21:36,referenced,johnmccutchan
989898261,2017-03-07 16:42:59,mentioned,johnmccutchan
989898263,2017-03-07 16:42:59,subscribed,johnmccutchan
1012556395,2017-03-23 14:48:10,milestoned,johnmccutchan
988770165,2017-03-07 00:48:21,mentioned,johnmccutchan
988770166,2017-03-07 00:48:21,subscribed,johnmccutchan
988780942,2017-03-07 00:59:01,mentioned,johnmccutchan
988780944,2017-03-07 00:59:01,subscribed,johnmccutchan
986309317,2017-03-04 02:05:22,mentioned,johnmccutchan
986309318,2017-03-04 02:05:22,subscribed,johnmccutchan
985748934,2017-03-03 17:25:50,mentioned,johnmccutchan
985748935,2017-03-03 17:25:50,subscribed,johnmccutchan
999428597,2017-03-14 16:57:35,closed,johnmccutchan
999428669,2017-03-14 16:57:37,referenced,johnmccutchan
1003794973,2017-03-17 01:54:20,mentioned,johnmccutchan
1003794974,2017-03-17 01:54:20,subscribed,johnmccutchan
1003829267,2017-03-17 02:43:07,mentioned,johnmccutchan
1003829268,2017-03-17 02:43:07,subscribed,johnmccutchan
998930935,2017-03-14 12:19:43,assigned,johnmccutchan
999428596,2017-03-14 16:57:35,closed,johnmccutchan
999428668,2017-03-14 16:57:37,referenced,johnmccutchan
982539075,2017-03-01 20:26:10,mentioned,johnmccutchan
982539076,2017-03-01 20:26:10,subscribed,johnmccutchan
981012267,2017-02-28 23:45:36,mentioned,johnmccutchan
981012269,2017-02-28 23:45:36,subscribed,johnmccutchan
988856197,2017-03-07 02:20:04,referenced,johnmccutchan
988856198,2017-03-07 02:20:04,merged,johnmccutchan
988856200,2017-03-07 02:20:04,closed,johnmccutchan
979506916,2017-02-28 03:46:34,mentioned,johnmccutchan
979506917,2017-02-28 03:46:34,subscribed,johnmccutchan
979436923,2017-02-28 02:15:36,mentioned,johnmccutchan
979436925,2017-02-28 02:15:36,subscribed,johnmccutchan
979167493,2017-02-27 22:02:29,mentioned,johnmccutchan
979167494,2017-02-27 22:02:29,subscribed,johnmccutchan
976956875,2017-02-25 02:59:11,mentioned,johnmccutchan
976956876,2017-02-25 02:59:11,subscribed,johnmccutchan
976434359,2017-02-24 17:59:41,mentioned,johnmccutchan
976434361,2017-02-24 17:59:41,subscribed,johnmccutchan
997980973,2017-03-13 20:41:36,closed,johnmccutchan
974676977,2017-02-23 16:42:56,mentioned,johnmccutchan
974676978,2017-02-23 16:42:56,subscribed,johnmccutchan
973723912,2017-02-23 03:17:27,mentioned,johnmccutchan
973723913,2017-02-23 03:17:27,subscribed,johnmccutchan
969468199,2017-02-20 16:21:01,mentioned,johnmccutchan
969468200,2017-02-20 16:21:01,subscribed,johnmccutchan
967274125,2017-02-17 17:22:36,mentioned,johnmccutchan
967274126,2017-02-17 17:22:36,subscribed,johnmccutchan
961829687,2017-02-14 18:10:06,mentioned,johnmccutchan
961829688,2017-02-14 18:10:07,subscribed,johnmccutchan
962551261,2017-02-15 05:50:56,mentioned,johnmccutchan
962551262,2017-02-15 05:50:56,subscribed,johnmccutchan
961765210,2017-02-14 17:29:16,mentioned,johnmccutchan
961765212,2017-02-14 17:29:16,subscribed,johnmccutchan
961765411,2017-02-14 17:29:24,mentioned,johnmccutchan
961765412,2017-02-14 17:29:24,subscribed,johnmccutchan
961759086,2017-02-14 17:25:15,mentioned,johnmccutchan
961759087,2017-02-14 17:25:15,subscribed,johnmccutchan
960703502,2017-02-14 02:39:19,mentioned,johnmccutchan
960703503,2017-02-14 02:39:19,subscribed,johnmccutchan
980786209,2017-02-28 20:41:53,closed,johnmccutchan
958557375,2017-02-12 05:04:18,mentioned,johnmccutchan
958557376,2017-02-12 05:04:18,subscribed,johnmccutchan
960789338,2017-02-14 04:47:54,mentioned,johnmccutchan
960789339,2017-02-14 04:47:54,subscribed,johnmccutchan
1045589141,2017-04-17 21:14:32,labeled,johnmccutchan
1045600381,2017-04-17 21:22:53,unlabeled,johnmccutchan
1018927481,2017-03-28 16:47:47,unlabeled,johnmccutchan
952933609,2017-02-07 22:30:14,assigned,johnmccutchan
1045694355,2017-04-17 22:42:17,unassigned,johnmccutchan
947473587,2017-02-03 02:16:40,mentioned,johnmccutchan
947473588,2017-02-03 02:16:40,subscribed,johnmccutchan
945628399,2017-02-01 23:09:55,mentioned,johnmccutchan
945628401,2017-02-01 23:09:55,subscribed,johnmccutchan
944921829,2017-02-01 15:28:15,mentioned,johnmccutchan
944921830,2017-02-01 15:28:15,subscribed,johnmccutchan
937109291,2017-01-26 01:31:10,mentioned,johnmccutchan
937109293,2017-01-26 01:31:10,subscribed,johnmccutchan
1047539919,2017-04-18 22:19:57,mentioned,johnmccutchan
1047539920,2017-04-18 22:19:57,subscribed,johnmccutchan
935335585,2017-01-24 22:49:11,mentioned,johnmccutchan
935335587,2017-01-24 22:49:11,subscribed,johnmccutchan
933822056,2017-01-24 01:48:22,mentioned,johnmccutchan
933822057,2017-01-24 01:48:22,subscribed,johnmccutchan
980174181,2017-02-28 13:56:44,mentioned,johnmccutchan
980174183,2017-02-28 13:56:44,subscribed,johnmccutchan
980578486,2017-02-28 17:49:17,assigned,johnmccutchan
988856199,2017-03-07 02:20:04,closed,johnmccutchan
973030816,2017-02-22 18:13:50,mentioned,johnmccutchan
973030817,2017-02-22 18:13:50,subscribed,johnmccutchan
929949506,2017-01-19 23:12:33,mentioned,johnmccutchan
929949507,2017-01-19 23:12:33,subscribed,johnmccutchan
930896773,2017-01-20 15:55:48,mentioned,johnmccutchan
930896774,2017-01-20 15:55:48,subscribed,johnmccutchan
931916446,2017-01-22 07:51:28,mentioned,johnmccutchan
931916447,2017-01-22 07:51:28,subscribed,johnmccutchan
928261083,2017-01-18 22:29:14,mentioned,johnmccutchan
928261084,2017-01-18 22:29:14,subscribed,johnmccutchan
929786714,2017-01-19 21:06:13,mentioned,johnmccutchan
929786715,2017-01-19 21:06:13,subscribed,johnmccutchan
918448202,2017-01-11 01:20:25,mentioned,johnmccutchan
918448203,2017-01-11 01:20:25,subscribed,johnmccutchan
918411147,2017-01-11 00:36:15,mentioned,johnmccutchan
918411148,2017-01-11 00:36:15,subscribed,johnmccutchan
919242415,2017-01-11 15:07:17,renamed,johnmccutchan
919519965,2017-01-11 17:57:36,renamed,johnmccutchan
919521413,2017-01-11 17:58:33,unlabeled,johnmccutchan
917936587,2017-01-10 18:14:41,mentioned,johnmccutchan
917936588,2017-01-10 18:14:41,subscribed,johnmccutchan
917835312,2017-01-10 17:04:53,mentioned,johnmccutchan
917835314,2017-01-10 17:04:53,subscribed,johnmccutchan
917891291,2017-01-10 17:43:05,assigned,johnmccutchan
925980683,2017-01-17 15:40:00,closed,johnmccutchan
916835024,2017-01-10 01:00:41,mentioned,johnmccutchan
916835025,2017-01-10 01:00:41,subscribed,johnmccutchan
916125594,2017-01-09 15:53:31,mentioned,johnmccutchan
916125595,2017-01-09 15:53:31,subscribed,johnmccutchan
956369855,2017-02-09 21:45:04,mentioned,johnmccutchan
956369857,2017-02-09 21:45:04,subscribed,johnmccutchan
917725799,2017-01-10 15:59:56,referenced,johnmccutchan
917725800,2017-01-10 15:59:56,merged,johnmccutchan
917725803,2017-01-10 15:59:56,closed,johnmccutchan
911801226,2017-01-04 21:09:00,mentioned,johnmccutchan
911801227,2017-01-04 21:09:00,subscribed,johnmccutchan
911948101,2017-01-04 23:14:49,closed,johnmccutchan
911772722,2017-01-04 20:45:30,mentioned,johnmccutchan
911772723,2017-01-04 20:45:30,subscribed,johnmccutchan
1045599991,2017-04-17 21:22:38,closed,johnmccutchan
911374590,2017-01-04 15:57:09,mentioned,johnmccutchan
911374591,2017-01-04 15:57:09,subscribed,johnmccutchan
914412661,2017-01-06 18:43:37,mentioned,johnmccutchan
914412662,2017-01-06 18:43:37,subscribed,johnmccutchan
904414069,2016-12-23 22:32:01,mentioned,johnmccutchan
904414070,2016-12-23 22:32:01,subscribed,johnmccutchan
1020455991,2017-03-29 13:46:28,closed,johnmccutchan
1020456077,2017-03-29 13:46:31,referenced,johnmccutchan
902409134,2016-12-22 01:07:06,mentioned,johnmccutchan
902409136,2016-12-22 01:07:06,subscribed,johnmccutchan
900848889,2016-12-20 22:43:04,mentioned,johnmccutchan
900848890,2016-12-20 22:43:04,subscribed,johnmccutchan
897423543,2016-12-17 00:31:52,mentioned,johnmccutchan
897423544,2016-12-17 00:31:52,subscribed,johnmccutchan
898729185,2016-12-19 15:07:16,renamed,johnmccutchan
896007093,2016-12-15 23:05:15,referenced,johnmccutchan
896007094,2016-12-15 23:05:15,merged,johnmccutchan
896007096,2016-12-15 23:05:15,closed,johnmccutchan
892558166,2016-12-13 19:33:24,mentioned,johnmccutchan
892558167,2016-12-13 19:33:24,subscribed,johnmccutchan
892613874,2016-12-13 20:12:53,mentioned,johnmccutchan
892613876,2016-12-13 20:12:53,subscribed,johnmccutchan
892541738,2016-12-13 19:22:11,mentioned,johnmccutchan
892541739,2016-12-13 19:22:11,subscribed,johnmccutchan
1045692851,2017-04-17 22:40:38,assigned,johnmccutchan
1047461301,2017-04-18 21:18:34,closed,johnmccutchan
1047461326,2017-04-18 21:18:35,referenced,johnmccutchan
979249222,2017-02-27 23:02:47,mentioned,johnmccutchan
979249223,2017-02-27 23:02:47,subscribed,johnmccutchan
1019347010,2017-03-28 21:03:24,milestoned,johnmccutchan
1019347013,2017-03-28 21:03:24,demilestoned,johnmccutchan
1045594679,2017-04-17 21:18:38,unlabeled,johnmccutchan
890804151,2016-12-12 18:27:05,referenced,johnmccutchan
890804152,2016-12-12 18:27:05,merged,johnmccutchan
890804153,2016-12-12 18:27:05,closed,johnmccutchan
888745512,2016-12-09 18:39:58,mentioned,johnmccutchan
888745514,2016-12-09 18:39:58,subscribed,johnmccutchan
885488463,2016-12-07 16:21:51,mentioned,johnmccutchan
885488464,2016-12-07 16:21:51,subscribed,johnmccutchan
884474136,2016-12-06 23:23:40,mentioned,johnmccutchan
884474138,2016-12-06 23:23:40,subscribed,johnmccutchan
883779575,2016-12-06 15:12:38,mentioned,johnmccutchan
883779576,2016-12-06 15:12:38,subscribed,johnmccutchan
1414358290,2018-01-08 20:10:54,mentioned,johnmccutchan
1414358292,2018-01-08 20:10:54,subscribed,johnmccutchan
882926379,2016-12-06 00:04:43,assigned,johnmccutchan
882738877,2016-12-05 21:25:48,mentioned,johnmccutchan
882738878,2016-12-05 21:25:48,subscribed,johnmccutchan
1019345922,2017-03-28 21:02:48,labeled,johnmccutchan
882642968,2016-12-05 20:12:13,assigned,johnmccutchan
881123258,2016-12-04 00:01:40,mentioned,johnmccutchan
881123260,2016-12-04 00:01:40,subscribed,johnmccutchan
881005654,2016-12-03 15:43:27,mentioned,johnmccutchan
881005656,2016-12-03 15:43:27,subscribed,johnmccutchan
880697019,2016-12-02 22:53:55,mentioned,johnmccutchan
880697020,2016-12-02 22:53:55,subscribed,johnmccutchan
880404793,2016-12-02 18:44:48,mentioned,johnmccutchan
880404794,2016-12-02 18:44:48,subscribed,johnmccutchan
879233266,2016-12-01 22:28:35,mentioned,johnmccutchan
879233267,2016-12-01 22:28:35,subscribed,johnmccutchan
917849522,2017-01-10 17:14:31,assigned,johnmccutchan
917849774,2017-01-10 17:14:40,mentioned,johnmccutchan
917849775,2017-01-10 17:14:40,subscribed,johnmccutchan
917891078,2017-01-10 17:42:57,unassigned,johnmccutchan
935362409,2017-01-24 23:11:51,assigned,johnmccutchan
976402398,2017-02-24 17:36:58,mentioned,johnmccutchan
976402399,2017-02-24 17:36:58,subscribed,johnmccutchan
1140816135,2017-06-27 16:03:25,unassigned,johnmccutchan
879134421,2016-12-01 21:11:50,mentioned,johnmccutchan
879134422,2016-12-01 21:11:50,subscribed,johnmccutchan
878608435,2016-12-01 15:18:11,mentioned,johnmccutchan
878608436,2016-12-01 15:18:11,subscribed,johnmccutchan
882136773,2016-12-05 14:40:43,mentioned,johnmccutchan
882136775,2016-12-05 14:40:43,subscribed,johnmccutchan
876977709,2016-11-30 15:02:33,mentioned,johnmccutchan
876977710,2016-11-30 15:02:33,subscribed,johnmccutchan
875764636,2016-11-29 19:22:48,referenced,johnmccutchan
875764637,2016-11-29 19:22:48,merged,johnmccutchan
875764638,2016-11-29 19:22:48,closed,johnmccutchan
875661847,2016-11-29 18:11:58,assigned,johnmccutchan
875640447,2016-11-29 17:56:30,assigned,johnmccutchan
875606919,2016-11-29 17:33:45,assigned,johnmccutchan
875640662,2016-11-29 17:56:38,referenced,johnmccutchan
875640663,2016-11-29 17:56:38,merged,johnmccutchan
875640666,2016-11-29 17:56:38,closed,johnmccutchan
874754269,2016-11-29 06:24:52,mentioned,johnmccutchan
874754270,2016-11-29 06:24:52,subscribed,johnmccutchan
875399781,2016-11-29 15:30:10,assigned,johnmccutchan
875640664,2016-11-29 17:56:38,closed,johnmccutchan
874577949,2016-11-29 01:49:02,mentioned,johnmccutchan
874577951,2016-11-29 01:49:02,subscribed,johnmccutchan
872559363,2016-11-26 08:51:12,mentioned,johnmccutchan
872559364,2016-11-26 08:51:12,subscribed,johnmccutchan
871515616,2016-11-24 22:36:40,mentioned,johnmccutchan
871515618,2016-11-24 22:36:40,subscribed,johnmccutchan
894090305,2016-12-14 18:36:03,assigned,johnmccutchan
896007130,2016-12-15 23:05:16,referenced,johnmccutchan
910158378,2017-01-03 18:19:32,mentioned,johnmccutchan
910158379,2017-01-03 18:19:32,subscribed,johnmccutchan
917725802,2017-01-10 15:59:56,closed,johnmccutchan
917725859,2017-01-10 15:59:57,referenced,johnmccutchan
870477694,2016-11-24 00:36:30,mentioned,johnmccutchan
870477695,2016-11-24 00:36:30,subscribed,johnmccutchan
873987454,2016-11-28 17:27:43,assigned,johnmccutchan
877172292,2016-11-30 16:59:09,closed,johnmccutchan
869874745,2016-11-23 15:33:33,referenced,johnmccutchan
869874746,2016-11-23 15:33:33,merged,johnmccutchan
869874747,2016-11-23 15:33:33,closed,johnmccutchan
875441498,2016-11-29 15:54:20,referenced,johnmccutchan
875441500,2016-11-29 15:54:20,merged,johnmccutchan
875441504,2016-11-29 15:54:20,closed,johnmccutchan
869030386,2016-11-22 23:21:32,referenced,johnmccutchan
869030387,2016-11-22 23:21:32,merged,johnmccutchan
869030388,2016-11-22 23:21:32,closed,johnmccutchan
869149933,2016-11-23 02:04:08,mentioned,johnmccutchan
869149934,2016-11-23 02:04:08,subscribed,johnmccutchan
874005670,2016-11-28 17:40:01,mentioned,johnmccutchan
874005671,2016-11-28 17:40:01,subscribed,johnmccutchan
868937841,2016-11-22 22:01:16,referenced,johnmccutchan
868937842,2016-11-22 22:01:16,merged,johnmccutchan
868937843,2016-11-22 22:01:16,closed,johnmccutchan
867329414,2016-11-21 22:19:26,mentioned,johnmccutchan
867329415,2016-11-21 22:19:26,subscribed,johnmccutchan
867309009,2016-11-21 22:03:35,mentioned,johnmccutchan
867309010,2016-11-21 22:03:35,subscribed,johnmccutchan
867317106,2016-11-21 22:09:37,referenced,johnmccutchan
867317108,2016-11-21 22:09:37,merged,johnmccutchan
867317109,2016-11-21 22:09:37,closed,johnmccutchan
867439776,2016-11-21 23:59:45,head_ref_deleted,johnmccutchan
932938413,2017-01-23 15:02:25,closed,johnmccutchan
867306427,2016-11-21 22:01:35,referenced,johnmccutchan
867306428,2016-11-21 22:01:35,merged,johnmccutchan
867306430,2016-11-21 22:01:35,closed,johnmccutchan
867439712,2016-11-21 23:59:39,head_ref_deleted,johnmccutchan
868510610,2016-11-22 16:56:28,assigned,johnmccutchan
868716136,2016-11-22 19:15:31,closed,johnmccutchan
868717626,2016-11-22 19:16:32,reopened,johnmccutchan
877172225,2016-11-30 16:59:05,closed,johnmccutchan
866907979,2016-11-21 17:21:49,referenced,johnmccutchan
866907980,2016-11-21 17:21:49,merged,johnmccutchan
866907981,2016-11-21 17:21:49,closed,johnmccutchan
867439737,2016-11-21 23:59:41,head_ref_deleted,johnmccutchan
