id,date,creator_login
175829825,2016-01-27 20:09:57,tlancina
175843420,2016-01-27 20:39:22,tlancina
175844391,2016-01-27 20:42:22,tlancina
175846256,2016-01-27 20:49:03,tlancina
178643987,2016-02-02 15:42:41,tlancina
178645178,2016-02-02 15:44:17,tlancina
178646775,2016-02-02 15:45:41,tlancina
178647412,2016-02-02 15:46:18,tlancina
178669376,2016-02-02 16:23:19,tlancina
178676077,2016-02-02 16:34:00,tlancina
178698333,2016-02-02 17:22:05,tlancina
178848472,2016-02-02 21:59:40,tlancina
178853732,2016-02-02 22:09:08,tlancina
178884924,2016-02-02 23:30:13,tlancina
179322650,2016-02-03 16:24:56,tlancina
179558963,2016-02-04 01:06:30,tlancina
179560230,2016-02-04 01:12:09,tlancina
179560981,2016-02-04 01:16:20,tlancina
179562160,2016-02-04 01:20:25,tlancina
179567266,2016-02-04 01:39:04,tlancina
179570910,2016-02-04 01:53:52,tlancina
179577519,2016-02-04 02:09:09,tlancina
179603217,2016-02-04 03:45:19,tlancina
179873261,2016-02-04 14:34:45,tlancina
182498052,2016-02-10 17:44:14,tlancina
182502131,2016-02-10 17:51:57,tlancina
182566666,2016-02-10 20:21:43,tlancina
182568109,2016-02-10 20:24:15,tlancina
182573269,2016-02-10 20:36:22,tlancina
182576679,2016-02-10 20:47:04,tlancina
182580490,2016-02-10 21:00:54,tlancina
182940083,2016-02-11 16:17:46,tlancina
182940479,2016-02-11 16:19:05,tlancina
182945539,2016-02-11 16:33:12,tlancina
182969022,2016-02-11 17:35:04,tlancina
184393905,2016-02-15 21:06:20,tlancina
185309444,2016-02-17 17:19:30,tlancina
185760739,2016-02-18 15:07:53,tlancina
185771879,2016-02-18 15:22:50,tlancina
185917961,2016-02-18 21:00:31,tlancina
186311698,2016-02-19 17:18:21,tlancina
186387982,2016-02-19 20:20:26,tlancina
186405670,2016-02-19 21:00:09,tlancina
186407367,2016-02-19 21:03:25,tlancina
186423238,2016-02-19 21:48:19,tlancina
186429808,2016-02-19 22:07:43,tlancina
186725607,2016-02-21 02:45:41,tlancina
187183789,2016-02-22 13:49:29,tlancina
187184017,2016-02-22 13:50:01,tlancina
187238954,2016-02-22 15:48:30,tlancina
187239729,2016-02-22 15:50:05,tlancina
187388850,2016-02-22 21:23:22,tlancina
187412411,2016-02-22 22:12:48,tlancina
188320206,2016-02-24 16:01:50,tlancina
188320440,2016-02-24 16:02:15,tlancina
188331558,2016-02-24 16:20:52,tlancina
188344641,2016-02-24 16:41:38,tlancina
188349540,2016-02-24 16:50:32,tlancina
188365430,2016-02-24 17:28:58,tlancina
188463776,2016-02-24 21:40:33,tlancina
190231359,2016-02-29 14:28:47,tlancina
190245465,2016-02-29 14:54:54,tlancina
190247195,2016-02-29 14:59:28,tlancina
190251762,2016-02-29 15:11:22,tlancina
190258941,2016-02-29 15:35:13,tlancina
190884644,2016-03-01 20:18:33,tlancina
190986121,2016-03-02 00:24:12,tlancina
190987285,2016-03-02 00:28:13,tlancina
190990012,2016-03-02 00:35:09,tlancina
190990302,2016-03-02 00:35:49,tlancina
190991176,2016-03-02 00:38:51,tlancina
191235871,2016-03-02 13:19:14,tlancina
191236223,2016-03-02 13:20:55,tlancina
191236301,2016-03-02 13:21:17,tlancina
191237613,2016-03-02 13:26:37,tlancina
193375733,2016-03-07 18:12:53,tlancina
193377761,2016-03-07 18:17:14,tlancina
193417801,2016-03-07 19:42:46,tlancina
193790764,2016-03-08 13:45:00,tlancina
194506142,2016-03-09 21:04:31,tlancina
204465805,2016-04-01 16:42:04,tlancina
204476103,2016-04-01 17:17:16,tlancina
205322837,2016-04-04 14:31:02,tlancina
206970644,2016-04-07 16:03:09,tlancina
206980750,2016-04-07 16:26:58,tlancina
212582145,2016-04-20 20:05:04,tlancina
212979443,2016-04-21 15:43:28,tlancina
212988955,2016-04-21 16:07:27,tlancina
213075333,2016-04-21 19:13:09,tlancina
213182809,2016-04-22 00:41:59,tlancina
219226520,2016-05-14 15:32:23,tlancina
225620735,2016-06-13 15:42:47,tlancina
230490862,2016-07-05 14:16:44,tlancina
251814888,2016-10-05 22:12:45,tlancina
254571372,2016-10-18 16:58:33,tlancina
254698182,2016-10-19 03:03:37,tlancina
471122761,2019-03-09 00:18:57,tlancina
340950915,2017-11-01 01:14:49,tlancina
