id,date,creator_login
41834404,2014-04-30 18:50:16,izuzak
41833166,2014-04-30 18:39:56,kevinsawicki
36406315,2014-02-28 23:41:57,benogle
36406264,2014-02-28 23:41:12,kevinsawicki
36313271,2014-02-28 01:31:15,benogle
36306563,2014-02-27 23:49:27,kevinsawicki
36306543,2014-02-27 23:49:12,kevinsawicki
36313005,2014-02-28 01:27:04,kevinsawicki
36402274,2014-02-28 22:42:33,kevinsawicki
38287925,2014-03-21 15:34:23,kevinsawicki
36404666,2014-02-28 23:16:20,benogle
250664604,2016-09-30 05:52:33,damieng
52829828,2014-08-20 19:19:51,kevinsawicki
52821970,2014-08-20 18:36:54,thedaniel
36650899,2014-03-04 17:32:26,kevinsawicki
36647485,2014-03-04 17:01:28,kevinsawicki
36527154,2014-03-03 16:24:24,kevinsawicki
36468312,2014-03-02 21:46:34,kevinsawicki
36565996,2014-03-03 22:04:37,thedaniel
36557211,2014-03-03 20:44:18,kevinsawicki
36557147,2014-03-03 20:43:41,kevinsawicki
36572066,2014-03-03 23:00:56,kevinsawicki
36571996,2014-03-03 23:00:11,benogle
36825896,2014-03-06 05:15:45,kevinsawicki
48970399,2014-07-14 22:50:51,thedaniel
48949118,2014-07-14 19:38:15,nathansobo
48925168,2014-07-14 16:49:43,nathansobo
36942998,2014-03-06 22:03:26,benogle
36942518,2014-03-06 21:59:04,nathansobo
102440310,2015-05-15 15:42:34,lee-dohm
37057127,2014-03-07 19:13:37,benogle
37054698,2014-03-07 18:49:23,kevinsawicki
77463657,2015-03-05 22:13:28,thedaniel
54900266,2014-09-08 23:00:14,thedaniel
54654022,2014-09-05 17:14:01,thedaniel
52320157,2014-08-15 15:38:27,kevinsawicki
52305990,2014-08-15 13:36:51,smashwilson
52259015,2014-08-14 23:39:17,kevinsawicki
47849205,2014-07-02 23:15:47,kevinsawicki
47849105,2014-07-02 23:14:18,thedaniel
47163540,2014-06-25 21:49:55,benogle
47163367,2014-06-25 21:48:21,thedaniel
47032638,2014-06-24 21:21:37,benogle
47018430,2014-06-24 19:22:46,thedaniel
37253760,2014-03-11 01:13:13,kevinsawicki
37253623,2014-03-11 01:10:32,benogle
37253456,2014-03-11 01:07:09,kevinsawicki
37309975,2014-03-11 15:38:51,kevinsawicki
37262606,2014-03-11 04:34:20,nathansobo
37996333,2014-03-18 22:22:01,kevinsawicki
38238240,2014-03-21 00:54:14,zcbenz
38225990,2014-03-20 21:57:18,thedaniel
39200865,2014-04-01 12:49:18,zcbenz
41329560,2014-04-24 20:42:26,thedaniel
41329328,2014-04-24 20:40:26,kevinsawicki
40017345,2014-04-09 21:14:46,thedaniel
41107829,2014-04-22 23:19:57,kevinsawicki
41592457,2014-04-28 18:07:19,kevinsawicki
41592751,2014-04-28 18:09:56,kevinsawicki
45662526,2014-06-10 19:49:06,thedaniel
45661958,2014-06-10 19:44:20,thedaniel
42111656,2014-05-03 17:49:09,kevinsawicki
42317917,2014-05-06 15:31:45,kevinsawicki
42323798,2014-05-06 16:15:26,kevinsawicki
42323653,2014-05-06 16:14:07,kevinsawicki
42329093,2014-05-06 16:58:54,kevinsawicki
42328689,2014-05-06 16:55:40,kevinsawicki
42332257,2014-05-06 17:24:24,kevinsawicki
45961317,2014-06-12 23:42:10,kevinsawicki
42336909,2014-05-06 18:01:08,kevinsawicki
42359486,2014-05-06 21:12:03,kevinsawicki
42358529,2014-05-06 21:03:04,kevinsawicki
42357863,2014-05-06 20:57:36,kevinsawicki
42355304,2014-05-06 20:35:53,kevinsawicki
42443922,2014-05-07 15:43:40,kevinsawicki
42443110,2014-05-07 15:37:58,kevinsawicki
42658184,2014-05-09 11:54:49,kevinsawicki
42657455,2014-05-09 11:43:05,kevinsawicki
44459309,2014-05-28 20:22:05,kevinsawicki
44061395,2014-05-23 21:15:42,kevinsawicki
44061110,2014-05-23 21:12:25,kevinsawicki
44049817,2014-05-23 19:15:43,kevinsawicki
43941307,2014-05-22 20:41:29,kevinsawicki
43910327,2014-05-22 16:18:13,kevinsawicki
43689937,2014-05-20 22:09:22,kevinsawicki
43672973,2014-05-20 19:38:44,kevinsawicki
43669790,2014-05-20 19:09:48,kevinsawicki
43669156,2014-05-20 19:04:19,kevinsawicki
43665057,2014-05-20 18:30:20,kevinsawicki
43351156,2014-05-16 16:24:55,kevinsawicki
42685011,2014-05-09 16:23:21,anaisbetts
42683498,2014-05-09 16:10:13,anaisbetts
223160581,2016-06-02 00:02:33,50Wliu
44322124,2014-05-27 19:18:53,kevinsawicki
42742996,2014-05-10 14:19:12,izuzak
42742591,2014-05-10 14:04:04,izuzak
43240136,2014-05-15 17:30:53,kevinsawicki
43347320,2014-05-16 15:50:21,kevinsawicki
43665385,2014-05-20 18:32:59,kevinsawicki
43261634,2014-05-15 20:37:01,kevinsawicki
53158927,2014-08-23 17:07:39,lee-dohm
53156507,2014-08-23 15:46:02,izuzak
43641899,2014-05-20 15:31:53,izuzak
44316319,2014-05-27 18:31:22,kevinsawicki
44852719,2014-06-02 15:36:16,kevinsawicki
58271987,2014-10-07 22:14:53,thedaniel
58242708,2014-10-07 19:11:48,thedaniel
58242661,2014-10-07 19:11:28,thedaniel
48641316,2014-07-10 18:04:22,thedaniel
48635894,2014-07-10 17:23:13,kevinsawicki
48635346,2014-07-10 17:18:59,kevinsawicki
44898836,2014-06-02 22:22:08,kevinsawicki
45241753,2014-06-05 16:25:44,kevinsawicki
45275734,2014-06-05 21:14:06,thedaniel
45275635,2014-06-05 21:13:14,kevinsawicki
45275411,2014-06-05 21:11:11,thedaniel
45356267,2014-06-06 16:25:49,kevinsawicki
45771130,2014-06-11 17:13:46,kevinsawicki
45768483,2014-06-11 16:52:52,kevinsawicki
45768291,2014-06-11 16:51:23,kevinsawicki
46346439,2014-06-17 18:29:25,kevinsawicki
46492739,2014-06-18 20:55:12,kevinsawicki
46761990,2014-06-21 19:06:17,kevinsawicki
238845533,2016-08-10 11:59:29,50Wliu
48757643,2014-07-11 17:15:49,kevinsawicki
48625018,2014-07-10 16:00:17,kevinsawicki
48552720,2014-07-10 00:34:00,kevinsawicki
48552625,2014-07-10 00:32:42,kevinsawicki
47673755,2014-07-01 15:51:32,kevinsawicki
47798270,2014-07-02 16:19:23,kevinsawicki
125782900,2015-07-28 23:40:45,kevinsawicki
48648880,2014-07-10 19:01:16,kevinsawicki
48644718,2014-07-10 18:29:57,kevinsawicki
48203693,2014-07-07 16:39:56,kevinsawicki
250664799,2016-09-30 05:54:04,damieng
224081009,2016-06-06 20:39:38,50Wliu
52230702,2014-08-14 19:21:27,thedaniel
52225664,2014-08-14 18:49:50,thedaniel
52220354,2014-08-14 18:11:02,thedaniel
52213733,2014-08-14 17:21:09,thedaniel
52132989,2014-08-14 01:16:18,thedaniel
52132853,2014-08-14 01:13:59,kevinsawicki
52129012,2014-08-14 00:11:59,kevinsawicki
52128884,2014-08-14 00:10:10,kevinsawicki
52128251,2014-08-14 00:01:12,kevinsawicki
48787810,2014-07-11 21:58:54,kevinsawicki
48787787,2014-07-11 21:58:39,thedaniel
48787720,2014-07-11 21:57:54,kevinsawicki
48787644,2014-07-11 21:57:05,thedaniel
48758037,2014-07-11 17:19:31,thedaniel
48757442,2014-07-11 17:14:05,kevinsawicki
48746033,2014-07-11 15:38:05,kevinsawicki
49035088,2014-07-15 13:59:22,kevinsawicki
48970127,2014-07-14 22:47:37,thedaniel
49635083,2014-07-21 17:10:00,kevinsawicki
49044909,2014-07-15 15:03:25,benogle
49922675,2014-07-23 19:27:32,kevinsawicki
48985295,2014-07-15 03:00:45,kevinsawicki
54851132,2014-09-08 16:55:01,kevinsawicki
52258987,2014-08-14 23:38:53,kevinsawicki
49377157,2014-07-17 22:55:14,thedaniel
49376901,2014-07-17 22:51:51,thedaniel
56587692,2014-09-23 20:51:33,kevinsawicki
55464649,2014-09-12 21:43:56,kevinsawicki
52132914,2014-08-14 01:15:03,lee-dohm
52130148,2014-08-14 00:29:29,kevinsawicki
49770884,2014-07-22 17:21:34,benogle
51097139,2014-08-04 18:20:03,kevinsawicki
50698393,2014-07-31 00:18:35,kevinsawicki
50698226,2014-07-31 00:17:07,kevinsawicki
50783320,2014-07-31 16:28:22,lee-dohm
50781946,2014-07-31 16:18:25,kevinsawicki
50781807,2014-07-31 16:17:28,kevinsawicki
50781179,2014-07-31 16:13:03,lee-dohm
50779531,2014-07-31 16:00:44,kevinsawicki
50778785,2014-07-31 15:55:19,lee-dohm
50778459,2014-07-31 15:53:10,kevinsawicki
50777388,2014-07-31 15:46:04,lee-dohm
50777044,2014-07-31 15:43:26,kevinsawicki
52579243,2014-08-19 01:25:37,kevinsawicki
52419670,2014-08-17 11:39:26,thomasjo
50820715,2014-07-31 21:23:49,kevinsawicki
50820299,2014-07-31 21:20:09,thomasjo
51093957,2014-08-04 17:55:37,kevinsawicki
126126469,2015-07-29 23:28:07,kevinsawicki
56892341,2014-09-25 22:15:48,kevinsawicki
54171966,2014-09-02 15:44:50,kevinsawicki
52348439,2014-08-15 19:34:14,kevinsawicki
52346484,2014-08-15 19:14:57,thedaniel
52208440,2014-08-14 16:40:02,kevinsawicki
52367712,2014-08-15 22:32:39,kevinsawicki
52360281,2014-08-15 21:32:56,kevinsawicki
52359477,2014-08-15 21:24:21,kevinsawicki
52359418,2014-08-15 21:23:46,kevinsawicki
52359146,2014-08-15 21:20:33,kevinsawicki
52359075,2014-08-15 21:19:50,kevinsawicki
52358750,2014-08-15 21:16:20,kevinsawicki
52358489,2014-08-15 21:13:36,kevinsawicki
52357891,2014-08-15 21:07:14,kevinsawicki
52357589,2014-08-15 21:04:19,kevinsawicki
52357361,2014-08-15 21:01:53,kevinsawicki
53344489,2014-08-25 22:25:18,kevinsawicki
53291344,2014-08-25 16:57:16,kevinsawicki
52578867,2014-08-19 01:19:47,kevinsawicki
52578161,2014-08-19 01:08:21,kevinsawicki
54697643,2014-09-06 00:55:21,kevinsawicki
53873592,2014-08-29 13:13:28,lee-dohm
60325953,2014-10-23 23:39:58,kevinsawicki
53292811,2014-08-25 17:07:47,kevinsawicki
53286710,2014-08-25 16:19:41,kevinsawicki
53289901,2014-08-25 16:45:18,kevinsawicki
53171112,2014-08-23 23:54:48,anaisbetts
371603471,2018-03-08 19:51:20,lee-dohm
371564415,2018-03-08 17:40:43,lee-dohm
53308508,2014-08-25 18:40:50,lee-dohm
55464489,2014-09-12 21:42:20,kevinsawicki
55464271,2014-09-12 21:40:03,kevinsawicki
54333406,2014-09-03 17:26:10,kevinsawicki
54332324,2014-09-03 17:19:02,kevinsawicki
54901623,2014-09-08 23:15:46,thedaniel
292005017,2017-04-05 21:37:54,50Wliu
55324021,2014-09-11 20:33:11,kevinsawicki
55323997,2014-09-11 20:32:57,kevinsawicki
59676423,2014-10-20 02:16:14,zcbenz
55737417,2014-09-16 12:54:03,zcbenz
55419036,2014-09-12 15:28:28,kevinsawicki
56065521,2014-09-18 16:30:35,kevinsawicki
56060132,2014-09-18 15:55:37,kevinsawicki
55958044,2014-09-17 20:51:08,kevinsawicki
55914822,2014-09-17 15:51:00,kevinsawicki
55838141,2014-09-17 01:38:12,kevinsawicki
56200966,2014-09-19 16:30:06,kevinsawicki
56212363,2014-09-19 18:01:17,kevinsawicki
56396028,2014-09-22 16:02:18,lee-dohm
56394954,2014-09-22 15:55:33,kevinsawicki
56392572,2014-09-22 15:40:55,lee-dohm
56390010,2014-09-22 15:24:52,kevinsawicki
59386304,2014-10-16 16:04:47,kevinsawicki
59386281,2014-10-16 16:04:37,kevinsawicki
59384891,2014-10-16 15:56:05,kevinsawicki
56840364,2014-09-25 15:56:38,kevinsawicki
57256069,2014-09-30 01:39:01,lee-dohm
57204489,2014-09-29 18:18:27,kevinsawicki
57187807,2014-09-29 16:28:24,lee-dohm
57187481,2014-09-29 16:26:18,kevinsawicki
60257091,2014-10-23 15:29:25,kevinsawicki
59567727,2014-10-17 20:05:54,kevinsawicki
58090684,2014-10-06 20:25:17,kevinsawicki
58983926,2014-10-14 02:56:55,kevinsawicki
59140286,2014-10-15 00:26:34,kevinsawicki
59294363,2014-10-15 23:43:33,thedaniel
60449829,2014-10-24 21:10:37,kevinsawicki
61179915,2014-10-30 22:22:19,kevinsawicki
60294554,2014-10-23 19:24:36,kevinsawicki
60857433,2014-10-29 00:48:55,thedaniel
60857262,2014-10-29 00:47:13,thedaniel
60821350,2014-10-28 20:00:41,thedaniel
60818170,2014-10-28 19:40:21,thedaniel
60813145,2014-10-28 19:06:43,kevinsawicki
60960226,2014-10-29 16:49:26,kevinsawicki
60861013,2014-10-29 01:36:33,zcbenz
60852889,2014-10-28 23:58:45,kevinsawicki
62431949,2014-11-10 18:40:23,kevinsawicki
62431529,2014-11-10 18:37:43,kevinsawicki
62758685,2014-11-12 17:38:01,kevinsawicki
62757573,2014-11-12 17:30:53,kevinsawicki
62748364,2014-11-12 16:38:10,kevinsawicki
66518424,2014-12-10 20:29:29,kevinsawicki
64293576,2014-11-25 01:01:46,thedaniel
64222935,2014-11-24 16:44:12,thedaniel
63452941,2014-11-18 10:53:43,thedaniel
63349426,2014-11-17 18:20:00,kevinsawicki
63348333,2014-11-17 18:12:37,kevinsawicki
206683700,2016-04-07 03:39:33,nathansobo
188333756,2016-02-24 16:23:27,thedaniel
188241996,2016-02-24 12:50:34,thedaniel
68156779,2014-12-26 20:27:44,thedaniel
67076496,2014-12-15 22:14:57,thedaniel
64462399,2014-11-25 20:06:55,thedaniel
63615266,2014-11-19 09:52:04,thedaniel
63502011,2014-11-18 16:46:04,kevinsawicki
120458516,2015-07-10 16:54:13,maxbrunsfeld
70007224,2015-01-14 22:40:48,kevinsawicki
64123461,2014-11-23 16:21:39,thedaniel
291973293,2017-04-05 19:38:10,jasonrudolph
108031375,2015-06-02 17:55:29,thedaniel
77254597,2015-03-04 21:36:48,thedaniel
66511334,2014-12-10 19:46:00,kevinsawicki
66528776,2014-12-10 21:38:50,kevinsawicki
65504951,2014-12-03 22:40:15,nathansobo
65501596,2014-12-03 22:17:54,benogle
73752566,2015-02-10 18:18:40,kevinsawicki
66236942,2014-12-09 05:31:39,thedaniel
66534470,2014-12-10 22:15:53,thedaniel
66152703,2014-12-08 17:33:22,kevinsawicki
66162131,2014-12-08 18:34:30,kevinsawicki
66699856,2014-12-11 22:20:24,kevinsawicki
66691544,2014-12-11 21:25:01,kevinsawicki
66673515,2014-12-11 19:27:48,kevinsawicki
66670611,2014-12-11 19:08:36,kevinsawicki
66554282,2014-12-11 01:12:43,thedaniel
66552485,2014-12-11 00:51:49,thedaniel
66536395,2014-12-10 22:28:14,kevinsawicki
71925231,2015-01-28 21:58:28,kevinsawicki
66689405,2014-12-11 21:10:58,kevinsawicki
67876822,2014-12-22 19:12:37,kevinsawicki
67229162,2014-12-16 20:48:05,kevinsawicki
126129256,2015-07-29 23:43:05,kevinsawicki
67875136,2014-12-22 18:57:27,kevinsawicki
70007255,2015-01-14 22:41:00,kevinsawicki
67875037,2014-12-22 18:56:41,kevinsawicki
67926419,2014-12-23 06:56:08,thedaniel
67911451,2014-12-23 01:07:49,thedaniel
67907469,2014-12-23 00:08:14,kevinsawicki
266447322,2016-12-12 14:41:18,Ben3eeE
224081383,2016-06-06 20:40:58,50Wliu
69051617,2015-01-07 16:51:54,kevinsawicki
71934977,2015-01-28 22:59:08,kevinsawicki
71932522,2015-01-28 22:42:36,kevinsawicki
69848767,2015-01-14 00:25:53,nathansobo
69813031,2015-01-13 20:24:20,kevinsawicki
69805983,2015-01-13 19:42:08,kevinsawicki
69963828,2015-01-14 18:19:48,kevinsawicki
69855856,2015-01-14 01:42:34,kevinsawicki
69813664,2015-01-13 20:28:23,kevinsawicki
69802715,2015-01-13 19:23:16,kevinsawicki
69677493,2015-01-13 00:58:07,kevinsawicki
70004670,2015-01-14 22:24:01,kevinsawicki
69858497,2015-01-14 02:13:29,kevinsawicki
69858368,2015-01-14 02:11:55,kevinsawicki
69857546,2015-01-14 02:01:13,kevinsawicki
69856877,2015-01-14 01:53:19,kevinsawicki
69856518,2015-01-14 01:49:41,kevinsawicki
72715152,2015-02-03 19:17:32,kevinsawicki
71949950,2015-01-29 01:03:55,kevinsawicki
71927072,2015-01-28 22:09:07,kevinsawicki
70953109,2015-01-22 00:58:29,kevinsawicki
70951893,2015-01-22 00:46:30,kevinsawicki
70950262,2015-01-22 00:30:30,kevinsawicki
70949648,2015-01-22 00:24:11,kevinsawicki
70948551,2015-01-22 00:14:19,kevinsawicki
70286360,2015-01-16 17:09:25,kevinsawicki
70009765,2015-01-14 22:57:50,kevinsawicki
70008375,2015-01-14 22:48:28,kevinsawicki
70005758,2015-01-14 22:30:59,kevinsawicki
70004277,2015-01-14 22:21:30,kevinsawicki
69963007,2015-01-14 18:14:45,kevinsawicki
69957170,2015-01-14 17:39:52,kevinsawicki
69953069,2015-01-14 17:17:50,kevinsawicki
70115236,2015-01-15 16:38:12,kevinsawicki
70115187,2015-01-15 16:37:53,mnquintana
70113765,2015-01-15 16:30:19,kevinsawicki
70568824,2015-01-19 21:59:04,nathansobo
70205304,2015-01-16 03:58:33,nathansobo
70204712,2015-01-16 03:48:56,nathansobo
70198729,2015-01-16 02:17:18,nathansobo
70194028,2015-01-16 01:20:27,nathansobo
70702166,2015-01-20 18:08:41,kevinsawicki
70737184,2015-01-20 21:27:55,nathansobo
70691290,2015-01-20 17:06:42,nathansobo
130368316,2015-08-12 16:52:55,thedaniel
70743838,2015-01-20 22:05:41,nathansobo
70943326,2015-01-21 23:27:31,kevinsawicki
70938429,2015-01-21 22:50:50,kevinsawicki
70932687,2015-01-21 22:14:21,kevinsawicki
70931797,2015-01-21 22:08:31,kevinsawicki
130368294,2015-08-12 16:52:50,thedaniel
71096320,2015-01-22 20:52:33,mnquintana
71083119,2015-01-22 19:33:14,kevinsawicki
71082094,2015-01-22 19:27:30,kevinsawicki
71931622,2015-01-28 22:36:33,kevinsawicki
71931351,2015-01-28 22:34:46,mnquintana
71926413,2015-01-28 22:05:06,kevinsawicki
71155958,2015-01-23 07:14:58,thedaniel
71108218,2015-01-22 22:02:45,thedaniel
71108013,2015-01-22 22:01:33,thedaniel
71119612,2015-01-22 23:18:45,kevinsawicki
75841123,2015-02-24 20:41:10,thedaniel
75839246,2015-02-24 20:30:47,thedaniel
71238521,2015-01-23 18:21:15,thedaniel
75841439,2015-02-24 20:42:54,thedaniel
71388975,2015-01-25 19:49:43,thedaniel
126129978,2015-07-29 23:48:38,kevinsawicki
71926307,2015-01-28 22:04:36,kevinsawicki
130368224,2015-08-12 16:52:33,thedaniel
95712344,2015-04-23 20:35:31,mnquintana
95693873,2015-04-23 19:31:27,thedaniel
78738588,2015-03-13 01:38:57,thedaniel
71565029,2015-01-27 00:03:34,mnquintana
71564742,2015-01-27 00:00:58,mnquintana
71564553,2015-01-26 23:59:23,thedaniel
71564515,2015-01-26 23:59:05,thedaniel
71932878,2015-01-28 22:45:05,kevinsawicki
71762169,2015-01-28 01:01:47,kevinsawicki
71762033,2015-01-28 01:00:25,kevinsawicki
71761626,2015-01-28 00:56:33,kevinsawicki
71760971,2015-01-28 00:50:39,kevinsawicki
71760396,2015-01-28 00:45:25,kevinsawicki
71760053,2015-01-28 00:42:16,kevinsawicki
100025787,2015-05-07 21:33:06,kevinsawicki
100076498,2015-05-08 02:19:25,simurai
72577688,2015-02-03 01:54:34,kevinsawicki
73109558,2015-02-05 19:26:16,kevinsawicki
73081269,2015-02-05 16:51:19,kevinsawicki
72921177,2015-02-04 19:27:57,kevinsawicki
95642194,2015-04-23 16:25:42,nathansobo
95641168,2015-04-23 16:24:18,maxbrunsfeld
91294286,2015-04-09 17:09:44,maxbrunsfeld
83691542,2015-03-19 17:45:15,nathansobo
83660832,2015-03-19 16:55:16,nathansobo
73339097,2015-02-07 00:32:14,nathansobo
73338700,2015-02-07 00:27:59,thedaniel
73387360,2015-02-07 22:53:54,izuzak
73736335,2015-02-10 16:54:01,izuzak
73732986,2015-02-10 16:38:10,izuzak
73557755,2015-02-09 18:05:43,kevinsawicki
73546580,2015-02-09 17:04:57,kevinsawicki
73894088,2015-02-11 14:57:31,izuzak
74955836,2015-02-18 21:52:05,kevinsawicki
74401609,2015-02-15 02:48:53,anaisbetts
74309863,2015-02-13 19:17:42,kevinsawicki
73954456,2015-02-11 20:06:56,kevinsawicki
74714099,2015-02-17 17:45:42,kevinsawicki
74061707,2015-02-12 12:16:05,izuzak
74312962,2015-02-13 19:37:07,kevinsawicki
74574591,2015-02-16 21:24:43,thedaniel
77682650,2015-03-07 10:13:11,izuzak
74569696,2015-02-16 20:44:21,izuzak
130368023,2015-08-12 16:51:48,thedaniel
117370988,2015-06-30 23:21:43,simurai
116952493,2015-06-30 04:29:47,simurai
74792319,2015-02-18 01:16:50,thedaniel
74905492,2015-02-18 17:18:44,kevinsawicki
75589659,2015-02-23 17:29:56,kevinsawicki
75341086,2015-02-20 23:53:00,kevinsawicki
75269543,2015-02-20 16:40:40,kevinsawicki
76062824,2015-02-25 21:22:17,kevinsawicki
112521002,2015-06-16 18:24:49,bolinfest
76426659,2015-02-27 16:46:48,kevinsawicki
75832025,2015-02-24 19:51:50,thedaniel
75827449,2015-02-24 19:28:59,kevinsawicki
75824151,2015-02-24 19:12:37,thedaniel
75818606,2015-02-24 18:44:02,kevinsawicki
75794340,2015-02-24 16:49:40,kevinsawicki
76212399,2015-02-26 16:39:20,kevinsawicki
76105104,2015-02-26 01:23:55,thedaniel
250662736,2016-09-30 05:37:12,damieng
120810872,2015-07-13 04:37:22,bolinfest
76431592,2015-02-27 17:14:02,kevinsawicki
150811802,2015-10-24 13:28:12,lee-dohm
150589663,2015-10-23 14:27:14,simurai
150569373,2015-10-23 13:23:14,50Wliu
150501412,2015-10-23 08:00:23,simurai
76467491,2015-02-27 20:38:50,kevinsawicki
76751623,2015-03-02 17:02:03,kevinsawicki
81819442,2015-03-16 17:19:44,maxbrunsfeld
77971166,2015-03-10 00:05:29,thedaniel
84625248,2015-03-22 14:54:07,izuzak
84285734,2015-03-21 09:18:25,izuzak
78173842,2015-03-10 23:50:53,izuzak
78166377,2015-03-10 22:54:59,thedaniel
81952457,2015-03-16 21:36:06,kevinsawicki
79421910,2015-03-13 21:28:32,izuzak
79415845,2015-03-13 21:23:44,kevinsawicki
79318194,2015-03-13 20:01:32,izuzak
79312590,2015-03-13 19:56:52,izuzak
79280456,2015-03-13 19:26:50,kevinsawicki
79278320,2015-03-13 19:24:38,izuzak
237651663,2016-08-04 19:04:36,50Wliu
237552319,2016-08-04 13:27:49,50Wliu
233636426,2016-07-19 13:42:44,50Wliu
221748382,2016-05-26 00:41:43,50Wliu
158515830,2015-11-20 20:28:07,50Wliu
86691505,2015-03-26 20:01:48,kevinsawicki
81824579,2015-03-16 17:29:01,kevinsawicki
81813391,2015-03-16 17:08:13,kevinsawicki
81788668,2015-03-16 16:43:32,kevinsawicki
81780684,2015-03-16 16:35:45,kevinsawicki
81773414,2015-03-16 16:22:44,kevinsawicki
81773207,2015-03-16 16:22:28,kevinsawicki
83700307,2015-03-19 18:22:18,kevinsawicki
86097800,2015-03-25 16:09:07,kevinsawicki
244516004,2016-09-03 00:38:48,50Wliu
244482997,2016-09-02 20:44:33,50Wliu
242444842,2016-08-25 16:08:38,50Wliu
184730104,2016-02-16 15:31:51,50Wliu
86686017,2015-03-26 19:37:50,kevinsawicki
94039083,2015-04-17 17:54:45,izuzak
123099155,2015-07-20 23:59:13,kevinsawicki
88191894,2015-03-31 18:06:32,kevinsawicki
98777232,2015-05-04 16:52:36,izuzak
95220617,2015-04-22 14:54:09,izuzak
95220304,2015-04-22 14:53:25,mnquintana
95217364,2015-04-22 14:47:38,mnquintana
94941566,2015-04-21 20:58:11,mnquintana
94796970,2015-04-21 13:43:40,izuzak
94762296,2015-04-21 12:04:25,mnquintana
89460236,2015-04-03 23:53:33,benogle
89346605,2015-04-03 16:37:57,izuzak
89512746,2015-04-04 06:30:20,thomasjo
89510077,2015-04-04 06:01:20,thomasjo
89509070,2015-04-04 05:38:00,thomasjo
95805255,2015-04-24 05:21:51,zcbenz
90965628,2015-04-08 16:24:33,thedaniel
90961858,2015-04-08 16:10:24,kevinsawicki
162901229,2015-12-08 14:38:07,50Wliu
92994222,2015-04-14 17:47:05,kevinsawicki
92991483,2015-04-14 17:36:15,kevinsawicki
92537354,2015-04-13 23:43:49,kevinsawicki
92445998,2015-04-13 17:59:30,kevinsawicki
94633805,2015-04-21 04:22:52,thedaniel
94599872,2015-04-21 00:35:01,lee-dohm
94999459,2015-04-22 02:15:03,kevinsawicki
94993178,2015-04-22 01:27:38,kevinsawicki
94992946,2015-04-22 01:24:41,kevinsawicki
