id,date,creator_login
435099982,2018-11-01 16:31:24,Hixie
435222488,2018-11-01 23:37:28,Hixie
434126267,2018-10-30 00:11:49,Hixie
434126473,2018-10-30 00:12:55,Hixie
434126511,2018-10-30 00:13:08,Hixie
432841110,2018-10-24 21:51:54,Hixie
432344213,2018-10-23 17:33:19,Hixie
432750489,2018-10-24 17:22:06,Hixie
429491304,2018-10-12 23:46:57,Hixie
431882991,2018-10-22 16:14:22,Hixie
428727639,2018-10-10 20:52:52,Hixie
428397331,2018-10-10 00:27:45,Hixie
428653099,2018-10-10 17:07:44,Hixie
428735521,2018-10-10 21:18:22,Hixie
429072855,2018-10-11 18:39:41,Hixie
462444325,2019-02-11 18:42:11,Hixie
428735903,2018-10-10 21:19:39,Hixie
428736186,2018-10-10 21:20:38,Hixie
426811292,2018-10-03 21:33:08,Hixie
426921216,2018-10-04 07:56:41,Hixie
426098941,2018-10-01 23:38:59,Hixie
426099192,2018-10-01 23:40:38,Hixie
448423375,2018-12-19 00:26:52,Hixie
427533209,2018-10-06 00:51:21,Hixie
424897360,2018-09-26 23:02:22,Hixie
426098614,2018-10-01 23:37:05,Hixie
427526356,2018-10-05 23:41:31,Hixie
425173251,2018-09-27 17:18:43,Hixie
420106199,2018-09-11 00:35:36,Hixie
418910999,2018-09-05 23:13:28,Hixie
426466966,2018-10-02 23:46:25,Hixie
417461278,2018-08-30 20:45:42,Hixie
426466699,2018-10-02 23:45:02,Hixie
414441019,2018-08-20 19:50:36,Hixie
416776186,2018-08-28 23:45:55,Hixie
411553987,2018-08-08 21:12:18,Hixie
410886161,2018-08-06 23:38:20,Hixie
410900576,2018-08-07 01:12:06,Hixie
410092334,2018-08-02 22:52:03,Hixie
409727546,2018-08-01 21:20:44,Hixie
408988951,2018-07-30 19:53:43,Hixie
407866054,2018-07-25 19:19:59,Hixie
409015519,2018-07-30 21:22:49,Hixie
406821486,2018-07-21 20:25:31,Hixie
406755180,2018-07-21 00:09:58,Hixie
407238205,2018-07-24 00:07:26,Hixie
404980849,2018-07-13 23:49:02,Hixie
406079571,2018-07-18 21:26:04,Hixie
404682898,2018-07-12 23:38:25,Hixie
403650747,2018-07-09 23:25:19,Hixie
403650517,2018-07-09 23:23:54,Hixie
403578126,2018-07-09 18:35:39,Hixie
403648052,2018-07-09 23:10:25,Hixie
402020322,2018-07-03 05:47:51,Hixie
403993425,2018-07-10 23:05:43,Hixie
401955018,2018-07-02 22:19:13,Hixie
400937585,2018-06-28 07:21:16,Hixie
401106052,2018-06-28 17:06:08,Hixie
401170091,2018-06-28 20:54:07,Hixie
401210328,2018-06-29 00:15:19,Hixie
401212581,2018-06-29 00:30:55,Hixie
401214290,2018-06-29 00:42:51,Hixie
401214352,2018-06-29 00:43:17,Hixie
400825687,2018-06-27 20:54:22,Hixie
401973138,2018-07-03 00:04:14,Hixie
400121529,2018-06-25 22:56:12,Hixie
399788384,2018-06-24 21:18:13,Hixie
399788406,2018-06-24 21:18:33,Hixie
401957163,2018-07-02 22:30:17,Hixie
401961622,2018-07-02 22:55:01,Hixie
401961665,2018-07-02 22:55:14,Hixie
399270430,2018-06-21 23:04:22,Hixie
398501024,2018-06-19 18:34:15,Hixie
398501126,2018-06-19 18:34:39,Hixie
398586634,2018-06-20 00:29:20,Hixie
401956357,2018-07-02 22:26:08,Hixie
397961560,2018-06-18 07:10:11,Hixie
396314206,2018-06-11 17:03:59,Hixie
395983440,2018-06-09 16:51:01,Hixie
396440603,2018-06-12 01:55:02,Hixie
396737878,2018-06-12 21:20:48,Hixie
400500293,2018-06-27 00:02:40,Hixie
400525645,2018-06-27 02:46:30,Hixie
395240895,2018-06-06 23:02:19,Hixie
395240923,2018-06-06 23:02:27,Hixie
395211976,2018-06-06 20:59:32,Hixie
448698677,2018-12-19 18:33:03,Hixie
448704175,2018-12-19 18:50:58,Hixie
393400750,2018-05-31 04:45:53,Hixie
393411569,2018-05-31 05:45:37,Hixie
393412535,2018-05-31 05:51:56,Hixie
393413868,2018-05-31 06:00:22,Hixie
392421085,2018-05-28 05:14:28,Hixie
392422506,2018-05-28 05:25:13,Hixie
395112764,2018-06-06 15:34:15,Hixie
395259099,2018-06-07 00:55:33,Hixie
392214714,2018-05-25 23:42:49,Hixie
392194529,2018-05-25 21:40:04,Hixie
392193991,2018-05-25 21:37:19,Hixie
391541057,2018-05-23 23:59:55,Hixie
391514977,2018-05-23 22:19:18,Hixie
391122004,2018-05-22 20:02:54,Hixie
391201216,2018-05-23 02:33:51,Hixie
391105327,2018-05-22 19:04:21,Hixie
391120019,2018-05-22 19:55:56,Hixie
390513739,2018-05-20 21:21:27,Hixie
390784789,2018-05-21 21:13:46,Hixie
390791655,2018-05-21 21:41:45,Hixie
390801322,2018-05-21 22:24:42,Hixie
390323005,2018-05-18 20:27:19,Hixie
392971878,2018-05-29 22:45:33,Hixie
389663759,2018-05-16 20:59:31,Hixie
389731348,2018-05-17 03:13:18,Hixie
389662738,2018-05-16 20:56:12,Hixie
389058274,2018-05-15 06:33:15,Hixie
392970507,2018-05-29 22:38:34,Hixie
385585759,2018-05-01 02:40:34,Hixie
385126565,2018-04-28 00:47:19,Hixie
385486308,2018-04-30 18:26:03,Hixie
385503238,2018-04-30 19:28:04,Hixie
384437983,2018-04-25 21:20:17,Hixie
384715556,2018-04-26 17:02:15,Hixie
383258582,2018-04-21 01:48:35,Hixie
382196970,2018-04-18 00:01:50,Hixie
382552971,2018-04-18 22:47:14,Hixie
382554670,2018-04-18 22:55:45,Hixie
382554791,2018-04-18 22:56:20,Hixie
381710937,2018-04-16 18:53:55,Hixie
382051842,2018-04-17 16:14:37,Hixie
381702605,2018-04-16 18:25:11,Hixie
380247507,2018-04-10 21:09:27,Hixie
380270672,2018-04-10 22:42:56,Hixie
380222322,2018-04-10 19:39:16,Hixie
379982423,2018-04-10 05:53:56,Hixie
384455220,2018-04-25 22:35:17,Hixie
384477298,2018-04-26 00:45:44,Hixie
384477331,2018-04-26 00:45:59,Hixie
379896721,2018-04-09 21:16:24,Hixie
379896746,2018-04-09 21:16:31,Hixie
379854657,2018-04-09 18:47:46,Hixie
379976659,2018-04-10 05:17:20,Hixie
379982619,2018-04-10 05:55:02,Hixie
384447233,2018-04-25 21:57:13,Hixie
385553109,2018-04-30 22:57:13,Hixie
385553407,2018-04-30 22:58:50,Hixie
379974041,2018-04-10 04:58:20,Hixie
384439568,2018-04-25 21:26:12,Hixie
378783041,2018-04-05 00:09:13,Hixie
380247024,2018-04-10 21:07:46,Hixie
378778158,2018-04-04 23:38:50,Hixie
379590533,2018-04-08 23:12:54,Hixie
378082531,2018-04-02 23:43:23,Hixie
377408517,2018-03-30 00:04:35,Hixie
377022392,2018-03-28 20:19:27,Hixie
375750134,2018-03-23 17:54:35,Hixie
375411776,2018-03-22 18:28:45,Hixie
379898459,2018-04-09 21:23:24,Hixie
379898851,2018-04-09 21:25:07,Hixie
379982256,2018-04-10 05:52:54,Hixie
375083859,2018-03-21 20:25:49,Hixie
374745075,2018-03-20 20:28:04,Hixie
374745164,2018-03-20 20:28:19,Hixie
374370475,2018-03-19 20:49:19,Hixie
375483048,2018-03-22 22:50:58,Hixie
375791622,2018-03-23 20:38:41,Hixie
376360218,2018-03-27 00:57:48,Hixie
376360246,2018-03-27 00:57:58,Hixie
376388679,2018-03-27 03:53:23,Hixie
378999240,2018-04-05 16:39:28,Hixie
379854008,2018-04-09 18:45:35,Hixie
374750357,2018-03-20 20:45:30,Hixie
377647868,2018-03-30 23:50:56,Hixie
372893128,2018-03-14 03:29:11,Hixie
372893246,2018-03-14 03:29:59,Hixie
375790005,2018-03-23 20:32:30,Hixie
375790445,2018-03-23 20:34:23,Hixie
372893748,2018-03-14 03:32:51,Hixie
372893876,2018-03-14 03:33:48,Hixie
374773741,2018-03-20 22:07:37,Hixie
374773963,2018-03-20 22:08:32,Hixie
375791338,2018-03-23 20:37:45,Hixie
376360321,2018-03-27 00:58:24,Hixie
376399692,2018-03-27 05:16:06,Hixie
376400497,2018-03-27 05:21:27,Hixie
372840398,2018-03-13 22:28:17,Hixie
373443487,2018-03-15 16:43:46,Hixie
373443478,2018-03-15 16:43:45,Hixie
373443491,2018-03-15 16:43:47,Hixie
373443497,2018-03-15 16:43:48,Hixie
373443502,2018-03-15 16:43:49,Hixie
372164265,2018-03-12 00:36:56,Hixie
371953513,2018-03-09 21:43:20,Hixie
371988189,2018-03-10 01:04:24,Hixie
371988475,2018-03-10 01:06:59,Hixie
371988592,2018-03-10 01:08:10,Hixie
371988669,2018-03-10 01:08:51,Hixie
377820077,2018-04-01 22:01:16,Hixie
377820199,2018-04-01 22:03:39,Hixie
371986371,2018-03-10 00:50:30,Hixie
370524816,2018-03-05 18:57:24,Hixie
370528281,2018-03-05 19:08:18,Hixie
370624103,2018-03-06 01:05:57,Hixie
370914343,2018-03-06 20:19:35,Hixie
370944486,2018-03-06 22:01:21,Hixie
371219735,2018-03-07 17:39:03,Hixie
371251259,2018-03-07 19:14:38,Hixie
371334150,2018-03-08 00:25:34,Hixie
371661380,2018-03-08 23:31:09,Hixie
371661451,2018-03-08 23:31:35,Hixie
371662498,2018-03-08 23:36:11,Hixie
371671640,2018-03-09 00:24:17,Hixie
371675566,2018-03-09 00:46:39,Hixie
371682052,2018-03-09 01:24:13,Hixie
371969900,2018-03-09 23:01:10,Hixie
373789961,2018-03-16 17:38:25,Hixie
373790296,2018-03-16 17:39:38,Hixie
373790712,2018-03-16 17:41:03,Hixie
371966740,2018-03-09 22:44:25,Hixie
377287716,2018-03-29 16:13:01,Hixie
365041047,2018-02-12 19:50:16,Hixie
364010200,2018-02-08 05:52:25,Hixie
364588589,2018-02-09 22:32:16,Hixie
364010293,2018-02-08 05:53:02,Hixie
364010354,2018-02-08 05:53:25,Hixie
364552414,2018-02-09 20:16:38,Hixie
362770695,2018-02-03 02:50:02,Hixie
363208113,2018-02-05 20:16:52,Hixie
363226052,2018-02-05 21:24:17,Hixie
363246420,2018-02-05 22:42:03,Hixie
363248719,2018-02-05 22:51:51,Hixie
362770223,2018-02-03 02:45:19,Hixie
361427714,2018-01-29 23:52:37,Hixie
361427847,2018-01-29 23:53:24,Hixie
361469709,2018-01-30 03:57:00,Hixie
361473090,2018-01-30 04:22:32,Hixie
361478742,2018-01-30 05:07:54,Hixie
361483313,2018-01-30 05:42:00,Hixie
361409577,2018-01-29 22:31:02,Hixie
361480325,2018-01-30 05:20:05,Hixie
363207959,2018-02-05 20:16:23,Hixie
361408057,2018-01-29 22:25:21,Hixie
360633877,2018-01-25 23:21:13,Hixie
361496574,2018-01-30 07:06:53,Hixie
362077627,2018-01-31 21:32:21,Hixie
359586507,2018-01-22 22:11:31,Hixie
359586537,2018-01-22 22:11:34,Hixie
358815931,2018-01-18 23:24:23,Hixie
358803656,2018-01-18 22:31:29,Hixie
358797431,2018-01-18 22:06:15,Hixie
358473009,2018-01-17 22:37:09,Hixie
358459399,2018-01-17 21:50:48,Hixie
358487180,2018-01-17 23:41:43,Hixie
358494186,2018-01-18 00:17:10,Hixie
358745850,2018-01-18 18:55:12,Hixie
358118732,2018-01-16 21:49:28,Hixie
358054071,2018-01-16 18:11:42,Hixie
358791389,2018-01-18 21:43:35,Hixie
358444154,2018-01-17 21:02:47,Hixie
358459552,2018-01-17 21:51:19,Hixie
358491754,2018-01-18 00:04:45,Hixie
358496526,2018-01-18 00:29:39,Hixie
357784883,2018-01-15 20:43:16,Hixie
357381681,2018-01-12 23:22:56,Hixie
359113636,2018-01-19 23:00:19,Hixie
356764993,2018-01-10 22:54:13,Hixie
357008025,2018-01-11 17:53:39,Hixie
357110180,2018-01-12 00:50:38,Hixie
357168880,2018-01-12 08:01:28,Hixie
358499701,2018-01-18 00:46:53,Hixie
356354121,2018-01-09 17:25:02,Hixie
359107781,2018-01-19 22:30:33,Hixie
355661564,2018-01-05 20:48:32,Hixie
355660209,2018-01-05 20:42:15,Hixie
355425531,2018-01-04 23:09:05,Hixie
354918541,2018-01-03 01:19:08,Hixie
354876166,2018-01-02 21:10:54,Hixie
354876978,2018-01-02 21:14:56,Hixie
354877149,2018-01-02 21:15:47,Hixie
354877867,2018-01-02 21:19:23,Hixie
354881809,2018-01-02 21:37:57,Hixie
357394732,2018-01-13 00:50:47,Hixie
354882520,2018-01-02 21:41:39,Hixie
355166886,2018-01-04 00:31:00,Hixie
355844922,2018-01-07 19:13:09,Hixie
353425760,2017-12-21 18:41:03,Hixie
353466807,2017-12-21 21:52:26,Hixie
353466837,2017-12-21 21:52:32,Hixie
353223539,2017-12-21 00:35:50,Hixie
353466254,2017-12-21 21:49:30,Hixie
355157823,2018-01-03 23:33:13,Hixie
357419717,2018-01-13 08:55:11,Hixie
353428496,2017-12-21 18:53:20,Hixie
352146801,2017-12-16 00:49:59,Hixie
355138807,2018-01-03 21:56:14,Hixie
361408734,2018-01-29 22:27:56,Hixie
352123199,2017-12-15 22:02:41,Hixie
352129923,2017-12-15 22:40:49,Hixie
351529012,2017-12-13 21:22:29,Hixie
351225402,2017-12-12 23:08:30,Hixie
350393005,2017-12-08 22:57:04,Hixie
355169312,2018-01-04 00:46:41,Hixie
353203051,2017-12-20 22:36:28,Hixie
350106890,2017-12-07 21:57:41,Hixie
349814994,2017-12-06 23:56:35,Hixie
349809630,2017-12-06 23:28:28,Hixie
349439119,2017-12-05 20:57:46,Hixie
348627452,2017-12-01 22:09:10,Hixie
348279435,2017-11-30 18:34:42,Hixie
347106687,2017-11-27 08:09:50,Hixie
346905654,2017-11-24 23:21:38,Hixie
346506117,2017-11-23 00:11:44,Hixie
353199056,2017-12-20 22:18:22,Hixie
346196058,2017-11-21 23:35:08,Hixie
345826425,2017-11-20 20:46:34,Hixie
345826640,2017-11-20 20:47:16,Hixie
346503637,2017-11-22 23:52:38,Hixie
344678186,2017-11-15 18:06:09,Hixie
344678612,2017-11-15 18:07:40,Hixie
344688827,2017-11-15 18:44:14,Hixie
345009769,2017-11-16 18:12:12,Hixie
345091469,2017-11-16 23:03:48,Hixie
371348124,2018-03-08 01:38:49,Hixie
371681616,2018-03-09 01:21:38,Hixie
372164797,2018-03-12 00:43:54,Hixie
451784318,2019-01-06 23:12:00,Hixie
344324858,2017-11-14 16:57:44,Hixie
345348654,2017-11-17 19:50:42,Hixie
343015650,2017-11-09 01:15:39,Hixie
347705611,2017-11-28 23:59:24,Hixie
346493875,2017-11-22 22:49:59,Hixie
353200086,2017-12-20 22:23:00,Hixie
353200159,2017-12-20 22:23:14,Hixie
341772866,2017-11-03 17:28:27,Hixie
346494452,2017-11-22 22:53:08,Hixie
342974739,2017-11-08 21:59:19,Hixie
341315315,2017-11-02 04:34:00,Hixie
341315351,2017-11-02 04:34:26,Hixie
339108204,2017-10-24 19:43:06,Hixie
339181597,2017-10-25 01:04:53,Hixie
338264976,2017-10-20 17:03:17,Hixie
338072927,2017-10-20 00:21:45,Hixie
337736675,2017-10-18 21:42:26,Hixie
337750546,2017-10-18 22:51:37,Hixie
337428147,2017-10-18 01:00:39,Hixie
337723932,2017-10-18 20:51:07,Hixie
337424591,2017-10-18 00:44:54,Hixie
337399659,2017-10-17 22:52:16,Hixie
338032695,2017-10-19 20:46:15,Hixie
344670806,2017-11-15 17:41:21,Hixie
344670894,2017-11-15 17:41:41,Hixie
338284086,2017-10-20 18:17:13,Hixie
337356846,2017-10-17 20:16:06,Hixie
336504174,2017-10-13 16:38:18,Hixie
336349118,2017-10-13 04:45:01,Hixie
336349289,2017-10-13 04:46:32,Hixie
337413980,2017-10-17 23:55:53,Hixie
337414261,2017-10-17 23:57:06,Hixie
334325011,2017-10-05 00:16:29,Hixie
332053893,2017-09-26 00:50:43,Hixie
332256920,2017-09-26 16:30:11,Hixie
332053949,2017-09-26 00:51:11,Hixie
332053765,2017-09-26 00:49:45,Hixie
331546409,2017-09-22 19:59:28,Hixie
331006600,2017-09-20 23:13:48,Hixie
331008689,2017-09-20 23:27:29,Hixie
332597837,2017-09-27 17:34:42,Hixie
332597937,2017-09-27 17:35:00,Hixie
330681402,2017-09-19 21:38:51,Hixie
329890761,2017-09-15 20:15:44,Hixie
329317313,2017-09-13 22:40:31,Hixie
329292239,2017-09-13 20:47:55,Hixie
329317251,2017-09-13 22:40:10,Hixie
327646722,2017-09-07 00:16:50,Hixie
327635123,2017-09-06 23:01:02,Hixie
326451354,2017-09-01 00:01:11,Hixie
326453028,2017-09-01 00:13:06,Hixie
327614248,2017-09-06 21:13:02,Hixie
327652243,2017-09-07 00:58:05,Hixie
325068795,2017-08-26 01:16:29,Hixie
325047670,2017-08-25 22:26:14,Hixie
325044099,2017-08-25 22:02:48,Hixie
325044112,2017-08-25 22:02:52,Hixie
326447519,2017-08-31 23:32:43,Hixie
325035494,2017-08-25 21:12:24,Hixie
324416075,2017-08-23 18:05:10,Hixie
324101972,2017-08-22 17:49:40,Hixie
323848578,2017-08-21 20:46:43,Hixie
323883484,2017-08-22 00:08:46,Hixie
323883472,2017-08-22 00:08:40,Hixie
323883463,2017-08-22 00:08:35,Hixie
323883468,2017-08-22 00:08:37,Hixie
323481631,2017-08-18 23:22:56,Hixie
323484795,2017-08-18 23:53:59,Hixie
323486317,2017-08-19 00:10:58,Hixie
323490144,2017-08-19 01:03:06,Hixie
323912228,2017-08-22 03:54:24,Hixie
323912320,2017-08-22 03:55:11,Hixie
322922105,2017-08-16 22:56:36,Hixie
322930353,2017-08-16 23:50:15,Hixie
322922225,2017-08-16 22:57:21,Hixie
323146269,2017-08-17 17:51:11,Hixie
323146430,2017-08-17 17:51:47,Hixie
323187839,2017-08-17 20:39:57,Hixie
323188062,2017-08-17 20:40:55,Hixie
323190984,2017-08-17 20:52:15,Hixie
323213199,2017-08-17 22:38:40,Hixie
323238255,2017-08-18 01:48:31,Hixie
323815935,2017-08-21 18:19:47,Hixie
323411339,2017-08-18 17:19:12,Hixie
321745933,2017-08-11 07:17:15,Hixie
321099274,2017-08-08 22:26:09,Hixie
323411494,2017-08-18 17:19:48,Hixie
320817773,2017-08-08 00:38:57,Hixie
320802986,2017-08-07 22:57:04,Hixie
321416747,2017-08-10 00:25:05,Hixie
321416812,2017-08-10 00:25:32,Hixie
321417075,2017-08-10 00:27:33,Hixie
321055924,2017-08-08 19:22:47,Hixie
321086285,2017-08-08 21:25:16,Hixie
319835472,2017-08-03 00:35:22,Hixie
320056550,2017-08-03 18:45:33,Hixie
320094138,2017-08-03 21:24:12,Hixie
320325525,2017-08-04 18:47:22,Hixie
319791055,2017-08-02 20:37:56,Hixie
319792454,2017-08-02 20:42:56,Hixie
319523039,2017-08-01 23:15:17,Hixie
320370452,2017-08-04 22:57:03,Hixie
319472810,2017-08-01 19:31:43,Hixie
319472844,2017-08-01 19:31:53,Hixie
319225823,2017-07-31 23:33:58,Hixie
319256117,2017-08-01 03:15:03,Hixie
319439693,2017-08-01 17:27:47,Hixie
318790957,2017-07-29 00:39:52,Hixie
318759731,2017-07-28 20:55:20,Hixie
319818935,2017-08-02 22:42:18,Hixie
318491358,2017-07-27 21:26:57,Hixie
318270366,2017-07-27 06:23:22,Hixie
319472750,2017-08-01 19:31:28,Hixie
319472680,2017-08-01 19:31:11,Hixie
317545109,2017-07-24 20:30:41,Hixie
323411592,2017-08-18 17:20:09,Hixie
317544836,2017-07-24 20:29:41,Hixie
316562260,2017-07-20 00:34:49,Hixie
317134966,2017-07-21 23:31:41,Hixie
317135061,2017-07-21 23:32:44,Hixie
317815911,2017-07-25 17:49:03,Hixie
317933214,2017-07-26 02:56:47,Hixie
316560213,2017-07-20 00:21:29,Hixie
317134954,2017-07-21 23:31:35,Hixie
317134947,2017-07-21 23:31:29,Hixie
316524740,2017-07-19 21:34:59,Hixie
316443434,2017-07-19 16:33:00,Hixie
316450445,2017-07-19 16:58:00,Hixie
316494123,2017-07-19 19:38:21,Hixie
315915687,2017-07-17 23:38:31,Hixie
316119306,2017-07-18 16:26:13,Hixie
315915494,2017-07-17 23:37:08,Hixie
317545019,2017-07-24 20:30:23,Hixie
321040608,2017-08-08 18:23:32,Hixie
317544450,2017-07-24 20:28:12,Hixie
314475697,2017-07-11 15:10:06,Hixie
314476074,2017-07-11 15:11:17,Hixie
314476320,2017-07-11 15:12:03,Hixie
314488405,2017-07-11 15:51:03,Hixie
314494886,2017-07-11 16:12:44,Hixie
314498095,2017-07-11 16:24:18,Hixie
314519760,2017-07-11 17:43:53,Hixie
317543874,2017-07-24 20:26:07,Hixie
319813318,2017-08-02 22:11:04,Hixie
319819465,2017-08-02 22:45:22,Hixie
319829996,2017-08-02 23:55:08,Hixie
314299935,2017-07-11 01:53:05,Hixie
316111445,2017-07-18 16:00:07,Hixie
316243488,2017-07-19 01:13:20,Hixie
315915188,2017-07-17 23:35:15,Hixie
317543214,2017-07-24 20:23:36,Hixie
312120602,2017-06-29 22:00:48,Hixie
317545260,2017-07-24 20:31:17,Hixie
311415091,2017-06-27 16:39:30,Hixie
310754344,2017-06-23 19:33:32,Hixie
310791931,2017-06-23 23:09:00,Hixie
310791950,2017-06-23 23:09:13,Hixie
310794706,2017-06-23 23:31:36,Hixie
310572557,2017-06-23 05:09:01,Hixie
310572638,2017-06-23 05:09:48,Hixie
310795051,2017-06-23 23:34:45,Hixie
310545749,2017-06-23 01:28:53,Hixie
310752172,2017-06-23 19:22:53,Hixie
310538647,2017-06-23 00:34:14,Hixie
311137780,2017-06-26 18:10:10,Hixie
310243731,2017-06-22 00:43:20,Hixie
310244045,2017-06-22 00:45:45,Hixie
310440139,2017-06-22 16:57:20,Hixie
310444688,2017-06-22 17:15:27,Hixie
310527660,2017-06-22 23:14:21,Hixie
310151021,2017-06-21 17:34:19,Hixie
310156447,2017-06-21 17:53:35,Hixie
309918231,2017-06-20 23:16:41,Hixie
309925491,2017-06-21 00:05:40,Hixie
309926731,2017-06-21 00:14:36,Hixie
309819864,2017-06-20 16:49:52,Hixie
309790914,2017-06-20 15:13:18,Hixie
309790950,2017-06-20 15:13:25,Hixie
309589534,2017-06-19 22:18:45,Hixie
309639828,2017-06-20 04:12:51,Hixie
309639867,2017-06-20 04:13:14,Hixie
309547756,2017-06-19 19:39:29,Hixie
309139001,2017-06-16 21:32:02,Hixie
309146520,2017-06-16 22:13:55,Hixie
309123454,2017-06-16 20:13:45,Hixie
309133023,2017-06-16 21:00:22,Hixie
308867823,2017-06-15 21:15:03,Hixie
309136090,2017-06-16 21:15:59,Hixie
308866162,2017-06-15 21:07:47,Hixie
309509007,2017-06-19 17:25:07,Hixie
308572874,2017-06-14 22:11:12,Hixie
308586471,2017-06-14 23:28:16,Hixie
308586503,2017-06-14 23:28:26,Hixie
309197669,2017-06-17 06:48:03,Hixie
308530786,2017-06-14 19:15:44,Hixie
308531304,2017-06-14 19:17:45,Hixie
308534807,2017-06-14 19:32:32,Hixie
308560844,2017-06-14 21:17:09,Hixie
308868181,2017-06-15 21:16:44,Hixie
311137612,2017-06-26 18:09:30,Hixie
307516309,2017-06-09 22:42:00,Hixie
309507564,2017-06-19 17:19:35,Hixie
315915092,2017-07-17 23:34:35,Hixie
317543037,2017-07-24 20:22:51,Hixie
307259611,2017-06-09 00:02:25,Hixie
307253642,2017-06-08 23:21:50,Hixie
307254490,2017-06-08 23:26:56,Hixie
307241165,2017-06-08 22:09:00,Hixie
311440699,2017-06-27 18:13:12,Hixie
309507407,2017-06-19 17:18:53,Hixie
306857793,2017-06-07 16:57:01,Hixie
306848281,2017-06-07 16:23:38,Hixie
306897975,2017-06-07 19:20:11,Hixie
