id,date,event,creator_login
1527221762,2018-03-18 12:59:10,mentioned,carusogabriel
1527221763,2018-03-18 12:59:10,subscribed,carusogabriel
1462446422,2018-02-07 14:15:20,mentioned,carusogabriel
1462446423,2018-02-07 14:15:20,subscribed,carusogabriel
1456508277,2018-02-03 17:04:27,head_ref_deleted,carusogabriel
1456098135,2018-02-02 23:34:25,head_ref_deleted,carusogabriel
1454825912,2018-02-02 10:39:35,mentioned,carusogabriel
1454825913,2018-02-02 10:39:35,subscribed,carusogabriel
1453066909,2018-02-01 14:24:39,mentioned,carusogabriel
1453066910,2018-02-01 14:24:39,subscribed,carusogabriel
1452487468,2018-02-01 08:54:13,base_ref_changed,carusogabriel
1452487656,2018-02-01 08:54:21,renamed,carusogabriel
1454295596,2018-02-02 02:28:12,head_ref_deleted,carusogabriel
1453060726,2018-02-01 14:21:41,mentioned,carusogabriel
1453060727,2018-02-01 14:21:41,subscribed,carusogabriel
1446380158,2018-01-29 14:09:44,mentioned,carusogabriel
1446380159,2018-01-29 14:09:44,subscribed,carusogabriel
1442014502,2018-01-25 16:36:04,head_ref_deleted,carusogabriel
1442016701,2018-01-25 16:36:58,head_ref_deleted,carusogabriel
1442016378,2018-01-25 16:36:50,head_ref_deleted,carusogabriel
1427027237,2018-01-16 21:00:00,head_ref_deleted,carusogabriel
1426491487,2018-01-16 16:15:47,head_ref_deleted,carusogabriel
1426391590,2018-01-16 15:33:16,closed,carusogabriel
1426391739,2018-01-16 15:33:20,head_ref_deleted,carusogabriel
1426397468,2018-01-16 15:35:53,head_ref_restored,carusogabriel
1426408174,2018-01-16 15:40:10,head_ref_deleted,carusogabriel
1424808420,2018-01-15 17:52:54,mentioned,carusogabriel
1424808421,2018-01-15 17:52:54,subscribed,carusogabriel
1423416391,2018-01-14 19:24:33,mentioned,carusogabriel
1423416392,2018-01-14 19:24:33,subscribed,carusogabriel
1415946570,2018-01-09 16:01:54,head_ref_deleted,carusogabriel
1415676787,2018-01-09 13:52:44,head_ref_deleted,carusogabriel
1412441063,2018-01-06 15:59:13,head_ref_deleted,carusogabriel
1412441028,2018-01-06 15:59:08,head_ref_deleted,carusogabriel
1412441142,2018-01-06 15:59:25,head_ref_deleted,carusogabriel
1412384347,2018-01-06 12:14:23,head_ref_deleted,carusogabriel
1412358705,2018-01-06 10:17:53,renamed,carusogabriel
1412441533,2018-01-06 16:00:20,head_ref_deleted,carusogabriel
1410609118,2018-01-05 01:54:00,renamed,carusogabriel
1411291459,2018-01-05 13:42:19,head_ref_deleted,carusogabriel
1410342661,2018-01-04 21:38:55,head_ref_deleted,carusogabriel
1408648402,2018-01-03 22:26:29,head_ref_deleted,carusogabriel
1405455745,2018-01-01 03:11:29,head_ref_deleted,carusogabriel
1404183894,2017-12-29 03:24:04,head_ref_deleted,carusogabriel
1401585409,2017-12-26 12:33:36,head_ref_deleted,carusogabriel
1391517621,2017-12-18 06:58:44,mentioned,carusogabriel
1391517622,2017-12-18 06:58:44,subscribed,carusogabriel
1392678557,2017-12-18 18:27:14,head_ref_deleted,carusogabriel
1391516605,2017-12-18 06:57:37,mentioned,carusogabriel
1391516606,2017-12-18 06:57:37,subscribed,carusogabriel
1392677133,2017-12-18 18:26:21,head_ref_deleted,carusogabriel
1391258310,2017-12-17 23:46:31,mentioned,carusogabriel
1391258311,2017-12-17 23:46:31,subscribed,carusogabriel
1387120538,2017-12-14 07:20:05,mentioned,carusogabriel
1387120540,2017-12-14 07:20:05,subscribed,carusogabriel
1387733714,2017-12-14 14:00:15,head_ref_deleted,carusogabriel
1388084288,2017-12-14 16:50:16,mentioned,carusogabriel
1388084289,2017-12-14 16:50:16,subscribed,carusogabriel
1388176792,2017-12-14 17:40:28,mentioned,carusogabriel
1388176793,2017-12-14 17:40:28,subscribed,carusogabriel
1387732532,2017-12-14 13:59:40,head_ref_deleted,carusogabriel
1388130319,2017-12-14 17:13:29,mentioned,carusogabriel
1388130320,2017-12-14 17:13:30,subscribed,carusogabriel
1380954176,2017-12-11 08:45:55,renamed,carusogabriel
1382130593,2017-12-11 19:22:23,head_ref_deleted,carusogabriel
1380956472,2017-12-11 08:47:24,renamed,carusogabriel
1381739685,2017-12-11 16:03:43,head_ref_deleted,carusogabriel
1369047282,2017-12-02 22:29:01,head_ref_deleted,carusogabriel
1364894117,2017-11-30 04:01:18,head_ref_deleted,carusogabriel
1360016384,2017-11-27 20:00:20,head_ref_deleted,carusogabriel
1358340459,2017-11-26 22:42:13,head_ref_deleted,carusogabriel
1328231141,2017-11-06 18:56:56,head_ref_deleted,carusogabriel
1324325120,2017-11-03 05:35:06,mentioned,carusogabriel
1324325121,2017-11-03 05:35:06,subscribed,carusogabriel
1321502687,2017-11-01 17:53:18,head_ref_deleted,carusogabriel
1320500251,2017-11-01 08:10:06,closed,carusogabriel
1320729226,2017-11-01 10:33:25,head_ref_deleted,carusogabriel
1300821843,2017-10-19 10:42:40,mentioned,carusogabriel
1300821845,2017-10-19 10:42:40,subscribed,carusogabriel
1296760199,2017-10-17 12:23:38,head_ref_deleted,carusogabriel
1294505219,2017-10-16 10:03:44,mentioned,carusogabriel
1294505220,2017-10-16 10:03:44,subscribed,carusogabriel
1293691659,2017-10-15 10:16:25,mentioned,carusogabriel
1293691660,2017-10-15 10:16:25,subscribed,carusogabriel
1293361368,2017-10-14 10:56:32,mentioned,carusogabriel
1293361369,2017-10-14 10:56:32,subscribed,carusogabriel
1294726104,2017-10-16 12:29:08,mentioned,carusogabriel
1294726106,2017-10-16 12:29:08,subscribed,carusogabriel
1294730052,2017-10-16 12:31:47,head_ref_deleted,carusogabriel
1289110304,2017-10-11 21:30:02,head_ref_deleted,carusogabriel
1253345174,2017-09-18 12:40:58,head_ref_deleted,carusogabriel
1232641658,2017-09-03 15:30:40,head_ref_deleted,carusogabriel
1233346903,2017-09-04 10:57:46,mentioned,carusogabriel
1233346905,2017-09-04 10:57:46,subscribed,carusogabriel
1232524010,2017-09-03 06:26:22,base_ref_changed,carusogabriel
1232532334,2017-09-03 07:16:15,closed,carusogabriel
1232532358,2017-09-03 07:16:20,head_ref_deleted,carusogabriel
1391365952,2017-12-18 03:14:55,renamed,carusogabriel
1188889708,2017-08-02 05:34:24,renamed,carusogabriel
1189954472,2017-08-02 17:10:24,head_ref_deleted,carusogabriel
1200835998,2017-08-10 12:33:24,mentioned,carusogabriel
1200835999,2017-08-10 12:33:24,subscribed,carusogabriel
1103495776,2017-05-31 04:16:11,head_ref_deleted,carusogabriel
1391365704,2017-12-18 03:14:35,renamed,carusogabriel
1058968450,2017-04-26 16:38:09,closed,carusogabriel
1422615100,2018-01-12 22:11:15,mentioned,carusogabriel
1422615101,2018-01-12 22:11:15,subscribed,carusogabriel
