id,date,event,creator_login
2068457154,2019-01-11 12:44:39,subscribed,oyyd
2118309125,2019-02-05 12:23:32,subscribed,oyyd
2158479483,2019-02-22 17:30:23,subscribed,oyyd
2028564734,2018-12-15 18:10:45,subscribed,oyyd
1973098966,2018-11-18 07:16:07,mentioned,oyyd
1973098967,2018-11-18 07:16:07,subscribed,oyyd
1973160317,2018-11-18 10:58:11,labeled,oyyd
1973161803,2018-11-18 11:03:30,closed,oyyd
1973097381,2018-11-18 07:09:26,mentioned,oyyd
1973097382,2018-11-18 07:09:26,subscribed,oyyd
1973097520,2018-11-18 07:09:52,labeled,oyyd
1979390217,2018-11-21 08:28:54,mentioned,oyyd
1979390220,2018-11-21 08:28:54,subscribed,oyyd
1973081166,2018-11-18 05:50:42,mentioned,oyyd
1973081167,2018-11-18 05:50:42,subscribed,oyyd
1973092914,2018-11-18 06:49:52,labeled,oyyd
1972769303,2018-11-17 12:45:38,labeled,oyyd
1972769251,2018-11-17 12:45:27,labeled,oyyd
1963241705,2018-11-13 14:53:42,subscribed,oyyd
1972769423,2018-11-17 12:46:06,labeled,oyyd
1958987617,2018-11-11 18:37:40,subscribed,oyyd
1958791565,2018-11-11 09:57:39,mentioned,oyyd
1958791566,2018-11-11 09:57:39,subscribed,oyyd
1958791741,2018-11-11 09:58:04,labeled,oyyd
1958791742,2018-11-11 09:58:04,labeled,oyyd
1958797296,2018-11-11 10:14:37,mentioned,oyyd
1958797297,2018-11-11 10:14:37,subscribed,oyyd
1958801287,2018-11-11 10:27:43,mentioned,oyyd
1958801288,2018-11-11 10:27:43,subscribed,oyyd
1958804122,2018-11-11 10:37:50,referenced,oyyd
1958804279,2018-11-11 10:38:20,closed,oyyd
1958595108,2018-11-10 21:04:00,mentioned,oyyd
1958595109,2018-11-10 21:04:00,subscribed,oyyd
1963145116,2018-11-13 14:19:22,mentioned,oyyd
1963145117,2018-11-13 14:19:22,subscribed,oyyd
1950628094,2018-11-07 02:51:38,head_ref_force_pushed,oyyd
1967900881,2018-11-15 07:48:22,head_ref_force_pushed,oyyd
1967908341,2018-11-15 07:52:41,head_ref_force_pushed,oyyd
1968503939,2018-11-15 12:30:30,head_ref_force_pushed,oyyd
1968757527,2018-11-15 14:16:27,head_ref_force_pushed,oyyd
1982556833,2018-11-22 13:49:49,head_ref_force_pushed,oyyd
1982590034,2018-11-22 14:04:53,head_ref_force_pushed,oyyd
2199493499,2019-03-13 08:36:34,mentioned,oyyd
2199493500,2019-03-13 08:36:34,subscribed,oyyd
2200196690,2019-03-13 13:13:53,head_ref_force_pushed,oyyd
2200215003,2019-03-13 13:20:24,head_ref_force_pushed,oyyd
2203045266,2019-03-14 11:15:28,closed,oyyd
2203045272,2019-03-14 11:15:28,head_ref_force_pushed,oyyd
2203054043,2019-03-14 11:18:49,reopened,oyyd
2205323117,2019-03-15 02:35:28,referenced,oyyd
2205323823,2019-03-15 02:36:07,closed,oyyd
1932232625,2018-10-29 13:34:49,mentioned,oyyd
1932232626,2018-10-29 13:34:49,subscribed,oyyd
1958804123,2018-11-11 10:37:50,closed,oyyd
1933647374,2018-10-29 22:47:12,mentioned,oyyd
1933647376,2018-10-29 22:47:12,subscribed,oyyd
1930201962,2018-10-27 07:53:16,referenced,oyyd
1926485765,2018-10-25 14:54:48,mentioned,oyyd
1926485767,2018-10-25 14:54:48,subscribed,oyyd
1928100279,2018-10-26 07:28:10,mentioned,oyyd
1928100281,2018-10-26 07:28:10,subscribed,oyyd
1944542968,2018-11-03 20:37:50,mentioned,oyyd
1944542969,2018-11-03 20:37:50,subscribed,oyyd
1944873819,2018-11-04 15:39:23,head_ref_force_pushed,oyyd
1944874314,2018-11-04 15:40:34,renamed,oyyd
1945191304,2018-11-05 02:31:36,head_ref_force_pushed,oyyd
1991362861,2018-11-28 03:30:05,subscribed,oyyd
1917268228,2018-10-22 10:40:47,referenced,oyyd
1919650704,2018-10-23 08:11:55,referenced,oyyd
1919652562,2018-10-23 08:12:36,referenced,oyyd
1919654288,2018-10-23 08:13:18,referenced,oyyd
1916944227,2018-10-22 02:52:17,head_ref_force_pushed,oyyd
1917229135,2018-10-22 09:58:16,head_ref_force_pushed,oyyd
1917806735,2018-10-22 15:40:52,renamed,oyyd
1922426457,2018-10-24 06:07:11,head_ref_force_pushed,oyyd
1922426663,2018-10-24 06:07:19,renamed,oyyd
1925086714,2018-10-25 02:58:09,head_ref_force_pushed,oyyd
1959206906,2018-11-12 02:11:00,head_ref_force_pushed,oyyd
1959369610,2018-11-12 05:09:52,assigned,oyyd
1979330905,2018-11-21 07:54:05,head_ref_force_pushed,oyyd
1982548245,2018-11-22 13:45:49,closed,oyyd
1982550642,2018-11-22 13:46:57,referenced,oyyd
1982577421,2018-11-22 13:59:11,labeled,oyyd
1966090065,2018-11-14 14:57:55,subscribed,oyyd
1909412509,2018-10-17 12:39:19,head_ref_force_pushed,oyyd
1902580156,2018-10-14 12:37:04,renamed,oyyd
1894661778,2018-10-10 07:01:28,renamed,oyyd
1894688938,2018-10-10 07:18:02,head_ref_force_pushed,oyyd
1894711272,2018-10-10 07:29:41,closed,oyyd
1898432291,2018-10-11 14:48:53,head_ref_force_pushed,oyyd
1900186988,2018-10-12 08:41:11,head_ref_force_pushed,oyyd
1902988730,2018-10-15 03:13:57,head_ref_force_pushed,oyyd
1908535100,2018-10-17 05:07:08,head_ref_force_pushed,oyyd
1908572388,2018-10-17 05:41:40,head_ref_force_pushed,oyyd
1909975750,2018-10-17 15:53:21,mentioned,oyyd
1909975752,2018-10-17 15:53:21,subscribed,oyyd
1912011640,2018-10-18 11:48:12,head_ref_force_pushed,oyyd
1913842857,2018-10-19 03:58:41,head_ref_force_pushed,oyyd
1915721814,2018-10-19 20:56:48,mentioned,oyyd
1915721815,2018-10-19 20:56:48,subscribed,oyyd
1891710642,2018-10-09 03:02:32,head_ref_force_pushed,oyyd
1891712201,2018-10-09 03:04:18,head_ref_force_pushed,oyyd
1925209923,2018-10-25 05:07:21,head_ref_force_pushed,oyyd
1925409115,2018-10-25 07:30:35,head_ref_force_pushed,oyyd
1926939704,2018-10-25 17:54:30,mentioned,oyyd
1926939706,2018-10-25 17:54:30,subscribed,oyyd
1930617861,2018-10-28 05:02:27,head_ref_force_pushed,oyyd
1969099505,2018-11-15 16:17:38,closed,oyyd
1969100654,2018-11-15 16:18:03,referenced,oyyd
1969126672,2018-11-15 16:27:11,labeled,oyyd
1969126677,2018-11-15 16:27:11,labeled,oyyd
1888673552,2018-10-06 17:42:43,head_ref_force_pushed,oyyd
1889002005,2018-10-07 13:19:27,head_ref_force_pushed,oyyd
1889020312,2018-10-07 14:09:19,head_ref_force_pushed,oyyd
1881843577,2018-10-03 13:07:37,head_ref_force_pushed,oyyd
1882559438,2018-10-03 17:39:26,head_ref_force_pushed,oyyd
1875364056,2018-09-30 13:32:05,head_ref_force_pushed,oyyd
1876164646,2018-10-01 09:12:08,mentioned,oyyd
1876164647,2018-10-01 09:12:08,subscribed,oyyd
1875152997,2018-09-30 00:21:50,mentioned,oyyd
1875152998,2018-09-30 00:21:50,subscribed,oyyd
1981113470,2018-11-21 21:14:44,mentioned,oyyd
1981113471,2018-11-21 21:14:44,subscribed,oyyd
1981501313,2018-11-22 02:51:19,closed,oyyd
1868019449,2018-09-26 10:30:41,closed,oyyd
1868214243,2018-09-26 12:06:18,mentioned,oyyd
1868214244,2018-09-26 12:06:18,subscribed,oyyd
1994302149,2018-11-29 05:37:35,subscribed,oyyd
2009676792,2018-12-06 12:05:55,mentioned,oyyd
2009676793,2018-12-06 12:05:55,subscribed,oyyd
1866256647,2018-09-25 16:32:51,referenced,oyyd
1866256654,2018-09-25 16:32:51,referenced,oyyd
2002208447,2018-12-03 18:22:09,subscribed,oyyd
1785968099,2018-08-13 17:37:55,head_ref_force_pushed,oyyd
1796792888,2018-08-20 05:39:03,head_ref_force_pushed,oyyd
1799752649,2018-08-21 10:05:50,mentioned,oyyd
1799752651,2018-08-21 10:05:50,subscribed,oyyd
1779432117,2018-08-09 06:48:21,head_ref_force_pushed,oyyd
1866256638,2018-09-25 16:32:51,referenced,oyyd
1776769404,2018-08-08 03:18:39,head_ref_force_pushed,oyyd
1779951063,2018-08-09 11:26:07,head_ref_force_pushed,oyyd
1766983381,2018-08-02 07:45:03,referenced,oyyd
1776769405,2018-08-08 03:18:39,referenced,oyyd
1779951070,2018-08-09 11:26:07,referenced,oyyd
1761854317,2018-07-31 05:59:48,head_ref_force_pushed,oyyd
1894624041,2018-10-10 06:36:35,closed,oyyd
1746951336,2018-07-23 06:51:05,mentioned,oyyd
1746951337,2018-07-23 06:51:05,subscribed,oyyd
1727185071,2018-07-11 07:05:23,head_ref_force_pushed,oyyd
1727223752,2018-07-11 07:29:40,head_ref_force_pushed,oyyd
1727252335,2018-07-11 07:46:29,head_ref_force_pushed,oyyd
1731826053,2018-07-13 05:53:44,head_ref_force_pushed,oyyd
1758912554,2018-07-29 14:44:19,head_ref_force_pushed,oyyd
1760000771,2018-07-30 12:09:34,head_ref_force_pushed,oyyd
1760109463,2018-07-30 13:04:29,head_ref_force_pushed,oyyd
1766855454,2018-08-02 06:19:46,head_ref_force_pushed,oyyd
1771150776,2018-08-04 06:43:18,head_ref_force_pushed,oyyd
1772440665,2018-08-06 09:38:19,mentioned,oyyd
1772440667,2018-08-06 09:38:19,subscribed,oyyd
1781244513,2018-08-09 21:33:24,mentioned,oyyd
1781244514,2018-08-09 21:33:24,subscribed,oyyd
1781591904,2018-08-10 02:51:53,head_ref_force_pushed,oyyd
1909017176,2018-10-17 09:34:23,referenced,oyyd
1909272502,2018-10-17 11:32:32,referenced,oyyd
1909412516,2018-10-17 12:39:20,referenced,oyyd
1866256632,2018-09-25 16:32:51,referenced,oyyd
1799751420,2018-08-21 10:05:12,mentioned,oyyd
1799751421,2018-08-21 10:05:12,subscribed,oyyd
1865193045,2018-09-25 09:28:38,referenced,oyyd
1892739627,2018-10-09 12:58:18,referenced,oyyd
1892749579,2018-10-09 13:02:07,referenced,oyyd
1892770102,2018-10-09 13:09:43,referenced,oyyd
1892784400,2018-10-09 13:15:15,referenced,oyyd
1892846947,2018-10-09 13:37:44,referenced,oyyd
1898432311,2018-10-11 14:48:53,referenced,oyyd
1900186997,2018-10-12 08:41:11,referenced,oyyd
1902988731,2018-10-15 03:13:57,referenced,oyyd
1908572397,2018-10-17 05:41:40,referenced,oyyd
1913787290,2018-10-19 02:56:26,referenced,oyyd
1913842865,2018-10-19 03:58:42,referenced,oyyd
1892739629,2018-10-09 12:58:18,referenced,oyyd
1892749581,2018-10-09 13:02:07,referenced,oyyd
1892770104,2018-10-09 13:09:43,referenced,oyyd
1892784403,2018-10-09 13:15:15,referenced,oyyd
1892846950,2018-10-09 13:37:44,referenced,oyyd
1898432312,2018-10-11 14:48:53,referenced,oyyd
1900186998,2018-10-12 08:41:11,referenced,oyyd
1902988732,2018-10-15 03:13:57,referenced,oyyd
1908572399,2018-10-17 05:41:40,referenced,oyyd
1913787292,2018-10-19 02:56:27,referenced,oyyd
1913842866,2018-10-19 03:58:42,referenced,oyyd
2342920724,2019-05-15 11:02:43,subscribed,oyyd
1889601331,2018-10-08 08:00:29,referenced,oyyd
1889627511,2018-10-08 08:15:04,referenced,oyyd
1891710648,2018-10-09 03:02:33,referenced,oyyd
1891712207,2018-10-09 03:04:18,referenced,oyyd
1925209932,2018-10-25 05:07:22,referenced,oyyd
1925409128,2018-10-25 07:30:35,referenced,oyyd
1930617869,2018-10-28 05:02:28,referenced,oyyd
1969100650,2018-11-15 16:18:03,referenced,oyyd
1889487696,2018-10-08 06:41:48,referenced,oyyd
1889601330,2018-10-08 08:00:29,referenced,oyyd
1889627510,2018-10-08 08:15:04,referenced,oyyd
1891710647,2018-10-09 03:02:33,referenced,oyyd
1891712206,2018-10-09 03:04:18,referenced,oyyd
1925209929,2018-10-25 05:07:22,referenced,oyyd
1925209931,2018-10-25 05:07:22,referenced,oyyd
1925409126,2018-10-25 07:30:35,referenced,oyyd
1930617865,2018-10-28 05:02:28,referenced,oyyd
1930617868,2018-10-28 05:02:28,referenced,oyyd
1969100662,2018-11-15 16:18:04,closed,oyyd
1916549811,2018-10-21 08:30:29,referenced,oyyd
1916568613,2018-10-21 09:29:48,referenced,oyyd
1916569105,2018-10-21 09:31:25,referenced,oyyd
1916944252,2018-10-22 02:52:21,referenced,oyyd
1917229190,2018-10-22 09:58:19,referenced,oyyd
1922426462,2018-10-24 06:07:11,referenced,oyyd
1925086756,2018-10-25 02:58:10,referenced,oyyd
1959206908,2018-11-12 02:11:00,referenced,oyyd
1979330952,2018-11-21 07:54:07,referenced,oyyd
1982550639,2018-11-22 13:46:57,closed,oyyd
1727156419,2018-07-11 06:44:53,referenced,oyyd
1727161465,2018-07-11 06:48:26,referenced,oyyd
1727178125,2018-07-11 07:00:33,referenced,oyyd
1727185073,2018-07-11 07:05:23,referenced,oyyd
1727223762,2018-07-11 07:29:40,referenced,oyyd
1727252346,2018-07-11 07:46:29,referenced,oyyd
1731826059,2018-07-13 05:53:44,referenced,oyyd
1758904916,2018-07-29 14:21:34,referenced,oyyd
1758912556,2018-07-29 14:44:19,referenced,oyyd
1766855461,2018-08-02 06:19:46,referenced,oyyd
1771150777,2018-08-04 06:43:18,referenced,oyyd
1902577332,2018-10-14 12:28:59,referenced,oyyd
1875342950,2018-09-30 12:24:21,referenced,oyyd
1931971870,2018-10-29 11:36:42,referenced,oyyd
