id,date,event,creator_login
1309087030,2017-10-25 04:30:43,head_ref_deleted,pylaligand
1303682189,2017-10-20 20:03:24,review_requested,pylaligand
1303688467,2017-10-20 20:07:58,review_requested,pylaligand
1303796794,2017-10-20 21:25:50,referenced,pylaligand
1303796795,2017-10-20 21:25:50,merged,pylaligand
1303796797,2017-10-20 21:25:50,closed,pylaligand
1303796837,2017-10-20 21:25:52,head_ref_deleted,pylaligand
1300157946,2017-10-19 00:10:46,review_requested,pylaligand
1300157947,2017-10-19 00:10:46,review_requested,pylaligand
1300157948,2017-10-19 00:10:46,review_requested,pylaligand
1300328006,2017-10-19 03:47:35,head_ref_force_pushed,pylaligand
1300332339,2017-10-19 03:54:20,head_ref_force_pushed,pylaligand
1300376749,2017-10-19 05:01:38,head_ref_force_pushed,pylaligand
1300382788,2017-10-19 05:10:42,head_ref_force_pushed,pylaligand
1300480248,2017-10-19 07:03:20,head_ref_force_pushed,pylaligand
1300517947,2017-10-19 07:33:16,head_ref_force_pushed,pylaligand
1300564297,2017-10-19 08:05:39,head_ref_force_pushed,pylaligand
1300586327,2017-10-19 08:20:38,referenced,pylaligand
1300586328,2017-10-19 08:20:39,merged,pylaligand
1300586330,2017-10-19 08:20:39,closed,pylaligand
1300586386,2017-10-19 08:20:41,head_ref_deleted,pylaligand
1301570699,2017-10-19 17:34:02,mentioned,pylaligand
1301570701,2017-10-19 17:34:02,subscribed,pylaligand
1293178617,2017-10-13 23:38:55,review_requested,pylaligand
1293185756,2017-10-13 23:50:35,referenced,pylaligand
1293185757,2017-10-13 23:50:36,merged,pylaligand
1293185759,2017-10-13 23:50:36,closed,pylaligand
1293185800,2017-10-13 23:50:40,head_ref_deleted,pylaligand
1291157876,2017-10-12 21:23:37,review_requested,pylaligand
1291160389,2017-10-12 21:25:03,head_ref_force_pushed,pylaligand
1291198924,2017-10-12 21:46:51,referenced,pylaligand
1291198925,2017-10-12 21:46:51,merged,pylaligand
1291198928,2017-10-12 21:46:51,closed,pylaligand
1291199290,2017-10-12 21:47:04,head_ref_deleted,pylaligand
1290714090,2017-10-12 17:05:16,head_ref_force_pushed,pylaligand
1290750850,2017-10-12 17:25:55,head_ref_force_pushed,pylaligand
1293159697,2017-10-13 23:11:45,head_ref_force_pushed,pylaligand
1293186868,2017-10-13 23:52:26,head_ref_force_pushed,pylaligand
1293192169,2017-10-14 00:00:59,referenced,pylaligand
1293192170,2017-10-14 00:00:59,merged,pylaligand
1293192173,2017-10-14 00:00:59,closed,pylaligand
1293192187,2017-10-14 00:01:01,head_ref_deleted,pylaligand
1279033508,2017-10-05 00:23:49,review_requested,pylaligand
1279033510,2017-10-05 00:23:49,review_requested,pylaligand
1280382151,2017-10-05 17:26:06,head_ref_force_pushed,pylaligand
1282216023,2017-10-06 17:48:26,referenced,pylaligand
1282216026,2017-10-06 17:48:26,merged,pylaligand
1282216028,2017-10-06 17:48:26,closed,pylaligand
1642603330,2018-05-23 19:10:20,head_ref_deleted,pylaligand
1261888723,2017-09-22 20:07:33,review_requested,pylaligand
1261891210,2017-09-22 20:09:10,head_ref_force_pushed,pylaligand
1261987467,2017-09-22 21:17:42,referenced,pylaligand
1261987469,2017-09-22 21:17:42,merged,pylaligand
1261987471,2017-09-22 21:17:42,closed,pylaligand
1261987524,2017-09-22 21:17:45,head_ref_deleted,pylaligand
1260045261,2017-09-21 19:26:54,review_requested,pylaligand
1260124455,2017-09-21 20:16:47,head_ref_force_pushed,pylaligand
1260228992,2017-09-21 21:23:06,head_ref_force_pushed,pylaligand
1260239801,2017-09-21 21:30:29,referenced,pylaligand
1260239803,2017-09-21 21:30:29,merged,pylaligand
1260239806,2017-09-21 21:30:29,closed,pylaligand
1260239856,2017-09-21 21:30:31,head_ref_deleted,pylaligand
1231891830,2017-09-01 19:14:36,review_requested,pylaligand
1232203303,2017-09-02 02:04:06,head_ref_force_pushed,pylaligand
1232205139,2017-09-02 02:11:45,head_ref_force_pushed,pylaligand
1232208773,2017-09-02 02:26:07,referenced,pylaligand
1232208774,2017-09-02 02:26:07,merged,pylaligand
1232208775,2017-09-02 02:26:07,closed,pylaligand
1232208779,2017-09-02 02:26:09,head_ref_deleted,pylaligand
1136793786,2017-06-23 16:51:18,review_requested,pylaligand
1136793787,2017-06-23 16:51:18,review_requested,pylaligand
1136820971,2017-06-23 17:10:46,head_ref_force_pushed,pylaligand
1136822243,2017-06-23 17:11:44,head_ref_force_pushed,pylaligand
1136831487,2017-06-23 17:18:23,head_ref_force_pushed,pylaligand
1137065270,2017-06-23 20:13:16,referenced,pylaligand
1137065272,2017-06-23 20:13:16,merged,pylaligand
1137065273,2017-06-23 20:13:16,closed,pylaligand
1137065320,2017-06-23 20:13:18,head_ref_deleted,pylaligand
1133386272,2017-06-21 17:50:08,review_requested,pylaligand
1133386282,2017-06-21 17:50:08,review_requested,pylaligand
1133440944,2017-06-21 18:25:09,head_ref_force_pushed,pylaligand
1133804684,2017-06-21 22:40:51,referenced,pylaligand
1133804685,2017-06-21 22:40:51,merged,pylaligand
1133804686,2017-06-21 22:40:51,closed,pylaligand
1133804726,2017-06-21 22:40:53,head_ref_deleted,pylaligand
1132119074,2017-06-21 02:34:45,review_requested,pylaligand
1132119075,2017-06-21 02:34:45,review_requested,pylaligand
1132292419,2017-06-21 06:39:18,referenced,pylaligand
1132292420,2017-06-21 06:39:18,merged,pylaligand
1132292421,2017-06-21 06:39:18,closed,pylaligand
1132292458,2017-06-21 06:39:20,head_ref_deleted,pylaligand
1131993437,2017-06-20 23:47:14,review_requested,pylaligand
1131993439,2017-06-20 23:47:14,review_requested,pylaligand
1131999010,2017-06-20 23:53:15,referenced,pylaligand
1131999011,2017-06-20 23:53:15,merged,pylaligand
1131999012,2017-06-20 23:53:15,closed,pylaligand
1131999111,2017-06-20 23:53:18,head_ref_deleted,pylaligand
1131991513,2017-06-20 23:44:55,closed,pylaligand
1131991571,2017-06-20 23:44:58,head_ref_deleted,pylaligand
1131991693,2017-06-20 23:45:09,head_ref_restored,pylaligand
1131999113,2017-06-20 23:53:18,head_ref_deleted,pylaligand
1127695930,2017-06-17 00:36:31,review_requested,pylaligand
1127695932,2017-06-17 00:36:31,review_requested,pylaligand
1127722166,2017-06-17 01:42:12,head_ref_force_pushed,pylaligand
1127731049,2017-06-17 02:22:01,head_ref_force_pushed,pylaligand
1129778325,2017-06-19 19:48:24,referenced,pylaligand
1129778328,2017-06-19 19:48:24,merged,pylaligand
1129778332,2017-06-19 19:48:24,closed,pylaligand
1129778390,2017-06-19 19:48:26,head_ref_deleted,pylaligand
1127543557,2017-06-16 21:31:45,review_requested,pylaligand
1127544036,2017-06-16 21:32:10,referenced,pylaligand
1127544037,2017-06-16 21:32:10,merged,pylaligand
1127544038,2017-06-16 21:32:10,closed,pylaligand
1127544090,2017-06-16 21:32:12,head_ref_deleted,pylaligand
1127469767,2017-06-16 20:39:14,review_requested,pylaligand
1127469769,2017-06-16 20:39:14,review_requested,pylaligand
1127694503,2017-06-17 00:34:35,closed,pylaligand
1127694520,2017-06-17 00:34:37,head_ref_deleted,pylaligand
1127543000,2017-06-16 21:31:08,referenced,pylaligand
1127544086,2017-06-16 21:32:12,referenced,pylaligand
1127299562,2017-06-16 18:28:28,review_requested,pylaligand
1127299565,2017-06-16 18:28:28,review_requested,pylaligand
1127408142,2017-06-16 19:51:26,referenced,pylaligand
1127408144,2017-06-16 19:51:26,merged,pylaligand
1127408146,2017-06-16 19:51:26,closed,pylaligand
1127408169,2017-06-16 19:51:28,head_ref_deleted,pylaligand
1127543002,2017-06-16 21:31:08,referenced,pylaligand
1127544087,2017-06-16 21:32:12,referenced,pylaligand
1127542998,2017-06-16 21:31:08,referenced,pylaligand
1127544085,2017-06-16 21:32:12,referenced,pylaligand
1071415494,2017-05-06 00:54:10,review_requested,pylaligand
1071428264,2017-05-06 01:37:40,referenced,pylaligand
1071428265,2017-05-06 01:37:40,merged,pylaligand
1071428266,2017-05-06 01:37:40,closed,pylaligand
1071428278,2017-05-06 01:37:43,head_ref_deleted,pylaligand
1066408398,2017-05-02 22:21:18,review_requested,pylaligand
1066418890,2017-05-02 22:30:48,referenced,pylaligand
1066418891,2017-05-02 22:30:48,merged,pylaligand
1066418894,2017-05-02 22:30:48,closed,pylaligand
1066418930,2017-05-02 22:30:51,head_ref_deleted,pylaligand
1064944157,2017-05-02 06:12:36,review_requested,pylaligand
1127779837,2017-06-17 06:44:42,mentioned,pylaligand
1127779838,2017-06-17 06:44:42,subscribed,pylaligand
1642603361,2018-05-23 19:10:21,head_ref_deleted,pylaligand
1057786559,2017-04-26 03:26:07,review_requested,pylaligand
1059062151,2017-04-26 17:37:29,referenced,pylaligand
1059062152,2017-04-26 17:37:29,merged,pylaligand
1059062154,2017-04-26 17:37:29,closed,pylaligand
1059062191,2017-04-26 17:37:31,head_ref_deleted,pylaligand
1057304332,2017-04-25 19:35:55,mentioned,pylaligand
1057304333,2017-04-25 19:35:55,subscribed,pylaligand
1056063182,2017-04-25 06:44:11,review_requested,pylaligand
1056063183,2017-04-25 06:44:11,review_requested,pylaligand
1056782390,2017-04-25 14:38:09,referenced,pylaligand
1056782391,2017-04-25 14:38:09,merged,pylaligand
1056782393,2017-04-25 14:38:09,closed,pylaligand
1056782446,2017-04-25 14:38:11,head_ref_deleted,pylaligand
1055515477,2017-04-24 20:32:43,review_requested,pylaligand
1055566881,2017-04-24 21:06:37,referenced,pylaligand
1055566882,2017-04-24 21:06:37,merged,pylaligand
1055566883,2017-04-24 21:06:37,closed,pylaligand
1055566930,2017-04-24 21:06:39,head_ref_deleted,pylaligand
1053346183,2017-04-22 07:18:33,review_requested,pylaligand
1053460207,2017-04-22 15:36:46,referenced,pylaligand
1053460208,2017-04-22 15:36:46,merged,pylaligand
1053460209,2017-04-22 15:36:46,closed,pylaligand
1053460219,2017-04-22 15:36:48,head_ref_deleted,pylaligand
1047558613,2017-04-18 22:35:15,review_requested,pylaligand
1051366591,2017-04-20 21:18:47,referenced,pylaligand
1051366592,2017-04-20 21:18:47,merged,pylaligand
1051366595,2017-04-20 21:18:47,closed,pylaligand
1051366658,2017-04-20 21:18:49,head_ref_deleted,pylaligand
1043902421,2017-04-14 23:14:09,review_requested,pylaligand
1043902422,2017-04-14 23:14:09,review_requested,pylaligand
1043912804,2017-04-14 23:31:21,mentioned,pylaligand
1043912805,2017-04-14 23:31:21,subscribed,pylaligand
1043927373,2017-04-14 23:57:57,head_ref_force_pushed,pylaligand
1044512238,2017-04-17 01:15:38,referenced,pylaligand
1044512239,2017-04-17 01:15:38,merged,pylaligand
1044512240,2017-04-17 01:15:38,closed,pylaligand
1044512244,2017-04-17 01:15:40,head_ref_deleted,pylaligand
1041151133,2017-04-13 01:26:29,review_requested,pylaligand
1041218850,2017-04-13 03:03:41,referenced,pylaligand
1041218855,2017-04-13 03:03:41,merged,pylaligand
1041218859,2017-04-13 03:03:41,closed,pylaligand
1041218887,2017-04-13 03:03:43,head_ref_deleted,pylaligand
1034428214,2017-04-07 16:49:52,review_requested,pylaligand
1034450710,2017-04-07 17:04:32,referenced,pylaligand
1034450711,2017-04-07 17:04:32,merged,pylaligand
1034450712,2017-04-07 17:04:32,closed,pylaligand
1034450778,2017-04-07 17:04:35,head_ref_deleted,pylaligand
1019034613,2017-03-28 17:52:26,review_requested,pylaligand
1019266546,2017-03-28 20:14:03,referenced,pylaligand
1019266547,2017-03-28 20:14:03,merged,pylaligand
1019266548,2017-03-28 20:14:03,closed,pylaligand
1019266637,2017-03-28 20:14:06,head_ref_deleted,pylaligand
1017627508,2017-03-27 23:12:03,mentioned,pylaligand
1017627510,2017-03-27 23:12:03,subscribed,pylaligand
1013382546,2017-03-23 22:55:42,mentioned,pylaligand
1013382547,2017-03-23 22:55:42,subscribed,pylaligand
1012796001,2017-03-23 16:43:37,referenced,pylaligand
1012796003,2017-03-23 16:43:37,merged,pylaligand
1012796005,2017-03-23 16:43:37,closed,pylaligand
1012796107,2017-03-23 16:43:40,head_ref_deleted,pylaligand
1011066891,2017-03-22 18:45:36,referenced,pylaligand
876165440,2016-11-30 00:36:42,head_ref_force_pushed,pylaligand
877249697,2016-11-30 17:50:17,referenced,pylaligand
877249699,2016-11-30 17:50:17,merged,pylaligand
877249703,2016-11-30 17:50:17,closed,pylaligand
877249755,2016-11-30 17:50:20,head_ref_deleted,pylaligand
870452210,2016-11-23 23:53:43,referenced,pylaligand
870452211,2016-11-23 23:53:43,merged,pylaligand
870452212,2016-11-23 23:53:43,closed,pylaligand
870452246,2016-11-23 23:53:45,head_ref_deleted,pylaligand
869098145,2016-11-23 00:40:01,referenced,pylaligand
869098146,2016-11-23 00:40:01,merged,pylaligand
869098147,2016-11-23 00:40:01,closed,pylaligand
869098168,2016-11-23 00:40:03,head_ref_deleted,pylaligand
865141762,2016-11-19 00:00:18,head_ref_force_pushed,pylaligand
867063167,2016-11-21 19:07:55,mentioned,pylaligand
867063169,2016-11-21 19:07:55,subscribed,pylaligand
867226594,2016-11-21 21:02:40,head_ref_force_pushed,pylaligand
867238222,2016-11-21 21:11:27,head_ref_force_pushed,pylaligand
867295163,2016-11-21 21:53:32,referenced,pylaligand
867295165,2016-11-21 21:53:32,merged,pylaligand
867295168,2016-11-21 21:53:32,closed,pylaligand
867295211,2016-11-21 21:53:34,head_ref_deleted,pylaligand
865103114,2016-11-18 23:10:47,head_ref_force_pushed,pylaligand
865105713,2016-11-18 23:14:17,head_ref_force_pushed,pylaligand
865114690,2016-11-18 23:24:14,referenced,pylaligand
865114691,2016-11-18 23:24:14,merged,pylaligand
865114692,2016-11-18 23:24:15,closed,pylaligand
865114714,2016-11-18 23:24:17,head_ref_deleted,pylaligand
833191395,2016-10-23 22:25:23,mentioned,pylaligand
833191396,2016-10-23 22:25:23,subscribed,pylaligand
830212691,2016-10-20 08:17:58,mentioned,pylaligand
830212692,2016-10-20 08:17:58,subscribed,pylaligand
811102987,2016-10-04 00:36:34,referenced,pylaligand
811102988,2016-10-04 00:36:34,merged,pylaligand
811102989,2016-10-04 00:36:34,closed,pylaligand
811103015,2016-10-04 00:36:35,head_ref_deleted,pylaligand
809199126,2016-10-01 01:22:02,head_ref_force_pushed,pylaligand
809211246,2016-10-01 02:17:18,referenced,pylaligand
809211247,2016-10-01 02:17:18,merged,pylaligand
809211248,2016-10-01 02:17:18,closed,pylaligand
809211254,2016-10-01 02:17:19,head_ref_deleted,pylaligand
809197050,2016-10-01 01:13:50,referenced,pylaligand
809197051,2016-10-01 01:13:50,merged,pylaligand
809197052,2016-10-01 01:13:50,closed,pylaligand
809197059,2016-10-01 01:13:51,head_ref_deleted,pylaligand
809197112,2016-10-01 01:14:05,closed,pylaligand
809197130,2016-10-01 01:14:09,head_ref_deleted,pylaligand
805937169,2016-09-28 19:00:10,head_ref_force_pushed,pylaligand
806077502,2016-09-28 20:45:57,head_ref_force_pushed,pylaligand
808780576,2016-09-30 17:31:03,referenced,pylaligand
808780580,2016-09-30 17:31:03,merged,pylaligand
808780582,2016-09-30 17:31:03,closed,pylaligand
808780615,2016-09-30 17:31:05,head_ref_deleted,pylaligand
699405669,2016-06-21 17:36:29,mentioned,pylaligand
699405671,2016-06-21 17:36:29,subscribed,pylaligand
587247937,2016-03-12 04:19:29,referenced,pylaligand
587247938,2016-03-12 04:19:29,merged,pylaligand
587247939,2016-03-12 04:19:29,closed,pylaligand
587247940,2016-03-12 04:19:30,head_ref_deleted,pylaligand
